doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.5,4.634122558764789,0.48306184339491054,30.080309087477936,True,0.10839475248511482,0.6158360322747153,0.23017844812940563,-0.09761854106701173
1,15.0,4.347133853030458,0.4460115703363558,30.141194150136243,False,0.1008255860644946,0.4335251849363131,0.23013960606045236,-0.09772799109153674
1,15.5,3.741266078443198,0.3773322100631681,30.100351028760965,False,0.08625968136692341,0.24889968618504205,0.23010847470538615,-0.09781581564112429
1,16.0,0.9328461549616355,0.09561325298129691,15.030247735101762,True,0.021384435815186953,0.08437369335295755,0.23008624721342477,-0.09787857710308771
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23007970557967897,-0.09789705685922473
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23007949062745006,-0.09789766415558855
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23007927567505354,-0.09789827145676075
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23007906072254566,-0.09789887876258233
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23007884576996374,-0.09789948607294775
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300786308173327,-0.09790009338778675
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23007841586466887,-0.09790070070705341
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23007820091198342,-0.09790130803071588
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2300779859592835,-0.09790191535875419
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23007777100657398,-0.09790252269115451
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23007755605385816,-0.09790313002790771
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230077341101138,-0.09790373736900818
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23007712614841508,-0.09790434471445157
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23007691119569026,-0.09790495206423525
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23007669624296426,-0.09790555941835753
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23007648129023733,-0.0979061667768175
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23007626633750988,-0.09790677413961427
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23007605138478213,-0.09790738150674695
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23007583643205412,-0.09790798887821582
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300756214793259,-0.09790859625402039
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2300754065265976,-0.09790920363416056
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23007519157386927,-0.09790981101863637
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23007497662114088,-0.09791041840744759
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300747616684124,-0.0979110258005945
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2300745467156839,-0.09791163319807704
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23007433176295544,-0.09791224059989496
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23007411681022694,-0.09791284800604842
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23007390185749843,-0.09791345541653759
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23007368690476995,-0.09791406283136227
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23007347195204145,-0.09791467025052271
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23007325699931297,-0.0979152776740187
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01913383126127036,0.23007304204658444,-0.09791588510185055
2,8.5,0.2736382707221603,0.020651694502359246,31.55760272904976,True,0.007998391035535232,0.15357396778959875,0.23007215452473978,-0.09791839316649283
2,9.0,0.8116889968081216,0.06629011323228724,31.448356108958613,True,0.023258637030269806,0.2899342481528236,0.230065815403877,-0.09793630915674799
2,9.5,1.656751982595544,0.14426645999860158,31.27101570275854,True,0.046632395374185245,0.4294917145520676,0.2300530788865641,-0.09797231724241796
2,10.0,2.758556474582781,0.2569740093708133,31.097882986902377,True,0.07633073936706702,0.5740005412840757,0.23003269588578137,-0.09802997480895206
2,10.5,3.892258699725958,0.38676856765686496,30.836201874087575,True,0.10467971520520794,0.6863931572426496,0.23000327152844177,-0.09811327661139627
2,11.0,4.955048709089739,0.5090274818226728,30.61958960701002,True,0.1297007051974541,0.7629413651854223,0.22996533410273132,-0.09822079955954091
2,11.5,5.516759938980882,0.5863372573476031,30.420107367520025,True,0.14079899553706787,0.7921323097857796,0.22992040845137104,-0.0983483040529324
2,12.0,5.960330185846388,0.6530844631345339,30.206017461123302,True,0.14865621944123084,0.7816917080161564,0.22987173921650017,-0.09848664825845563
2,12.5,6.131348438767646,0.680648752837924,30.05718691327649,False,0.14940713451670795,0.7359016281514782,0.22982109076051155,-0.09863085629138114
2,13.0,6.471200057687059,0.7199288511330638,29.9044954746905,False,0.15433942061989459,0.6623640547197376,0.22977108295528503,-0.09877347865742979
2,13.5,6.572977865786184,0.6950590526808695,30.124549806673375,False,0.16144512151511184,0.5823862625806205,0.22972227932707143,-0.09891289554696213
2,14.0,6.529411578523318,0.6377393724206842,30.404088279567745,False,0.16547390058131745,0.4625359315011793,0.22967716117357379,-0.09904198562577608
2,14.5,6.4159490412962175,0.5539182776419187,30.65981476887014,False,0.1685430378606539,0.292685712369395,0.22963827068437967,-0.09915341296175934
2,15.0,5.591809157219791,0.4318220220290582,31.143875101323367,False,0.15190017221943364,0.16128098327112153,0.22960829694003695,-0.09923939085988041
2,15.5,4.750415375731376,0.3317638222233285,31.402064562039357,False,0.13499570632648955,0.10496094803991295,0.22958723395334132,-0.09929986010155398
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.024769152481046882,0.22957166778376956,-0.09934457590126283
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2295705821759817,-0.09934769531170591
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22957036722325322,-0.09934831297519761
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2295701522705247,-0.09934893064310793
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22956993731779618,-0.09934954831543674
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2295697223650677,-0.09935016599218412
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295695074123392,-0.09935078367334992
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22956929245961066,-0.0993514013589346
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295690775068822,-0.09935201904893755
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2295688625541537,-0.09935263674335944
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22956864760142517,-0.09935325444220004
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2295684326486967,-0.09935387214545928
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22956821769596816,-0.09935448985313758
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22956800274323963,-0.09935510756523457
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295677877905112,-0.09935572528175016
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22956757283778267,-0.09935634300268491
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295673578850542,-0.09935696072803847
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22956714293232572,-0.09935757845781114
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295669279795972,-0.09935819619200267
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22956671302686865,-0.09935881393061352
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295664980741402,-0.09935943167364318
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2295662831214117,-0.0993600494210921
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295660681686832,-0.09936066717296002
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2295658532159547,-0.09936128492924713
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22956563826322623,-0.0993619026899536
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22956542331049778,-0.09936252045507905
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22956520835776928,-0.09936313822462407
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22956499340504075,-0.09936375599858843
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295647784523123,-0.09936437377697199
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2295645634995838,-0.09936499155977511
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295643485468553,-0.09936560934699754
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22956413359412683,-0.09936622713863942
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015540511493906995,0.22956391864139836,-0.09936684493470083
3,8.5,3.193258101612179,0.16978748168645347,32.66333836248981,False,0.1171371722323305,0.10417538330560137,0.22956315742755065,-0.099369032776462
3,9.0,4.166492704237155,0.25789520718503534,32.33879780146055,False,0.14696822051192637,0.19346968284052307,0.22955331246609845,-0.09939733365378692
3,9.5,4.80861844307074,0.3317678444350822,32.146035797220435,False,0.1634635565709902,0.27453223895738454,0.22953723168488027,-0.09944358031606212
3,10.0,5.267264087371303,0.3984687149011734,31.961122596107206,False,0.17306111873351016,0.3501043354991116,0.22951570481058015,-0.09950552813840292
3,10.5,5.619369444799446,0.45631342714033,31.674521069859757,False,0.17410787906992442,0.3990004023544707,0.22948917693034637,-0.09958192842305943
3,11.0,5.593875356806953,0.48388580816128185,31.40438045697269,True,0.1646444913446839,0.4193734864212551,0.22945889702834177,-0.09966921703126928
3,11.5,5.8520399729579,0.5364572292985373,31.129427419476652,True,0.16469382095754742,0.4215951216670138,0.22942693180578444,-0.0997614594907624
3,12.0,6.065208151106727,0.5784914603384143,30.88454483342477,False,0.16390750452253822,0.4066291809800821,0.22939304056449103,-0.09985936718714145
3,12.5,6.394325840390716,0.6328551966838618,30.642717750413087,False,0.16663354230345687,0.3820256952528874,0.229358197851646,-0.09996013884713471
3,13.0,6.7510093327329335,0.6864797078819203,30.402421210144297,False,0.1702577966852211,0.33723789425033496,0.22932230904274306,-0.10006405836295879
3,13.5,6.774653342064465,0.6691347815925647,30.462258685688383,False,0.1716673690150259,0.28468871587045724,0.2292861096165736,-0.10016900324602189
3,14.0,6.913868123729435,0.6629037138190371,30.503331622495608,False,0.17614133027245843,0.23102447620066974,0.22925236702278434,-0.10026693963906091
3,14.5,6.464274661051003,0.5976443638674048,30.54914569089138,False,0.16558150719680165,0.16659598921118754,0.22922072979584185,-0.1003588653869137
3,15.0,5.604833925156894,0.49640400572062016,30.644618464201105,False,0.1441388099928502,0.11080384257854645,0.2291936511976797,-0.10043762251847692
3,15.5,4.591047096559723,0.3890935497935842,30.828608523456992,False,0.11834363516378457,0.06048590881791406,0.229172092414734,-0.10050037631450873
3,16.0,1.3097421854067226,0.1097900067959827,15.432853869481026,False,0.03396546767564908,0.02004886695505213,0.2291560743928248,-0.10054703114980669
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22915129550225416,-0.10056095519477867
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291510805495257,-0.10056158154530538
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22915086559679726,-0.10056220790032076
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22915065064406884,-0.10056283425982498
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22915043569134042,-0.1005634606238181
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229150220738612,-0.10056408699230014
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22915000578588351,-0.10056471336527129
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22914979083315506,-0.10056533974273141
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2291495758804267,-0.1005659661246803
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22914936092769822,-0.10056659251111852
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22914914597496985,-0.10056721890204558
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22914893102224143,-0.10056784529746192
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229148716069513,-0.10056847169736728
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291485011167846,-0.100569098101762
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2291482861640562,-0.10056972451064597
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291480712113278,-0.10057035092401909
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22914785625859943,-0.10057097734188154
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229147641305871,-0.10057160376423346
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22914742635314259,-0.10057223019107481
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22914721140041425,-0.1005728566224053
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22914699644768582,-0.10057348305822553
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291467814949575,-0.10057410949853499
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22914656654222915,-0.10057473594333412
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22914635158950072,-0.10057536239262298
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22914613663677233,-0.1005759888464013
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22914592168404396,-0.10057661530466927
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22914570673131565,-0.10057724176742666
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22914549177858728,-0.10057786823467404
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22914527682585892,-0.1005784947064112
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22914506187313058,-0.100579121182638
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2291448469204023,-0.1005797476633545
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00438269139225642,0.2291446319676739,-0.10058037414856126
4,8.5,0.8020743515413016,0.05144015763365616,32.06305991548469,True,0.025844787570996605,0.035586803905444324,0.2291442629599194,-0.10058144964153869
4,9.0,1.4871980855103302,0.1037587796502501,31.96079690495545,True,0.04694865880561257,0.0686002612548975,0.22914098894150767,-0.10059099252410195
4,9.5,2.0641932056595653,0.1562680482063121,31.79262754830166,True,0.06394434570624805,0.09812807252090171,0.22913471543384503,-0.10060928102131315
4,10.0,2.44305148276328,0.1951425192315817,31.684268288491,True,0.07427663869609469,0.12357534691576502,0.22912555825873945,-0.10063598283924251
4,10.5,2.7529240651141897,0.23983348338173802,31.419424578831872,True,0.0800644508061869,0.13961549866036327,0.2291141401240343,-0.10066928891394605
4,11.0,3.185876612917483,0.29259044288169894,31.178426984840222,True,0.08904391668441027,0.14810806111804206,0.22910058724316243,-0.1007088383891704
4,11.5,3.2804735028673138,0.31684711783694414,30.95442646663963,True,0.08843724564812716,0.14576340787561048,0.22908488139374575,-0.1007546929362588
4,12.0,3.7504998210994476,0.37097520807224255,30.74670022456259,True,0.09781676276211293,0.14036593604007372,0.2290684053196483,-0.10080282203982079
4,12.5,3.8875332214982166,0.3904976554782569,30.562656306570183,True,0.09830668512012233,0.1247460417000278,0.2290502163262458,-0.10085598556379605
4,13.0,4.236425641523617,0.4340320031348515,30.372756930871624,True,0.10415156482551687,0.10790231569428899,0.22903189015505446,-0.10090958266626673
4,13.5,4.224281653499883,0.42247180690335456,30.43094738489027,True,0.10474634230595042,0.08564204731518965,0.22901262578766138,-0.10096595897200754
4,14.0,4.369607206088915,0.4249634006076703,30.484187112227133,True,0.10930433674089629,0.06559674404141773,0.22899455023601983,-0.10101888921841752
4,14.5,4.429096586992391,0.41558991022217057,30.54339267657151,True,0.11177847776927942,0.04630707766685664,0.22897709171098257,-0.10107004295217784
4,15.0,4.13401851573872,0.3705928981444133,30.61350435693683,False,0.10527445131715751,0.027865199489020078,0.22896064071829705,-0.10111827187698244
4,15.5,3.718551734764136,0.3155950118809061,30.795610204689233,False,0.09534348101325377,0.013766135270673968,0.22894641965216236,-0.10115998472736142
4,16.0,1.0022843393443643,0.08466766805507592,15.427796883207563,True,0.025949396586646484,0.004432480855988882,0.22893462739781548,-0.1011945884678156
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2289312805052482,-0.10120441222644974
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893106555251996,-0.10120504319059989
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22893085059979176,-0.10120567415927614
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893063564706356,-0.10120630513247865
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22893042069433536,-0.10120693611020744
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893020574160716,-0.1012075670924627
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22892999078887905,-0.10120819807924393
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892977583615087,-0.10120882907055184
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22892956088342267,-0.10120946006638619
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892934593069453,-0.10121009106674689
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2289291309779664,-0.10121072207163409
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892891602523824,-0.10121135308104784
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22892870107251012,-0.10121198409498819
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892848611978195,-0.10121261511345515
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2289282711670539,-0.10121324613644866
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892805621432577,-0.10121387716396886
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2289278412615977,-0.1012145081960158
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892762630886962,-0.10121513923258951
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22892741135614156,-0.10121577027368989
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892719640341344,-0.10121640131931725
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2289269814506854,-0.10121703236947137
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289267664979574,-0.10121766342415225
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2289265515452294,-0.1012182944833601
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892633659250136,-0.10121892554709509
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22892612163977338,-0.10121955661535696
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892590668704535,-0.10122018768814589
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2289256917343174,-0.10122081876546181
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892547678158942,-0.101221449847305
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22892526182886144,-0.10122208093367537
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892504687613352,-0.10122271202457266
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22892483192340565,-0.10122334311999706
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0009601469639364425,0.22892461697067773,-0.10122397421994904
5,8.5,1.9456896256473715,0.11520146844464839,32.2628279628183,True,0.0653387233102252,0.00720343309953288,0.22892436826803397,-0.10122470441510577
5,9.0,2.5354826331965183,0.16854123299524557,32.125663944229885,True,0.08274874588179629,0.012604228484111418,0.22891985068739434,-0.10123796916302541
5,9.5,3.961544000082763,0.29595238160562976,31.800560173102653,True,0.1261960707058778,0.016477766795086418,0.228913268330185,-0.10125730019223617
5,10.0,5.044474120990656,0.388273582651715,31.70849876954456,True,0.1565878612669393,0.016012841411164526,0.2289020712136711,-0.10129019357834985
5,10.5,5.602544814528789,0.4755661790222308,31.311943533833954,False,0.16229360982590918,0.009492026515643617,0.22888764527730973,-0.10133259028347447
5,11.0,5.908356593750243,0.5408681846235359,30.962177976054875,False,0.16139586466075045,0.0,0.22887038014973077,-0.10138335799520645
5,11.5,6.426954996735619,0.6258003847559112,30.62839654998053,False,0.16687865495783732,0.0,0.22885115325778835,-0.10143992867556362
5,12.0,6.781872553210168,0.6909206669227809,30.332489950211293,False,0.16834994205205384,0.0,0.22882894093266234,-0.10150532852444565
5,12.5,6.954538265056566,0.734951927159521,30.069716713898277,False,0.16576919362891884,0.0,0.22880443957874644,-0.10157752424939444
5,13.0,7.196136916976858,0.7903513309253998,29.789193111631622,False,0.16552550940450844,0.0,0.22877839049163606,-0.10165434533422435
5,13.5,7.347495263527186,0.7801628170575283,29.91532705236694,False,0.17212246268853126,0.0,0.22875039407220552,-0.10173698381715551
5,14.0,7.226298037527979,0.737094658939278,30.053216017875087,False,0.1725552574417335,0.0,0.2287227557869966,-0.10181864100609749
5,14.5,6.970505322188959,0.6788029587034284,30.176157638509068,False,0.1699505101369218,0.0,0.2286966313811903,-0.10189589478057352
5,15.0,6.497858294702338,0.5937791816435569,30.358025414391854,False,0.16173479752935874,0.0,0.22867255597418476,-0.1019671490804651
5,15.5,5.584837853917994,0.4740974511015161,30.49486088672238,False,0.1422859354924887,0.0,0.22865146921936322,-0.1020296051760423
5,16.0,1.9440748004537702,0.15819675289196922,15.436298657801935,False,0.05047226566111277,0.0,0.2286345893708654,-0.10207963270953979
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22862881367869056,-0.10209675685739932
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862859872596297,-0.10209739422702009
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22862838377323538,-0.10209803160121896
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286281688205077,-0.10209866897999635
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22862795386778015,-0.10209930636335175
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862773891505261,-0.10209994375128535
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22862752396232508,-0.10210058114379733
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862730900959752,-0.10210121854088784
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22862709405687,-0.10210185594255654
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286268791041425,-0.10210249334880384
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22862666415141505,-0.10210313075962937
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286264491986876,-0.10210376817503361
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2286262342459602,-0.10210440559501617
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862601929323276,-0.1021050430195775
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22862580434050536,-0.10210568044871748
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862558938777805,-0.10210631788243577
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22862537443505068,-0.10210695532073305
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862515948232337,-0.10210759276360884
