doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.008025425427606942,0.3412320212606027,-0.007148203751707629
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409714397678721,-0.0071845554243226825
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34071453890429426,-0.0072206020138988235
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404609187583809,-0.007256392546228906
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402104988619039,-0.00729193188194201
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33996320164651234,-0.007327224732753988
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397189523065687,-0.0073622756677289404
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394776786699845,-0.007397089119207436
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392393110765031,-0.007431669388422793
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390037822629192,-0.00746602065082542
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877102725476854,-0.007500146961133261
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385409832640542,-0.007534052258125541
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33831358959261054,-0.007567740369195453
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380887875407374,-0.007601215014676442
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33786652032076286,-0.007634479811955575
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376467329752192,-0.00766753827938686
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337429372299341,-0.007700393840015968
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372143867676135,-0.007733049825127599
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370017264641214,-0.007765509477625389
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33679134301646335,-0.007797775955254244
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365831895330166,-0.007829852333673643
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33637722054334984,-0.007861741609390512
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336173391941598,-0.007893446702559077
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33597166093262165,-0.007924970459655394
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357719859807913,-0.007956315656032947
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33557432676124294,-0.007987484998365973
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353786441134641,-0.008018481126986337
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335184899997078,-0.008049306618119485
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349930574497015,-0.008079963986025047
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33480308054676305,-0.00811045568504653
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346149343631703,-0.008140784111575275
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33442858493672795,-0.008170951605932564
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015394390418665629,0.3342439992332101,-0.008200960454174337
3,8.5,3.714223705851341,0.353586348229517,33.46424575075832,False,0.16710992403796077,0.1196976867769204,0.3340605381983225,-0.008230912181596673
3,9.0,4.660459290519897,0.5291398567750247,33.02401109494576,False,0.18646606788586884,0.20786092987101396,0.33386072544325585,-0.008263676771234633
3,9.5,5.357327593935418,0.6578026561432808,32.75218477342882,False,0.20705929374087134,0.29542587099799655,0.33365218567406085,-0.008298032536168773
3,10.0,5.946392273985481,0.7616996232292583,32.65676714258676,False,0.22622846545433528,0.35738101351711127,0.3334367614751973,-0.008333695161630518
3,10.5,6.566112892778801,0.9075701025536369,32.382840079071144,False,0.2363804706667636,0.39495522475991857,0.333216410009617,-0.00837035604967131
3,11.0,6.976676083617476,1.0439753903880062,32.04925589846885,False,0.23534722360338048,0.40078539240996697,0.332990409582533,-0.008408149679418582
3,11.5,7.067573339596963,1.1459953231584206,31.727571224749433,False,0.22223817584436195,0.38461705416262437,0.33276035744873755,-0.008446822668939499
3,12.0,7.173964803717633,1.230419371277337,31.480472203135573,False,0.21609278277578908,0.3558933864077968,0.3325284498121367,-0.008486014871605293
3,12.5,7.191208421865534,1.2848910800104334,31.263344531764318,False,0.20916543035331006,0.30052096996229416,0.3322958493452335,-0.008525534482437156
3,13.0,7.068276844238298,1.2610816827499407,31.22276233418856,False,0.20409141772967018,0.22535993770388046,0.3320647621436655,-0.008565006828205171
3,13.5,6.908817055793713,1.1994030507886844,31.277787184788878,False,0.20080212800776406,0.15086304507392825,0.3318390298103187,-0.008603767656779518
3,14.0,6.740020629488566,1.1791773444862437,31.24932236876395,False,0.1943382284872531,0.10978418504729869,0.331620095006798,-0.008641554195734383
3,14.5,6.393846098525825,1.0887841228625166,31.317691586940178,False,0.18612935271568382,0.06299227405413999,0.33140498245359507,-0.008678867134148602
3,15.0,5.898569887778173,0.9635961204826131,31.583182174126062,False,0.17322826522390472,0.028985957605589953,0.3311966607318149,-0.008715178944624733
3,15.5,4.687392333345268,0.7151236481144606,31.777974512602484,False,0.1427935443700869,0.008137589618098495,0.3309959751287244,-0.008750325136721119
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00019844453983917937,0.33080724544075873,-0.008783526354833095
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33064833881695954,-0.008811593551619519
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304907359061423,-0.008839532453021205
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303344085171316,-0.008867345977595925
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017933675436495,-0.00889503563434435
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33002550117992197,-0.008922602902845472
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329872882799656,-0.0089500492340468
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32972146304984545,-0.008977376051027742
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957122378434256,-0.009004584749737019
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294221472621973,-0.009031676699705199
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32927421613573415,-0.00905865324473378
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32912741343906465,-0.009085515703561023
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898172257701414,-0.009112265370506224
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32883712731444675,-0.009138903516092745
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328693611765971,-0.009165431387650882
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328551160386009,-0.009191850209901448
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284097579592157,-0.009218161185520523
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32826938959123214,-0.00924436549568635
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32813004069975965,-0.009270464300608988
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279916970059407,-0.009296458740043404
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278543445260353,-0.009322349933786557
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32771796956337973,-0.009348138982159124
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32758255870061664,-0.009373826966472532
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274480987921859,-0.009399414949481629
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32731457695706506,-0.009424903975823714
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32718198057175024,-0.009450295072444432
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270502972634675,-0.009475589249010812
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269195149036064,-0.00950078749831207
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32678962160136577,-0.009525890796648704
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32666060569760497,-0.00955090010421005
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265324557588919,-0.009575816365440895
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32640516057174035,-0.009600640509397516
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0007939115120320862,0.3262787091370297,-0.009625373450093436
4,8.5,1.7378420063943123,0.1735438274427121,33.41402584232104,True,0.07709378678700983,0.004705884007150136,0.32615305936511163,-0.009650022235910369
4,9.0,2.8848039696967094,0.34778875013731275,32.79179153400406,True,0.11274694007811314,0.006109840861638276,0.3260212358797901,-0.009675960224454947
4,9.5,4.236345945468903,0.5933395703524588,32.15492120918356,True,0.14775631278614412,0.002657347498737956,0.32588329953004186,-0.009703186921759343
4,10.0,5.639992191380845,0.8850200832242776,31.602564119052314,False,0.1789386770722895,0.0,0.3257366203919236,-0.009732236078772164
4,10.5,6.8203643745655524,1.2482423769271354,30.850546378683028,False,0.19015769005471073,0.0,0.32557933847653614,-0.009763496304973713
4,11.0,7.047362557210025,1.2543744994993298,31.044235451880123,False,0.2038005286401121,0.0,0.32540851870669174,-0.009797578171968782
4,11.5,7.134233428845839,1.2642854750281765,30.982084524247238,False,0.20511343252986652,0.0,0.32523822950889686,-0.00983169050191549
4,12.0,7.171017994770102,1.2787620387123693,31.178351712210684,False,0.2088505184751964,0.0,0.3250683124387774,-0.009865864566905204
4,12.5,7.248262859019,1.1793306005499853,31.64830169519481,False,0.22911702541558485,0.0,0.32489857820669776,-0.0099001383853391
4,13.0,7.199017548280107,1.2028754631937075,31.454895278435956,False,0.21961161358101453,0.0,0.3247335084409801,-0.009933601791132158
4,13.5,7.087189714509924,1.144410158978109,31.49153682998046,False,0.2179580485100895,0.0,0.32456824591060895,-0.009967234713511623
4,14.0,6.957207733411337,1.1329827703880826,31.467043438445543,False,0.21244051188781107,0.0,0.3244060150133945,-0.010000378163361688
4,14.5,6.592456337369891,0.9629685690439441,31.861901445615185,False,0.21665644202961526,0.0,0.324244952658988,-0.010033408384871975
4,15.0,6.039326864120957,0.7600628009839976,32.347557075104376,False,0.21827283009674378,0.0,0.3240913025415441,-0.010065035569125389
4,15.5,2.7553781781757216,0.2929306426500071,16.507062767519404,False,0.10996990679262851,0.0,0.32394635304348196,-0.010094977018267986
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238205129299675,-0.01012105427442587
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32370690634877375,-0.010144663023216816
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32359397676105167,-0.01016819390589207
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234817163794905,-0.010191647612534731
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32337011754909917,-0.0102150248233032
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323259172744239,-0.010238326208628155
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231488745657396,-0.010261552429404472
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230392157380932,-0.010284704137178514
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229301891067274,-0.01030778197433054
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228217876353514,-0.010330786574252767
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227140044033755,-0.01035371856152286
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226068326033997,-0.010376578552073256
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225002655387698,-0.01039936715335638
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32239429662119967,-0.01042208496450572
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32228891936845594,-0.010444732576493154
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32218412740210467,-0.01046731057228235
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220799144453173,-0.010489819526978583
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219762743207335,-0.010512260007975019
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218732009483809,-0.010534632575095385
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217706883436476,-0.010556937780733421
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32166873061530754,-0.010579176169989069
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215673219635972,-0.010601348280801297
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214664566783401,-0.01062345464407809
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213661291371201,-0.010645495783823282
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32126633380350045,-0.01066747221726048
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32116706522528776,-0.010689384454954237
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210683180328395,-0.010711233000928374
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209700869374132,-0.010733018352781759
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32087236672955743,-0.010754741001801337
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32077515227754205,-0.010776401433072626
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206784385258268,-0.010798000125587869
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205822204935675,-0.010819537552351745
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32048649327315876,-0.010841014180484668
5,8.5,1.8008948556041142,0.09532759417701606,35.22873494584347,True,0.1617413477905672,0.0,0.32039125202881175,-0.010862430471323889
5,9.0,2.7983537918275037,0.20464296223282197,35.10588783079156,True,0.25050254792436466,0.0,0.3202927337615271,-0.010884634882654697
5,9.5,3.9759889885401747,0.3415093967676526,34.595341474681845,True,0.29003615883732314,0.0,0.32019038231536234,-0.010907758561290082
5,10.0,5.479144886179609,0.5585649512614587,33.5630144263025,False,0.2882085852039602,0.0,0.32008310687739194,-0.010932055378749653
5,10.5,6.825512303524702,0.875144305780062,32.412771848838055,False,0.26668811339802534,0.0,0.3199677414772353,-0.010958254013005455
5,11.0,7.036385579918466,0.9588903257211678,32.31882494677641,False,0.26489220126305807,0.0,0.31984035795146293,-0.010987265835588664
5,11.5,7.153299781109628,0.95820169985348,32.47352653300377,False,0.2811882825542007,0.0,0.31971013118275055,-0.011017016607404463
5,12.0,7.192290965397738,0.9673097200210133,32.50103199970589,False,0.28206436992772377,0.0,0.3195803855865984,-0.011046749667637516
5,12.5,7.234163183554745,0.9961893349691266,32.35113416461307,False,0.27489542706545117,0.0,0.31945073062752793,-0.011076554227345409
5,13.0,7.19167810313462,1.005497216186734,32.108380667033906,False,0.2615596780179859,0.0,0.31932038257409345,-0.011106611418957716
5,13.5,7.228115879675094,1.006122676990198,31.78182942735964,False,0.24807964874069868,0.0,0.3191901088414764,-0.011136745277233039
5,14.0,7.008977720980809,0.9905118526376021,31.818267561247335,False,0.23985203365920943,0.0,0.31906024759839713,-0.011166877383893926
5,14.5,6.711394900851134,0.9101670586719282,31.74769750077636,False,0.22693183581669435,0.0,0.31893143487735925,-0.011196858907650615
5,15.0,6.135930240031246,0.8044256601837733,31.628412783673085,False,0.20257414728875664,0.0,0.31880621875931714,-0.011226092121231214
5,15.5,2.6528317839542424,0.3250009010800487,16.09835886272297,False,0.08785932449855378,0.0,0.31868559652812667,-0.011254335909849322
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31858429651971976,-0.011278118561803429
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184962268105093,-0.011298842078076085
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840857063072237,-0.011319511805585089
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31832132422883075,-0.011340128119931249
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182344839036313,-0.011360691392454539
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181480460033534,-0.011381201990300923
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180620069247868,-0.011401660276487896
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31797636311242866,-0.011422066609968496
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31789111105764895,-0.011442421345694242
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178062472978742,-0.011462724834676684
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177217684157886,-0.011482977424047913
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176376710385521,-0.011503179457119792
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175539518370366,-0.01152333127344193
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31747060752507633,-0.01154343320885881
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173876348587357,-0.011563485595565571
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173050306355928,-0.011583488762162718
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722279169403644,-0.011603443033710008
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31714091491257973,-0.011623348731779073
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31705939720918663,-0.011643206174505226
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169782355406137,-0.011663015676638029
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31689742690176426,-0.011682777549591333
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316816968325057,-0.011702492101491891
