doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337475058088,-0.00301277104637
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336809334323,-0.00304400200912
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336161719938,-0.00307475423518
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335531286289,-0.0031050468337
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334917173655,-0.00313489770411
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334318584612,-0.00316432363951
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333734778189,-0.00319334041912
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333165064691,-0.00322196289106
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332608801098,-0.00325020504669
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332065386966,-0.00327808008758
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331534260772,-0.00330560048587
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331014896635,-0.00333277803896
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330506801381,-0.00335962391895
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330009511897,-0.00338614871766
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330015255816,-0.00338584092294
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33002215413,-0.00338547131259
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329537643316,-0.00341154861211
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329556193408,-0.00341054581434
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329082979123,-0.00343623744869
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329112676821,-0.00343461834216
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328650256424,-0.00345993279413
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328197324279,-0.00348494362264
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32824690707,-0.00348219519442
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327803627715,-0.00350685863643
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32736913542,-0.00353123542355
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326943062876,-0.00355533613828
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327018966119,-0.00355102837281
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327094910793,-0.00354672447837
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326677094363,-0.00357047996371
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326267211929,-0.00359396878778
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325864938555,-0.00361720079664
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.387684773999,0.325469971271,-0.00364018515664
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.947921756907,0.325072745524,-0.00366347666612
2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.24451852305,0.32466886521,-0.00368734065239
2.0,11.5,0.0,0.0,0.0,0.0,0.0,1.4596045893,0.324264393378,-0.00371142544414
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.499682901823,0.323861047727,-0.00373563006327
2.0,12.5,0.0,0.0,0.0,0.0,0.0,1.17252005649,0.323486738753,-0.00375826063268
2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.28668229333,0.323102169582,-0.00378168186434
2.0,13.5,0.0,0.0,0.0,0.0,0.0,1.70078187775,0.322720519392,-0.00380509745591
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.968020209742,0.322334422213,-0.00382896187769
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.350948420586,0.321971159298,-0.00385157791597
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.113656433563,0.321627794616,-0.00387310159497
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321295078063,-0.00389409464867
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320969899636,-0.00391474320732
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320649395507,-0.00393522273151
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320333429634,-0.00395553734322
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320021872283,-0.00397569097739
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319714599614,-0.00399568739485
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319411493298,-0.00401553019396
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31911244017,-0.00403522282139
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319313472807,-0.00402197219562
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319016524197,-0.00404156323804
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318723525949,-0.00406100519884
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318434370315,-0.00408030153025
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318148954272,-0.00409945553492
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786717923,-0.00411847037569
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317588950753,-0.00413734908456
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317314178316,-0.0041560945708
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317042775071,-0.00417470962853
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316774657638,-0.00419319694358
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316509745902,-0.00421155909984
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316247962838,-0.00422979858519
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315989234339,-0.00424791779685
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315733489059,-0.00426591904641
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316449578463,-0.00421574290133
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316686661124,-0.0041992857557
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31838660693,-0.00408349944546
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322992591316,-0.00378838726554
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323155279911,-0.00377843698277
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323317767086,-0.0037685300844
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322984611554,-0.00378887612267
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323153095455,-0.00377857038104
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322825633553,-0.00379863113485
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322999628034,-0.00378795624359
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323643792018,-0.00374874542114
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323810618491,-0.00373866951183
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323481528974,-0.00375857676452
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324124616655,-0.0037197921758
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323794840726,-0.00373962106737
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.410461338813,0.323470879716,-0.0037592230652
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.218663276916,0.323142622348,-0.00377921002066
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.848556550183,0.322824223781,-0.00379871777333
3.0,11.5,0.0,0.0,0.0,0.0,0.0,1.37587189696,0.322495767905,-0.00381896757557
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.604408299896,0.322159483605,-0.00383983340453
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.58186757602,0.321846253406,-0.0038593910603
3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.08880522437,0.321537950727,-0.00387875705885
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.853700979824,0.321221716363,-0.00389874169751
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.65395214982,0.320915145001,-0.0039182329004
3.0,14.5,0.0,0.0,0.0,0.0,0.0,1.06464926738,0.320617231698,-0.0039372849693
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.511076640601,0.320313214327,-0.00395684130742
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320026040576,-0.00397542053766
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319754564615,-0.0039930798199
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319486430868,-0.00401061351519
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319221527012,-0.00402802615782
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318959747781,-0.0040453219714
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318700994384,-0.00406250489454
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318445173966,-0.00407957860422
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318192199138,-0.00409654653702
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317941987533,-0.00411341190841
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317694461417,-0.00413017773029
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317449547329,-0.00414684682705
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317207175751,-0.00416342185011
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316967280819,-0.00417990529129
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316729800046,-0.00419629949496
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316494674078,-0.0042126066692
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31626184647,-0.00422882889598
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317001005196,-0.00417758336189
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317733130592,-0.00412755317113
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317986048254,-0.00411043602777
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318236739499,-0.00409355296437
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317988234208,-0.00411028845425
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317742492134,-0.00412691808213
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317499432816,-0.00414344507999
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317258979826,-0.00415987251084
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317021060563,-0.00417620327491
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316785606056,-0.00419244011706
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316552550746,-0.00420858563478
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316321832289,-0.00422464228624
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318554578274,-0.00407226640885
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32026771769,-0.0039597778875
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320969764978,-0.00391475178497
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322161160197,-0.00383972903859
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324331549812,-0.00370741358077
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324022134325,-0.0037259408266
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323717767513,-0.00374427349544
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323951461279,-0.00373018806552
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32418352299,-0.00371626343342
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323880760399,-0.00373444275026
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0186097140279,0.323582633167,-0.00375244736814
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.150278583963,0.323288474676,-0.00377031376374
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0816968619681,0.322995372583,-0.00378821689689
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.329211473261,0.322707929499,-0.0038058728291
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.332794151661,0.322418399215,-0.00382375617225
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.129804025769,0.322132454817,-0.00384151638175
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.121275878358,0.321854885842,-0.00385885047491
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321580891371,-0.00387605281853
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321313035491,-0.0038929581528
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321048289145,-0.00390975362951
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320786535572,-0.00392644419018
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321024480854,-0.00391126825158
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322725003425,-0.00380482134342
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322942464423,-0.00379145939245
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322661509038,-0.00380873335118
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322384031221,-0.00382588561239
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322109889908,-0.00384292208377
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321838953496,-0.00385984826983
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321571099469,-0.00387666927796
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321306213853,-0.00389338983639
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321044190629,-0.00391001431674
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320784931132,-0.00392654675777
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320528343492,-0.00394299088916
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320274342086,-0.00395935015442
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320022847044,-0.00397562773269
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319773783782,-0.00399182655917
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320024125016,-0.00397554481686
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319774865355,-0.00399175604494
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319527979922,-0.00400789055899
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319283403709,-0.00402395083344
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319041075659,-0.00403993916186
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318800938368,-0.00405585767033
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318562937803,-0.00407170833007
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318327023046,-0.00408749296918
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318093146054,-0.00410321328358
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317861261442,-0.00411887084719
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317631326278,-0.00413446712139
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317900693578,-0.00411620325102
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318167353993,-0.0040982175208
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319400808424,-0.00401623181689
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32012487446,-0.003969014592
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320369561636,-0.00395320796675
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321083808295,-0.00390749529151
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323280042688,-0.00377082739251
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324954855117,-0.00367042336312
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326609627056,-0.00357433365778
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327848832326,-0.00350433400638
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331812034295,-0.00329117341063
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335229707501,-0.00311966349538
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337756231922,-0.00299969515936
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339059594155,-0.00293995883539
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340650211176,-0.00286896610965
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342139192656,-0.00280435331934
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343165988061,-0.0027608055658
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343501570674,-0.00274674808249
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342881288354,-0.00277279882594
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342281273321,-0.00279827895585
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341699132907,-0.00282326709603
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341132842332,-0.00284783040139
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340580674839,-0.00287202667225
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340041149161,-0.00289590593209
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339512986773,-0.00291951173904
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338995112268,-0.00294288067783
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338486632785,-0.00296604282882
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337986805181,-0.0029890228696
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337495009338,-0.0030118409852
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337010726378,-0.00303451362145
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336533520842,-0.00305705411058
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336063026052,-0.00307947319236
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33559893205,-0.00310177944976
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335140975643,-0.00312397967388
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334688932167,-0.00314607917051
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334242608659,-0.00316808201785
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334295326713,-0.00316547359676
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334345227688,-0.00316300691813
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334392496185,-0.00316067247864
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334437314128,-0.00315846095984
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334948358192,-0.0031333736644
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334980628236,-0.00313179750353
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335479514242,-0.00310755026583
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335007292728,-0.00313049584649
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335035673834,-0.00312911109914
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334569698229,-0.00315193929095
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335072616553,-0.00312730971377
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336058379787,-0.00307969556183
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336532723734,-0.00305709192803
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336997945862,-0.00303511471468
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336986692562,-0.00303564409732
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336975865792,-0.00303615351879
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336473036862,-0.00305992525396
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335979639664,-0.00308346696221
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335495130112,-0.00310679490878
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335019026055,-0.00312992327524
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334550900273,-0.00315286436102
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334090373457,-0.00317562880673
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11678586753,0.333637107784,-0.00319822580778
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.404596544367,0.333188005301,-0.003220804461
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.247420023598,0.332738700398,-0.00324358359661
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.291193573345,0.332299601829,-0.00326603098422
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0929270927659,0.3318656771,-0.00328839594607
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.171343397379,0.331442519068,-0.00331038193545
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331023319162,-0.00333233518175
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330613887093,-0.00335394453891
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.306277008931,0.330209963949,-0.00337542694575
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.00906790238077,0.329804071609,-0.00339717943225
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.137907675316,0.329410522075,-0.00341843010886
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.253625006651,0.329018988052,-0.00343972930807
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32862966379,-0.00346106526508
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328251278255,-0.00348195301874
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327877651924,-0.00350272559244
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32750868238,-0.00352338432619
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327144271777,-0.00354393045256
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326784326359,-0.00356436511515
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326428756036,-0.00358468938433
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326077474039,-0.00360490427051
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325730396604,-0.00362501073533
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325387442718,-0.00364500970106
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325048533892,-0.00366490205844
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325209001418,-0.00365546728765
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324871570061,-0.00367534039967
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324538196951,-0.00369510104275
