doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37546740035780907,-0.003520131083389637
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742801756323171,-0.003592508283370814
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.023863471798681823,0.3731530460636722,-0.0036628175968566896
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720795724331817,-0.0037312622156040563
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.08074491332050308,0.3710564534469049,-0.0037978753326240668
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.17895342656842164,0.37007593592555865,-0.0038630075602307514
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.41497248819948573,0.3691336944401321,-0.003926816352049192
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4819563832391003,0.36822183448314466,-0.003989730135362917
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.20241696917055807,0.3673430629509967,-0.004051465646397371
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36650632258059046,-0.004111276504841746
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3657067130868931,-0.004169388595877052
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364935396867123,-0.004226345674037598
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36419048929408093,-0.004282207775403509
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36347028646578683,-0.004337030013169918
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3627732429138259,-0.004390863119165777
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36209795263529443,-0.004443753911661285
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3614431328724434,-0.004495745701294297
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36080761017699636,-0.004546878644778335
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3601903083844637,-0.004597190054329913
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595902381934044,-0.004646714669372158
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3590064880998393,-0.004695484895959735
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584382164811468,-0.004743531018468903
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35788464465922126,-0.0047908813873628366
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35734505080132584,-0.004837562586241119
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3568187645403438,-0.0048835995808878836
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563051622151426,-0.004929015852624029
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3558036626473698,-0.004973833517929035
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35531372338385797,-0.005018073436014868
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35483483734448146,-0.005061755305796425
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35682127659874296,-0.004883378638779005
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3575211259643468,-0.0048222724814731095
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606159894753024,-0.004562427726004188
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3618351902634249,-0.0044645329714952265
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36242917717862405,-0.004417719944480384
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3630150198800201,-0.004372103533215762
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641928875601249,-0.004282026560618292
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3635479098544289,-0.004331082443451922
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36292718959535514,-0.004378907593393076
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3623283243713081,-0.004425628180734432
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617492734031655,-0.004471351558466095
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3611882952615148,-0.004516169230526323
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606438949450778,-0.004560159515639364
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3613201532333885,-0.004505588341142609
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629884295389662,-0.004374162150597663
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3630633550283593,-0.0043683643050981165
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637422304110875,-0.00431623472335633
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3632038713693301,-0.004357514870244046
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626802935538841,-0.004398099844573164
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3621703584566665,-0.0044380477671281705
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.022892880932730106,0.36167305692601753,-0.004477410372245603
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36118672715542094,-0.004516295235224158
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.17101649317692497,0.3607120909269298,-0.0045546218962018254
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3252541216101503,0.36024196370424083,-0.00459295545809295
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603809296427118,-0.004581585674496672
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36655711115576395,-0.004107617141281746
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.055204428857077444,0.36660117447896157,-0.004104445387390417
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.19076422810940433,0.3660295997015595,-0.004145809093753047
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.39016682781871714,0.3654697216837598,-0.004186794054518335
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366122768880773,-0.004139033884094271
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.05144645499239156,0.36557095068245704,-0.004179349197871525
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36503138484723147,-0.004219208774642768
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645062239861457,-0.004258426656484337
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3639926409254135,-0.004297187915741897
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634896618592505,-0.004335544570689128
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3629964535068629,-0.004373540819077268
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625123073116603,-0.004411213683916639
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36203662132187786,-0.004448593931442465
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615688834380261,-0.004485706975419354
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3611086567920523,-0.004522573695286858
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606555672770924,-0.004559211152545214
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36020929302707944,-0.0045956332084463964
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36097936757831794,-0.004532993399040133
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36052364592193775,-0.004569942888965058
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36007510554446465,-0.0046066504066620585
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3596334545900951,-0.004643127427726381
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35919843365027243,-0.0046793835496317234
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35876981103004496,-0.004715426766217903
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583473786272622,-0.00475126371268355
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35793094838594586,-0.004786899880800513
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575203492667116,-0.004822339805994893
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35711542467256535,-0.004857587228754662
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567160302703171,-0.004892645233081341
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3563220321526122,-0.004927516364681273
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559333052913871,-0.004962202731433364
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3555497322395022,-0.004996706088451628
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551712020429619,-0.005031027909822301
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35479760933129384,-0.005065169448859663
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544288535582751,-0.005099131788501407
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3540648383692379,-0.005132915883260482
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35370547107472455,-0.005166522593965479
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3533506622133018,-0.005199952716357962
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300032518897334,-0.005233207004470016
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3526543759708736,-0.0052662861895778484
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35231273284484427,-0.00529919099541654
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35197531620813166,-0.005331922150243785
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516420483998341,-0.005364480396256653
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.17252915401075164,0.3513128535609056,-0.005396866496792694
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.49778273082842217,0.35098190767049847,-0.005429652832225831
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.676620060305072,0.35064404832709595,-0.005463361747140006
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.9302600419126086,0.35030408404780894,-0.005497525020597719
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.41314103345481723,0.349959452278401,-0.005532409566574772
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6327971721078121,0.34963577175409055,-0.00556540651372887
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.7179884801914467,0.3493084212666996,-0.005599009119853643
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.509952072867443,0.3489818166143475,-0.0056327690384614425
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30137841153107764,0.34866566596824505,-0.005665672617895836
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.29880403442720155,0.34835992433882457,-0.0056977043111652295
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.054778741641094565,0.3480576647856504,-0.005729577086514924
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477668736873381,-0.0057604351447043565
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34748118484360324,-0.005790938942542773
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34719871461040025,-0.005821282749276608
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469194060898916,-0.005851467723769578
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466432035043554,-0.005881495044927927
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463700521735524,-0.005911365910313382
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34609989849381856,-0.005941081534660089
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458326899184974,-0.005970643148330983
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455683749394002,-0.006000051995742809
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453069030690453,-0.006029309333783446
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450482248234821,-0.006058416430240442
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34479229170554415,-0.006087374562255993
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344539056188415,-0.006116185014820224
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442884716994155,-0.006144849079311845
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446503583321972,-0.006103502871811919
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450081375407201,-0.006062941664545801
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453618860360828,-0.006023143362559618
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451021177595778,-0.006052338900601644
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34484540864069585,-0.006081351396105286
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34459168428310655,-0.006110184600139079
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34616972219067993,-0.00593338474959711
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471199072395617,-0.005829781229956356
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480588041186593,-0.005729456559466859
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35020292856238144,-0.005507737824736905
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35110231296449773,-0.005417697885791707
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513826461096837,-0.00538998149366854
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35166062997765735,-0.005362659052197666
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35132857564366426,-0.0053953146340679405
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35100277649441797,-0.0054275786009325405
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3506829022443539,-0.005459472931280418
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503686492362543,-0.005491017867605979
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35066805330752904,-0.005460958755811517
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350964512271369,-0.005431382526757586
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35064990169430643,-0.005462775689825451
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503405915237132,-0.005493844548496883
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500363201549111,-0.005524606683518302
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34973684577326175,-0.005555078370134294
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349441944973913,-0.005585274645221053
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34915141149626744,-0.005615209369812157
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488650548576271,-0.005644895308631332
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34858269901246075,-0.005674344213594358
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34830418108708955,-0.0057035669056904655
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34802935020833436,-0.005732573352741006
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34775806643051027,-0.00576137274197842
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34749019975845274,-0.005789973547112118
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472256292611361,-0.00581838358992043
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469642422691227,-0.005846610096599465
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3467059336487046,-0.005874659749191946
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34645060514571463,-0.00590253873245724
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34619816479234783,-0.005930252776550911
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459485263708158,-0.005957807195872535
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34570160892817825,-0.005985206924421529
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34545733633721937,-0.006012456547977614
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34521563689873325,-0.0060395603333980395
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455865340785262,-0.005998026183010504
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453434293888287,-0.006025212338994764
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451029040874131,-0.0060522502782351046
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34486488985450287,-0.006079144060741779
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34462932205321484,-0.00610589748587825
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344396139452414,-0.006132514112490588
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344165283972936,-0.0061589972774439075
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34393670045518626,-0.006185350112683226
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437103364462647,-0.006211575560931391
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34348614200491373,-0.006237676390130263
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432640695227236,-0.006263655206725116
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430440735601651,-0.0062895144678849465
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34282611069614255,-0.006315256492744823
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426101393898765,-0.006340883472749967
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34239611985403107,-0.006366397481174854
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421840139381005,-0.006391800481884824
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419737850211576,-0.006417094337402202
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417653979131479,-0.006442280816334016
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415588187639891,-0.006467361600213294
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34135401497980095,-0.00649233828980204
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411509551456537,-0.006517212410899652
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409496089542768,-0.006541985419697024
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34074994714022183,-0.006566658707713226
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405519414190172,-0.006591233606348536
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34035556443089593,-0.006615711391084699
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401607896887128,-0.006640093285360925
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399675915297033,-0.006664380464151456
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33977594507076603,-0.006688574057268833
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33958582616697963,-0.006712675152414383
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33939721137308915,-0.006736684797996356
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33921007790772134,-0.006760604005733899
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1840239522767779,0.3390244036201089,-0.006784433753063811
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5442557482344259,0.3388340340260205,-0.006808966941254441
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.11276882500885062,0.33863307569805884,-0.006834976017558719
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384478936668886,-0.006859044934133195
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.16209585552936584,0.3382678461550326,-0.00688254045233274
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.22728636560139653,0.3380837533781541,-0.006906660082066798
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.12906551436558222,0.33789882594082876,-0.006930987467139481
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2112908358941671,0.3377184913369157,-0.006954806073085722
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.05660213318133943,0.33753671781841454,-0.006978910509089962
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33736138334393023,-0.007002252600871464
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371892017691775,-0.007025262794861755
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370182698800145,-0.007048192456544309
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33684857120194556,-0.007071042283491376
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366800896165443,-0.007093812957661788
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365128093478525,-0.0071165051462794525
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33634671494959495,-0.00713911950264659
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33618179129314785,-0.00716165666689667
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336018023556206,-0.007184117266691916
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358553972120965,-0.00720650191786964
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356938980196931,-0.007228811225041216
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355335120138865,-0.0072510457821476455
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537422549657125,-0.007273206172974882
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352160250281135,-0.007295292971632051
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33505889741926437,-0.00731730674299544
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349028297234892,-0.0073392480431209006
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347478092296833,-0.007361117419627055
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33459382345524785,-0.007382915412051608
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334440860139503,-0.007404642552182638
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33428890723741334,-0.0074262993643671
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347503413160614,-0.007360759603364851
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352085011965474,-0.007296345323508108
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356633814193724,-0.007233035711769144
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355028432260275,-0.00725530643864011
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359556871010247,-0.007192688038148632
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33640525749461203,-0.007131139258527534
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368515544331355,-0.007070639854641129
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33668266414220926,-0.0070934643676432915
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336515209691321,-0.007116178938128424
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33696115205313876,-0.007055873798343281
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367919325161303,-0.0070786876945586295
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33662417241983594,-0.007101389016121139
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33706982364442223,-0.0070412676794407245
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381240097778831,-0.006901377400046912
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33794661633378875,-0.006924691118939661
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377709067126043,-0.00694787330947565
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33820861881664893,-0.006890289715787032
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380314068809684,-0.006913536288156619
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33785587971411946,-0.006936651244625191
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.24082938323091851,0.33768199436361745,-0.00695963809706352
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.576604935019015,0.33750168352787,-0.006983567389493913
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8542624745638768,0.3373117434010493,-0.007008877492053091
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0544679268853883,0.33711407292858014,-0.0070353303204090745
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.1594892603009792,0.3369112169450966,-0.007062597117536213
6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.1700005442695443,0.33670631272250784,-0.007090263282681292
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1954141199157893,0.3365024764930862,-0.0071179095849037135
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.076545683348954,0.3362991794887596,-0.007145606905454677
