doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289609481242,-0.00669739273168
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28955091279,-0.00670447099761
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289492375129,-0.00671155445019
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289433868963,-0.00671864300319
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289375394991,-0.00672573657015
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289316953914,-0.00673283506433
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289258546428,-0.00673993839879
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289200173231,-0.00674704648638
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289141835014,-0.00675415923982
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289083532468,-0.00676127657169
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289025266283,-0.00676839839444
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288967037141,-0.00677552462047
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288908845727,-0.00678265516211
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288850692718,-0.00678978993167
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288792578789,-0.00679692884145
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288734504611,-0.00680407180377
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288676470853,-0.006811218731
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288618478178,-0.00681836953556
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288560527246,-0.00682552412997
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28850261871,-0.00683268242685
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288444753223,-0.00683984433895
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288386931429,-0.00684700977917
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288329153971,-0.00685417866057
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288271421484,-0.00686135089641
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288213734601,-0.00686852640014
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288156093946,-0.00687570508543
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288098500142,-0.00688288686622
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288040953803,-0.00689007165666
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287983455541,-0.0068972593712
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287926005961,-0.00690444992458
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28786860566,-0.00691164323182
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287811255234,-0.00691883920829
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287753955268,-0.00692603776966
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287696706347,-0.00693323883196
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287639509045,-0.00694044231157
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287582363932,-0.00694764812524
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287525271572,-0.00695485619012
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287468232523,-0.00696206642373
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287411247337,-0.00696927874401
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287354316559,-0.00697649306931
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287297440729,-0.0069837093184
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287240620379,-0.0069909274105
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287183856035,-0.00699814726527
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287127148218,-0.00700536880282
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287070497442,-0.00701259194373
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287013904213,-0.00701981660905
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286957369033,-0.00702704272031
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286900892396,-0.00703427019952
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28684447479,-0.00704149896921
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286788116696,-0.00704872895237
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286731818589,-0.00705596007255
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286675580937,-0.00706319225376
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286619404202,-0.00707042542058
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286563288839,-0.00707765949809
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286507235296,-0.0070848944119
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286451244016,-0.00709213008816
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286395315433,-0.00709936645357
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286339449977,-0.00710660343538
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286283648071,-0.00711384096136
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286227910129,-0.00712107895987
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286172236561,-0.0071283173598
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286116627769,-0.00713555609061
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286061084151,-0.00714279508233
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286005606096,-0.00715003426556
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285950193986,-0.00715727357145
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858948482,-0.00716451293173
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285839569106,-0.00717175227871
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28578435707,-0.00717899154527
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285729212448,-0.00718623066487
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285674135593,-0.00719346957155
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285619126849,-0.00720070819992
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285564186555,-0.00720794648518
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285509315043,-0.00721518436311
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285454512639,-0.00722242177008
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285399779663,-0.00722965864302
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28534511643,-0.00723689491947
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285290523247,-0.00724413053754
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285236000415,-0.00725136543593
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28518154823,-0.00725859955391
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285127166982,-0.00726583283136
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285072856954,-0.0072730652087
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285018618424,-0.00728029662698
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284964451664,-0.00728752702779
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284910356939,-0.00729475635334
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28485633451,-0.00730198454638
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284802384631,-0.00730921155026
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284748507551,-0.00731643730891
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284694703512,-0.00732366176683
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284640972752,-0.00733088486909
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284587315503,-0.00733810656134
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284533731991,-0.00734532678978
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284480222436,-0.00735254550122
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284426787054,-0.00735976264299
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284373426055,-0.00736697816303
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284320139644,-0.0073741920098
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284266928018,-0.00738140413235
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284213791374,-0.00738861448028
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284160729899,-0.00739582300375
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284107743777,-0.00740302965346
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284054833186,-0.00741023438067
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840019983,-0.0074174371372
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283949239288,-0.00742463787539
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283896556313,-0.00743183654815
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283843949533,-0.00743903310891
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283791419103,-0.00744622751165
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283738965171,-0.00745341971088
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283686587882,-0.00746060966164
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283634287375,-0.00746779731951
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283582063785,-0.00747498264057
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283529917242,-0.00748216558144
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283477847872,-0.00748934609927
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283425855796,-0.0074965241517
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283373941131,-0.00750369969691
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283322103989,-0.00751087269357
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283270344478,-0.00751804310086
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283218662703,-0.00752521087847
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283167058761,-0.00753237598658
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28311553275,-0.00753953838588
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283064084759,-0.00754669803753
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283012714876,-0.00755385490321
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282961423184,-0.00756100894506
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282910209761,-0.00756816012571
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282859074683,-0.00757530840827
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282808018021,-0.00758245375633
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282757039842,-0.00758959613395
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282706140209,-0.00759673550564
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282655319182,-0.00760387183641
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282604576817,-0.0076110050917
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282553913167,-0.00761813523742
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28250332828,-0.00762526223994
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282452822201,-0.00763238606605
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282402394971,-0.00763950668304
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282352046629,-0.00764662405858
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28230177721,-0.00765373816083
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282251586744,-0.00766084895837
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282201475261,-0.00766795642019
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282151442783,-0.00767506051575
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282101489333,-0.00768216121489
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205161493,-0.0076892584879
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282001819587,-0.00769635230548
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281952103317,-0.00770344263874
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281902466129,-0.00771052945921
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281852908029,-0.00771761273882
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281803429019,-0.0077246924499
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817540291,-0.00773176856518
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281704708267,-0.00773884105778
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281655466517,-0.00774590990124
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281606303839,-0.00775297506945
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281557220223,-0.00776003653671
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281508215654,-0.00776709427769
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281459290115,-0.00777414826744
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281410443587,-0.0077811984814
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281361676048,-0.00778824489535
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281312987472,-0.00779528748546
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281264377834,-0.00780232622825
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281215847102,-0.00780936110062
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281167395245,-0.00781639207981
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281119022228,-0.00782341914341
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281070728015,-0.00783044226937
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281022512565,-0.00783746143598
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280974375838,-0.00784447662189
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280926317788,-0.00785148780605
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280878338371,-0.00785849496779
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280830437537,-0.00786549808676
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280782615237,-0.00787249714291
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280734871417,-0.00787949211655
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280687206023,-0.00788648298831
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280639618998,-0.00789346973912
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280592110284,-0.00790045235025
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280544679818,-0.00790743080325
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280497327539,-0.00791440508002
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280450053383,-0.00792137516274
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280402857281,-0.0079283410339
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280355739167,-0.00793530267629
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280308698969,-0.00794226007299
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280261736615,-0.00794921320739
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280214852033,-0.00795616206316
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280168045145,-0.00796310662425
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280121315876,-0.00797004687492
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280074664145,-0.00797698279968
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280028089873,-0.00798391438334
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279981592977,-0.00799084161098
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279935173373,-0.00799776446795
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279888830976,-0.00800468293988
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798425657,-0.00801159701264
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279796377455,-0.0080185066724
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279750266152,-0.00802541190557
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797042317,-0.0080323126988
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279658274006,-0.00803920903905
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279612392975,-0.00804610091347
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279566588513,-0.0080529883095
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279520860523,-0.00805987121481
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279475208906,-0.00806674961733
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279429633563,-0.0080736235052
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279947509523,-0.00799592400079
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279900900995,-0.00800288031626
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279854375295,-0.00800983146221
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279807932257,-0.00801677743368
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279761571716,-0.00802371822591
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279715293504,-0.00803065383427
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279669097454,-0.00803758425432
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279622983398,-0.00804450948178
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279576951168,-0.00805142951252
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279531000594,-0.00805834434258
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279485131509,-0.00806525396816
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279439343741,-0.00807215838559
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279393637121,-0.00807905759138
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279348011479,-0.00808595158218
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279302466644,-0.00809284035479
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279257002445,-0.00809972390616
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921161871,-0.00810660223338
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279166315268,-0.00811347533369
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279121091946,-0.00812034320447
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279075948573,-0.00812720584323
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279030884975,-0.00813406324763
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278985900979,-0.00814091541547
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27950438596,-0.00806235265758
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280021752759,-0.00798485808162
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280537981654,-0.0079084168971
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280489743967,-0.00791552270661
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280441606791,-0.00792262129485
