doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34126817250556357,-0.007143177311551089
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34101453976158513,-0.00717852822879006
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407641072713525,-0.0072136307441649054
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405167974686553,-0.007248489518810754
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34027253554998554,-0.007283109072692291
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400312493453561,-0.0073174937904737355
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397928691965705,-0.00735164792707964
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395573278424313,-0.007385575612966442
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33932456031042185,-0.00741928085912248
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390945038144252,-0.007452767561813818
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339542014470544,-0.00738778760086907
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393102948298523,-0.00742135228084992
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390813377747615,-0.0074546892470653955
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33885507646891505,-0.007487803085824244
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33930647476968556,-0.00742190708633662
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397535197293632,-0.007357303378709121
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411954098266432,-0.007153298324298692
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409484874094547,-0.0071877675072624875
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407050227241758,-0.007221941251358388
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34046490269668495,-0.007255828762485579
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34190158622235894,-0.007055764457194127
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433221916224818,-0.006864155059282345
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34387278956808515,-0.006791506134367055
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436002305289918,-0.006827357911666046
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34333226258891536,-0.006862818237387506
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34306869103090787,-0.006897903668680787
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34362745075599943,-0.0068237676557576146
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344180640851279,-0.006751272322155485
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34462747579822467,-0.006693361320207793
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443533865591223,-0.00672881592628113
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440839832096905,-0.006763875128622612
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03269084528965661,0.3438190612130629,-0.006798556261270235
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.13649681701415206,0.34427432382367545,-0.006739083148647296
3,9.5,2.746580791281319,0.13492567571109798,17.528928462392233,False,0.22497145626772017,0.30517348343497047,0.34472119874425367,-0.00668128721085104
3,10.0,3.3461532203680795,0.22893898518434722,17.150799235137043,False,0.19726748624982784,0.4270479505294731,0.3455336398617026,-0.006577665946879334
3,10.5,3.7048375943960274,0.3023533840536495,16.91027199944493,False,0.18536708342826294,0.507136624298635,0.3452302022156288,-0.006616149478509765
3,11.0,3.9480677649684117,0.36558234967580144,16.699216455220174,False,0.17438509012618084,0.5666896301038298,0.34492556181955025,-0.006655046385720304
3,11.5,3.3551506203906767,0.33681898195351534,16.51851842594404,False,0.1346815938930049,0.7640678384777803,0.34462070972136893,-0.006694233949374066
3,12.0,5.841709375956354,0.6501125119676566,32.782260703559814,False,0.2203314401548731,0.9535424600222758,0.34541257792694496,-0.006592988685458152
3,12.5,6.276326830614724,0.8873486275273639,31.878499364832233,False,0.19495060033395617,1.0785162588472095,0.34617552278602515,-0.006497104574983171
3,13.0,6.511752304656848,0.9518713905287328,31.791857437353297,False,0.19889838918831076,1.1533946061554239,0.34672431391213737,-0.006429126248185114
3,13.5,6.677168625958871,0.9972985108257736,31.75037240237134,False,0.2023392357359382,1.2059703200855223,0.3463540106263441,-0.006474905082785905
3,14.0,6.116215567312912,0.8221873429710342,32.1815602670906,False,0.2019261709538031,1.003651751085078,0.34598510840895746,-0.006520884041843624
3,14.5,5.037515085574071,0.5455165046208463,32.92662057996004,False,0.19673324368005857,0.7184433187848244,0.3456360936157928,-0.006564730440197297
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4059725376162084,0.34622168654798824,-0.006491354555130524
3,15.5,1.9798066513562558,0.196082826329523,16.5681599127433,False,0.08151506253465488,0.1364556346443224,0.34683446316139793,-0.0064155809622656835
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34677759982524164,-0.006422569462307458
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464947172709821,-0.006457466148388548
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34621682230654643,-0.006491960154411116
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459436769965833,-0.006526071365562083
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459164717555974,-0.006529480116959364
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34589077111781025,-0.006532702227127388
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456863415689957,-0.006558396982221936
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454241275084031,-0.006591525090805715
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34516595365475017,-0.006624331009633755
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449116519109453,-0.006656828693669218
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447223693441177,-0.00668113656372831
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445359893486939,-0.0067051715274477385
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443019104485071,-0.006735498656111787
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440602489723251,-0.006766973879788746
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34382182451140786,-0.006798193461465343
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435865221917972,-0.006829166817870454
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433650611122473,-0.006858466631470929
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431464031324412,-0.006887537582044718
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429196284068719,-0.006917837546501473
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426955888411545,-0.006947922763752979
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34247419928067613,-0.0069778001007371705
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422553792985367,-0.00700747601812295
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34203905284101166,-0.007036956600812902
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34182514790481094,-0.007066247585785954
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34161359624287385,-0.007095354387542839
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414043330958137,-0.007124282121388468
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411972969464516,-0.007153035624759675
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34099242929516665,-0.007181619476784378
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407896744540361,-0.007210038016238874
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405889793579648,-0.007238295358051762
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403902933911948,-0.007266395408487947
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401935682277561,-0.007294341879132498
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03707463006449361,0.3399987576845708,-0.007322138299781958
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14751208333723168,0.3398043559408454,-0.007349997952827371
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2788679201119766,0.3396074284179484,-0.00737834400179145
4,9.5,2.3008561048496436,0.12823586247755508,17.324249617848793,False,0.15565411089551667,0.47246441974337566,0.33940710989523243,-0.007407307286126016
4,10.0,4.99785212191286,0.3419639218803366,34.22922611417546,False,0.2869449435190561,0.6338031113041027,0.3398104931874803,-0.007349116563584966
4,10.5,5.639050843529889,0.4611441126952719,33.82303926174333,False,0.28236471313019074,0.8295303995505342,0.33958089321579266,-0.00738217312737375
4,11.0,6.046909299510988,0.5700819576376025,33.41402570975934,False,0.26825173666052593,0.9680638464053726,0.3393406957020299,-0.00741693871832886
4,11.5,6.236753088319286,0.6861693139208814,32.91049777001993,False,0.24260757682579773,1.0365322427041956,0.33909251830402937,-0.007453057325902378
4,12.0,6.266982843550785,0.7754408506516712,32.51352086340879,False,0.22221282025866845,1.0431596162850434,0.33945349135390745,-0.007400589549005517
4,12.5,6.00653109339903,0.8153876217883063,32.203370937265575,False,0.19920665929257064,0.9301046628976741,0.3398070673896055,-0.007349608538168441
4,13.0,5.581301479595429,0.7794226842800951,32.0558799675944,False,0.17958197051066907,0.7755299336171183,0.3433167207785836,-0.0068648813856733585
4,13.5,5.349205240192359,0.7333866235481582,32.07825891820143,False,0.17289672013915933,0.7002947864060622,0.34302909873094145,-0.006903191822832943
4,14.0,2.917875818650896,0.3726340637864798,16.170411773693655,False,0.09962627777740667,0.5496025843051183,0.3427492347847677,-0.006940705217923461
4,14.5,3.253167458794188,0.40180012617592464,16.24658617422426,False,0.11482903845438099,0.32033018295060983,0.34249240436049433,-0.006975337687574265
4,15.0,2.6297322684636404,0.2958171721340421,16.391986643136665,False,0.09922576126630869,0.18587635327211385,0.346013139004149,-0.006517377226890315
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.044531232120175915,0.349500192888422,-0.0060975720354204035
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513572494623723,-0.005886742854975125
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3510531841151036,-0.005920681604539883
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35075536112524597,-0.00595414203068594
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35046340841066886,-0.005987154289018333
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537549614114367,-0.0056268213025352405
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35779268702465344,-0.0052183747088090406
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606337168123736,-0.004951398181855907
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36015445625893044,-0.004995312548016478
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35969253971698867,-0.005038062304360878
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35924612602965683,-0.005079777753213641
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36048676631014637,-0.004964815778386035
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36319605167287367,-0.004724015857830075
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639049693238434,-0.0046632443770303934
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36340012114785286,-0.004706429233146134
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36291209919622475,-0.004748612722957015
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36243902016233337,-0.004789920346224776
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36318682135538527,-0.004724813108487742
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36392252481206283,-0.004661750898695789
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635217233319169,-0.004695985428569918
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3630498007221602,-0.004736666223635146
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625893073889412,-0.004776753140106506
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3621390858638625,-0.00481632371414422
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617804046355046,-0.004848118763876166
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3614286120551229,-0.004879537988332833
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610329506391585,-0.004915155517618695
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3606116498599701,-0.004953410382380422
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36019697927214406,-0.0049913981236405554
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35978846805028913,-0.0050291497431488785
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35941796463936987,-0.005063673297853102
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35905233950310683,-0.005098009883946141
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586698309455682,-0.005134219100502394
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3582813315040528,-0.005171298668527574
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.09986868842103531,0.3578975723323819,-0.005208228632510176
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.22513935658473572,0.35751443614545275,-0.005245401678663454
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4090995755461651,0.35714152895183293,-0.005281875726437904
5,9.5,5.003315277531034,0.2805455950521855,34.648499234383735,False,0.3384768779814419,0.6590996619640297,0.3567654717874681,-0.005318953717733346
5,10.0,5.549377523056,0.3724530885006505,34.229226111672716,False,0.3186100310846666,0.8236333991935688,0.3563653181168673,-0.005358736837700296
5,10.5,5.965305228446695,0.47237550431737624,33.82303926027927,False,0.2987012790453926,0.9676770304678038,0.35595548253220344,-0.00539983785464727
5,11.0,6.318130313935692,0.5804439688846149,33.41402570854574,False,0.28028358707113815,1.1037386955718949,0.3555400159963735,-0.005441874252278058
5,11.5,6.556271837273185,0.7057594716259794,32.91049776830519,False,0.2550367476357336,1.2014384141959389,0.35511883423816215,-0.005484873709595323
5,12.0,6.695039895866742,0.8100182431894212,32.51352086045856,False,0.23739074035216717,1.2596699015612043,0.3546962913661738,-0.0055284054291073565
5,12.5,6.548227084688934,0.8596348843380947,32.203370932214774,False,0.21717201185615398,1.1872209997287597,0.3542710669856591,-0.005572615217775696
5,13.0,6.299416570451932,0.8601925781601841,32.05587995877134,False,0.2026877861597472,1.0786953819188116,0.35384682191310657,-0.00561712905351101
5,13.5,6.218011717144172,0.8453505921114377,32.07825890692814,False,0.20097823572057028,1.032835248597818,0.3534305083442714,-0.005661208854428524
5,14.0,5.516175234156575,0.7046613855170524,32.340823557208026,False,0.18834112220753313,0.8064176886052322,0.35302021511049525,-0.005705041071030681
5,14.5,2.4226383400193465,0.293474605137355,16.24658618506298,False,0.08551334495711828,0.4741188929914489,0.3526279773718499,-0.005747309851559676
5,15.0,2.851627988073772,0.31653745092030555,16.391986640642248,False,0.10759838990386732,0.27552440511905063,0.35226859138550176,-0.005786355020320177
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.09174811368278535,0.35191962549648986,-0.005824560443129771
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515938450087286,-0.005860489659777082
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35127510440582255,-0.005895889490761477
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35095974917457984,-0.0059311556782425615
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35064774232392026,-0.005966286486072843
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503390470748733,-0.006001280246627699
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500336267150743,-0.006036135377418206
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34973144449395077,-0.006070850393640094
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3494324635509945,-0.00610542391731891
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491366468707429,-0.006139854683616664
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34884395725913353,-0.006174141544783163
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34855435733677886,-0.006208283472164696
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34826780954545933,-0.006242279556621507
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479842761647602,-0.006276129007653288
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477037193363176,-0.006309831151486555
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474261010935869,-0.006343385428338915
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471513833954291,-0.006376791389041679
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468795281621287,-0.0064100486911737664
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466104973127266,-0.006443157094834902
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34634425280277453,-0.00647611645816524
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3460807566618055,-0.006508926732700438
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458199710299719,-0.006541587958635492
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455618581934297,-0.006574100260058042
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453063806181564,-0.006606463840200087
