doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
100,17.5,4.932869194748145,0.35266403555806186,29.667664920542535,False,0.10702211843038369,0.23735532677906895,0.290055349507922,-0.006643798408133654
100,18.0,3.5053844549820643,0.22935607149416556,15.026032471055489,False,0.08025944686972439,0.10993113562841547,0.2896606983703365,-0.006691210203362858
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289294481885,-0.00673556698546
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288964636593,-0.00677581859733
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28863996649,-0.00681571887001
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288320320935,-0.00685527542944
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288005555668,-0.00689449563291
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287695532453,-0.00693338658357
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287390118738,-0.00697195514362
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287089187337,-0.00701020794655
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28679261615,-0.00704815140843
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286500287883,-0.0070857917384
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286212089806,-0.00712313494833
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285927913511,-0.00716018686194
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285647654697,-0.00719695312321
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285371212966,-0.00723343920431
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285098491627,-0.00726965041303
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284829397522,-0.00730559189968
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284563840851,-0.00734126866372
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284301735018,-0.00737668555987
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284042996481,-0.00741184730397
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283787544609,-0.00744675847845
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283535301551,-0.00748142353756
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283286192113,-0.00751584681232
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284935730121,-0.00729136436785
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284670720226,-0.00732688482576
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28440944321,-0.0073621069684
101,7.0,1.1599968423475289,0.03264272110649871,16.715883513462547,True,0.05171539631685613,0.09280549903755532,0.2841517851691116,-0.007397038991027424
101,7.5,1.517307937868976,0.0426994556990719,16.70181591692685,True,0.06711596523793437,0.07444737633544771,0.2838861618423243,-0.007433257844699723
101,8.0,1.887232972083085,0.053537215558037074,16.70181590912186,True,0.08347907460901298,0.11640656551255037,0.28362470626551195,-0.0074691149452425195
101,8.5,2.2074697172951523,0.06145818017827583,16.71203232692089,False,0.09820223112153148,0.1001199187104466,0.28525719998184446,-0.007248551340349445
101,9.0,2.764534908549232,0.08129585768157192,16.71974552176079,True,0.12351686360802189,0.32795926504854905,0.2849761746179378,-0.007285961474736259
101,9.5,3.1297175336401595,0.0901741356104461,16.717169573835623,True,0.13963084634727807,0.2626687612652641,0.28467646154723836,-0.00732611310886629
101,10.0,3.3350708082868015,0.09863061547572866,16.714598441606846,True,0.148578310088628,0.3958840587205953,0.2862802703300251,-0.007114279337271015
101,10.5,6.433079016869219,0.2086585061967233,16.64450780276867,True,0.2757693657954438,0.6686431829327312,0.28595742343235736,-0.0071563285864484115
101,11.0,3.3072967961255064,0.11191500320594881,16.438086986851612,True,0.1275819086172992,0.3045019602150285,0.28560407202114146,-0.007202690784735302
101,11.5,3.282463991668825,0.11934012793700387,16.391222959154312,True,0.12380995620750722,0.5750548710368851,0.2852972178003041,-0.007243242797822029
101,12.0,6.473536409914098,0.28398144624331767,32.022203416490854,True,0.20688104837638072,0.8348592092353765,0.2849691015978965,-0.007286905999983756
101,12.5,3.216125927563151,0.16524453590711202,15.615537828535027,True,0.08868587589707588,0.2588408676198032,0.2846061685746223,-0.007335568173881047
101,13.0,6.33439637650142,0.41704220803002956,30.149114670180587,True,0.14708717057574094,0.7325655882856724,0.2843106594408747,-0.007375476309324931
101,13.5,7.185117058366119,0.538022807606538,29.565729925517015,True,0.1537488125412445,1.1400427315330908,0.2839525081375847,-0.007424191489190169
101,14.0,7.724634411672687,0.6400386816528701,28.99592339129774,True,0.15352636039857326,0.847283387808722,0.2835496142144422,-0.007479451450069005
101,14.5,7.732884590992178,0.6589619059189236,28.858265436767173,True,0.1510917827895951,0.9610135868319812,0.28316765080809886,-0.007532293735951734
101,15.0,7.143112843800633,0.6097873585249373,28.822895350205222,False,0.13896460930510837,0.6852494878951229,0.2827769193815588,-0.007586809926798146
101,15.5,6.733369761275186,0.5737268365058674,28.82577212120455,False,0.13103942491407772,0.5934908412339044,0.282419174063065,-0.007637136499688591
101,16.0,6.2670227814884605,0.5413777087324718,28.736745949169695,False,0.12064974874669884,0.4156243669381984,0.28207628077289687,-0.007685747490548818
101,16.5,5.848394280943459,0.4964742681444201,28.82289541928109,False,0.11377670269046379,0.3460792695771144,0.28175568150898406,-0.0077315317468754675
101,17.0,3.5598768036431796,0.2895636532476498,14.50920746973449,False,0.07095158108727648,0.1578121531759533,0.2814485246264813,-0.007775701439178701
101,17.5,2.6897357967483497,0.21171957309945294,14.585310213677872,False,0.05465105208456129,0.020042941619195984,0.281180405693477,-0.007814503358227844
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280934816161,-0.00785024743607
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280713155731,-0.0078826761438
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280494148455,-0.00791487357372
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280277723901,-0.00794684535402
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280063814879,-0.00797859683998
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279852357228,-0.00801013313312
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279643289613,-0.00804145909876
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279436553344,-0.00807257938208
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27923209221,-0.00810349842275
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279029852325,-0.00813422046842
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278829781987,-0.00816474958706
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278631831548,-0.00819508967831
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278435953291,-0.00822524448397
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278242101324,-0.00825521759759
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278050231475,-0.00828501247339
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277860301196,-0.00831463243446
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277672269476,-0.00834408068034
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27748609676,-0.00837336029411
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277301744869,-0.00840247424884
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277119176933,-0.00843142541368
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276938357325,-0.00846021655946
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276759251595,-0.00848885036395
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276581826416,-0.00851732941669
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276406049531,-0.00854565622355
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276231889699,-0.00857383321093
102,6.5,0.5392344904475709,0.02245244715874218,16.025741223477027,True,0.017334797567296077,0.03719596013491141,0.27605931665012073,-0.00860186272975607
102,7.0,2.422723933423496,0.10505311036325403,15.96083322191267,True,0.07589251811111121,0.2127169719845263,0.2758828443003841,-0.008630638559538968
102,7.5,3.1024602454932664,0.1426939953271548,31.72897532563389,True,0.09363267393761587,0.3751093589030018,0.2756842875127558,-0.0086631527470959
102,8.0,4.231723855347395,0.22159284426089856,31.162990891610452,True,0.11533024168042069,0.42942682359079715,0.27546893270058953,-0.008698582784705342
102,8.5,5.0437488835036275,0.2883999526528883,30.8003379780909,True,0.1294200896777447,0.6215912674382071,0.2752428655890601,-0.008735961104896148
102,9.0,6.162661043998606,0.4053724777446605,30.26466868064326,True,0.14555447877588124,1.0846805526964733,0.2749945558398547,-0.008777237824994965
102,9.5,6.703355112144893,0.5043090674230205,14.729762531987065,True,0.1414196592833757,0.5524227197980447,0.27469460427116965,-0.008827409313154585
102,10.0,3.347384244806573,0.2510351943802063,14.717311964510905,True,0.07038681311761524,0.22835726977110846,0.2744356923394783,-0.008870991263418683
102,10.5,3.4199781861919853,0.23612991958452254,14.936418116294023,True,0.0763348496274006,0.3189443337608134,0.2742309711728954,-0.008905633008690463
102,11.0,6.712286596748632,0.5113642832338845,29.428008062754287,True,0.1410186667247193,0.8010015961078801,0.27402067803213226,-0.008941385565284714
102,11.5,7.216188615925498,0.5891071446162237,29.05464427174372,True,0.14448101569703695,0.7697579318724355,0.2737424354626765,-0.008988953592573004
102,12.0,7.80883950824456,0.7076391626133587,28.57405964441356,True,0.14742949317205817,1.2162313356936505,0.27346124598354626,-0.00903733206234802
102,12.5,7.9297055155793,0.7234678690181056,28.45797053181503,True,0.14767679221711433,0.8002509513607491,0.27312965432923425,-0.00909478140299056
102,13.0,7.990336173015523,0.7065857405523405,28.63704392361057,True,0.15199226684668227,0.8545343749558924,0.2728359338819286,-0.00914603317251658
102,13.5,7.762417201940957,0.6754745679759402,28.697435141791203,True,0.14873081583643394,0.6312208590717412,0.2725400362199855,-0.009198013185158846
102,14.0,8.206909173729256,0.7905195516732186,28.169929094031623,True,0.14785352815684205,0.821152217430188,0.2722686382903145,-0.00924599910251204
102,14.5,8.010137621865397,0.7526996262000073,28.26286355214306,False,0.14584351263965545,0.5131756472731865,0.27197054582135455,-0.009299049036434628
102,15.0,3.670024391923195,0.33534937370263745,14.21544633273167,True,0.0681317624531281,0.27778317954921417,0.2717052738230781,-0.009346563295586413
102,15.5,3.18341322081754,0.26608640847140985,14.450251079866952,True,0.0625246366216832,0.2231600935094713,0.2715008839177908,-0.009383370029119082
102,16.0,6.489625114506163,0.5389187819141016,28.88662121004881,False,0.1272430619492958,0.22210666940295332,0.2713089774825655,-0.009418086026263019
102,16.5,5.463032938367334,0.43324585308522096,14.538720672833295,False,0.10969443980342025,0.12312505581252922,0.2710933409319245,-0.009457277571784507
102,17.0,3.694652489833812,0.29136809401198754,14.564780222574734,False,0.07467768800872152,0.10729073132951931,0.2708975421769412,-0.009493032061554456
102,17.5,3.3405663583519773,0.25246202018237673,14.667008911033959,False,0.06932159600449606,0.08299578449326002,0.2707172701950912,-0.009526093721570929
102,18.0,2.5752738958277304,0.18648006999558922,14.757834310350336,False,0.05473771573245994,0.019721484398114855,0.2705438626955043,-0.009558025977512156
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270383346646,-0.00958769805269
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270242745622,-0.00961377895954
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270103180785,-0.00963975129923
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269964637314,-0.00966561629529
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269827100716,-0.00969137514599
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269690556818,-0.00971702902517
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269554991755,-0.00974257908302
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269420391961,-0.00976802644691
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269286744163,-0.00979337222203
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269154035365,-0.00981861749217
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269022252847,-0.00984376332035
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268891384152,-0.00986881074946
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268761417081,-0.00989376080286
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268632339682,-0.00991861448499
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268504140248,-0.0099433727819
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268376807306,-0.00996803666181
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268250329611,-0.00999260707558
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812469614,-0.0100170849573
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267999896088,-0.0100414712245
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267875918857,-0.0100657667791
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267752754055,-0.0100899725073
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267630391489,-0.0101140892803
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267508821159,-0.0101381179546
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267388033255,-0.0101620593726
103,6.5,0.06294730754063593,0.0016418545678424236,16.855385127755838,True,0.003044380954389367,0.04772175354191205,0.26726801814656126,-0.010185914362461886
103,7.0,0.40820980341899865,0.011086426885047886,33.66542126228774,True,0.01947415582770369,0.15437374208685672,0.26714425051770013,-0.010210585144276139
103,7.5,1.232246422479534,0.03856646016117351,33.507381261930384,True,0.056125810555228216,0.2957442408386107,0.26701061624685135,-0.010237302637007561
103,8.0,2.657941448095915,0.0989594522592157,33.11856337437912,True,0.10893543263061617,0.3250475486383446,0.2668622802038917,-0.01026705706192076
103,8.5,4.247621380103638,0.18795136489587674,32.082664881389334,True,0.13741440026491508,0.49331891868801026,0.266706474614633,-0.010298420809557084
103,9.0,6.278566278706689,0.38139484605245655,30.651636790294027,True,0.15733124294431014,0.8189417077826792,0.2665278613826239,-0.010334516302428529
103,9.5,7.390424975616046,0.4956454901916031,30.150096596641315,True,0.1716331696053586,0.8613236786520547,0.2663024816959182,-0.010380278049251747
103,10.0,8.151761166142425,0.5978590048490071,29.690460042533406,True,0.17740982201232022,0.8890856804122551,0.2660634831436908,-0.010429069024732004
103,10.5,8.868597504769307,0.7057070682213776,29.349405216049707,True,0.18440640570390315,1.1601853505977002,0.26581329604457943,-0.010480437141231088
103,11.0,9.712770472650574,0.9067458612302551,28.56130816174399,False,0.18441857881527923,1.6496028336994932,0.2655291358167254,-0.010539146676739278
103,11.5,10.70915519357419,1.0141353423079102,28.360869098098945,True,0.19865861366190585,1.2553618355913967,0.26518249708961616,-0.010611296146214151
103,12.0,10.652747921066752,0.9670008738644421,28.509939313362366,False,0.19960302284408588,0.695922475281805,0.2648627777794595,-0.01067836487714909
103,12.5,10.737480747810768,0.9727927392744348,28.52470685436105,False,0.2015412407754324,0.6808404492828655,0.26459921888117344,-0.01073403267893869
103,13.0,10.644246787395925,0.9556726091523061,28.54424764459846,False,0.20025295724809075,0.5674837176618642,0.26433717222932557,-0.010789724207483933
103,13.5,10.85543518786509,1.0080660868848537,28.455321687956356,False,0.20210068242108226,0.8631929209226853,0.2640877167002035,-0.010843059940118771
103,14.0,10.80075752939041,1.0552486913546133,28.177394055161713,False,0.19474826283966618,0.8284815936845139,0.26380706364340134,-0.010903441950290646
103,14.5,10.23093321728517,1.0538282513671706,27.90802961094795,False,0.18001512675308512,0.9517388530282368,0.2635259099579037,-0.010964333805964914
103,15.0,10.576021833655528,1.1178450348514164,27.7661799325533,False,0.1830851374278336,0.9739922252844213,0.2632342435733212,-0.011027931165114023
103,15.5,10.38271854622239,1.1084018575186796,27.65747686296052,False,0.1775180791934532,0.771218704744998,0.26293531118627844,-0.011093569482253245
103,16.0,10.235906969174875,1.0945623872239352,27.617149830816018,False,0.17421840098728197,0.6125385109353209,0.2626564120026167,-0.011155229130907444
103,16.5,10.249763898152173,1.1119714813010995,27.532594326835287,False,0.17222616504552007,0.5126300980413083,0.2623939076941297,-0.011213637538345473
103,17.0,9.61751014125501,0.9794401509960096,27.83620533128577,False,0.16695658718364148,0.33879489636166626,0.262139556379411,-0.011270579771106199
103,17.5,6.845472225117889,0.6296092584451283,28.332547376418063,False,0.12564007503126728,0.11636733715730074,0.26191383126173556,-0.01132140212866207
103,18.0,2.863147791876555,0.24929509902660762,14.289070144004116,False,0.05408190933164365,0.01327971240095312,0.26174105014277943,-0.011360488629492108
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261613077913,-0.0113895421437
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261509706693,-0.0114130751485
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261406909535,-0.0114365349393
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130468039,-0.0114599221036
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2612030133,-0.011483237221
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261101902401,-0.0115064808635
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261001341921,-0.0115296535955
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260901326174,-0.011552755974
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260801849563,-0.0115757885489
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260702906575,-0.0115987518629
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260604491782,-0.0116216464518
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260506599837,-0.0116444728446
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260409225471,-0.0116672315634
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260312363497,-0.011689923124
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260216008802,-0.0117125480355
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26012015635,-0.0117351068008
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260024801177,-0.0117575999166
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259929938394,-0.0117800278734
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259835563182,-0.0118023911557
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259741670789,-0.0118246902421
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259648256535,-0.0118469256057
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259555315805,-0.0118690977134
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259462844051,-0.0118912070268
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259370836786,-0.0119132540021
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259279289591,-0.0119352390899
104,7.0,1.7519748069378456,0.049684961387541374,16.65184908871646,False,0.07540092724046005,0.009148612363982792,0.2591881981059852,-0.011957162735638856
104,7.5,2.3683331144439457,0.06937894742778117,16.637205117103985,False,0.10112627588690809,0.030298087052389133,0.2590921758346538,-0.011980325078027168
104,8.0,2.9028424578527923,0.09055180758018813,16.568502278751268,False,0.11954062727383806,0.052965544588830016,0.2589928643051465,-0.012004337109890259
104,8.5,3.519766911892252,0.1352769905459374,16.283319289883206,True,0.12629816086471737,0.11584473183280496,0.25888998517952394,-0.012029272226825963
104,9.0,3.891778777209049,0.19455793649478886,15.66813659184636,False,0.10931055692466878,0.07221234490618711,0.25877770108920595,-0.012056557318940387
104,9.5,4.479279148315509,0.25851244634032466,15.382315869757605,False,0.11427790758812034,0.11773429556091908,0.2586644202445362,-0.012084159379433126
104,10.0,9.186318397867884,0.5860474596055341,30.31142181834377,False,0.2184861667171055,0.24260276401998324,0.2585415550959181,-0.012114181916243161
104,10.5,10.1618409537408,0.7223794566790418,29.84355268259374,False,0.22588696688149168,0.31587958091157725,0.25837773012985743,-0.01215435149965144
104,11.0,10.806447855778462,0.8662106103849982,29.230974919210684,False,0.22127517744369024,0.33385120967577614,0.2581951527194747,-0.012199306291251847
104,11.5,11.060763861815635,0.9941097809424504,28.640492410486008,False,0.21048477274412616,0.34951955006158586,0.2579981923926678,-0.01224802481072098
104,12.0,11.089543010646235,1.0405601178569532,28.370718489357063,False,0.20443500962201766,0.29505998858771837,0.2577885135446055,-0.012300144255548838
104,12.5,10.338035879507235,0.9710985447607032,28.26540185657135,False,0.18828311028992764,0.14246941328339527,0.2575799789288307,-0.01235224158383714
104,13.0,10.862479299834051,1.0287302245344603,28.252091403207388,False,0.19753360215585308,0.16865126803304936,0.2573921658635619,-0.012399387292412785
104,13.5,10.590064568398738,1.0000019824730133,28.25209140730339,False,0.19257975490833207,0.12773097333190606,0.257197089577281,-0.012448583425924234
104,14.0,9.78715603006846,0.9106215553895521,28.30556943095729,False,0.17907362526320683,0.08156781239543597,0.25700878544387284,-0.012496292444432596
104,14.5,9.81342324430237,0.9188857386034874,28.27302541560573,False,0.17888465029963338,0.07374317299867177,0.25683327810192624,-0.0125409555182343
104,15.0,4.658049783515973,0.42581725917530977,14.199698671315193,False,0.08615718464837853,0.029259017331308736,0.25665812407100397,-0.012585718431971246
104,15.5,4.236690950073452,0.3878710504605661,14.197084611861115,False,0.0783159534761667,0.024073840794378566,0.2565325363433406,-0.012617931233083933
104,16.0,8.465954961739182,0.7884637289806316,28.279388219048784,False,0.1544348307501459,0.03620845179502159,0.25641128098978555,-0.01264912604714679
104,16.5,8.207101794865006,0.7791792163357945,28.17863918709901,False,0.14800299011461282,0.030788127752505525,0.25625265189623414,-0.012690074684248612
104,17.0,6.567842775934455,0.6007356712099277,28.359038817882592,False,0.12091409956630622,0.014109698514341238,0.25609574796203194,-0.012730733457535661
104,17.5,3.0579137027243912,0.26237809495977144,14.33582561832,False,0.05840937707048473,0.0023276335984652842,0.2559570707706296,-0.01276679837695483
104,18.0,8.054302588672886,0.6820622374317875,28.76149379711657,False,0.15552338812831226,0.02464756524960802,0.25585079835972807,-0.012794518391816435
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255704460847,-0.0128328064115
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255623141399,-0.0128541419903
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255542185855,-0.0128754240863
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255461591129,-0.0128966530436
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255381354174,-0.0129178292028
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255301471979,-0.0129389529006
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255221941571,-0.0129600244708
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255142760013,-0.0129810442432
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255063924405,-0.0130020125448
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254985431882,-0.0130229296989
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254907279613,-0.0130437960257
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254829464803,-0.0130646118421
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254751984689,-0.0130853774619
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254674836541,-0.0131060931956
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254598017663,-0.0131267593509
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254521525391,-0.0131473762322
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254445357091,-0.0131679441411
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254369510162,-0.013188463376
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254293982033,-0.0132089342326
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254218770162,-0.0132293570036
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254143872039,-0.0132497319789
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25406928518,-0.0132700594456
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253995007134,-0.0132903396881
105.0,6.0,0.0,0.0,0.0,0.0,0.0,1.20503413325e-05,0.253921035474,-0.0133105729878
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00424289221602,0.253847366702,-0.0133307599261
105,7.0,0.332378184456798,0.008843064890932784,33.78034652526312,True,0.016422510672833675,0.010642647475241122,0.25377361250557495,-0.013351006824469143
105,7.5,1.2547092367173884,0.03701898034362404,33.78034601540982,True,0.06199406818762672,0.01907639496112222,0.25369876314709666,-0.013371591835723172
105,8.0,3.375826174128922,0.10847806074343981,33.73952652068194,True,0.16470836677279743,0.02781989063460904,0.2536208616351876,-0.013393056420948686
105,8.5,5.626503487981286,0.22896229741635174,33.31261892697178,True,0.24554520474559682,0.04610762800044724,0.2535359177251618,-0.01341650823781411
105,9.0,7.923070197408558,0.4818632914690285,31.04780175976171,True,0.2141109157807113,0.052130661082843505,0.2534385711234655,-0.013443444455839362
105,9.5,10.02751110990122,0.7663617849104755,29.655846869204385,False,0.21939695939438766,0.04265778133827006,0.2533178278742228,-0.013476944204856884
105,10.0,10.575935418293474,0.895770424608214,29.077358797729065,False,0.21410911877573846,0.02385225356859464,0.25317221276330726,-0.013517476954526163
105,10.5,10.668470739267953,1.0235293936496221,28.404967557673658,False,0.19904001857439096,0.0,0.2530167652571628,-0.013560907000000686
105,11.0,10.87386013943295,1.119393118974381,28.040644139377086,False,0.19475037339218995,0.0,0.25285209578968415,-0.013607095010713331
105,11.5,10.87200797949044,1.1638901904343169,27.79543497498768,False,0.18932781335203303,0.0,0.25267893800749786,-0.013655866228450764
105,12.0,10.952897294436161,1.247894467235532,27.437604644148294,False,0.18372765801888274,0.0,0.25250198890458103,-0.013705920625563493
105,12.5,11.015792704440159,1.3075939162008963,27.177232308442328,False,0.17957634062058714,0.0,0.25231763220041076,-0.013758303141855712
105,13.0,11.070841022735575,1.393040625840944,26.817619804670507,False,0.17408337005416552,0.0,0.25212808927260627,-0.013812408141870144
105,13.5,11.172003067350776,1.4634164685443165,26.583880330238642,False,0.1717783612943308,0.0,0.2519310026698052,-0.013868935548737624
105,14.0,11.168121343979584,1.481462563486747,26.479438440724813,False,0.169843017029414,0.0,0.25172774907587725,-0.013927520690733325
105,14.5,11.266090887706332,1.5323088565948377,26.328856370484598,False,0.16887122981231723,0.0,0.25152311370355207,-0.013986802230228981
105,15.0,11.258343743456455,1.5290758458867075,26.319340914792424,False,0.16855150912241956,0.0,0.2513140939525483,-0.01404766453422473
105,15.5,10.449775105904214,1.3928487574798587,26.285565361657277,False,0.15515077187722429,0.0,0.2511056351310683,-0.014108678043561213
105,16.0,3.6402684768958324,0.4624115534700104,13.264852673066166,False,0.05530835784281858,0.0,0.25090990182839223,-0.014166254560931716
