doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,13.0,4.567276142572885,0.6324605179409941,32.51649991548648,True,0.16627537111878093,1.881953604524885,0.28899048803640953,-0.02154657464289301
1,13.5,4.494872906036983,0.6113097370962609,32.55052123482082,True,0.1647294803832464,1.6539460521351088,0.28888784641900744,-0.021597457731654644
1,14.0,4.380888917147585,0.5555296564070666,32.77832191689156,True,0.169070097072945,1.4006296497758883,0.2887944648060025,-0.021643870451509385
1,14.5,4.315826715852229,0.5575063576878702,32.631779706649326,True,0.1608162832800909,1.1088140891153966,0.2887125708071387,-0.021684668047130897
1,15.0,4.049465920360531,0.5492351220206738,32.44311868143964,False,0.14136642853780274,0.7802019859222996,0.2886414487101315,-0.021720171146823536
1,15.5,3.479882085662296,0.5681935032416402,31.64409942318482,False,0.10335899405679311,0.42761401875636734,0.28858284692965847,-0.021749474552701306
1,16.0,1.5896397936685658,0.22229875821556078,16.09930866591866,False,0.05266822209708786,0.17098224895725211,0.28853664453953615,-0.02177260980300438
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885128351318374,-0.021784543111486747
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885036420679249,-0.02178915270166665
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28849444900401244,-0.021793763414163645
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28848525594009994,-0.021798375249286808
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28847606287618743,-0.021802988207345247
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846686981227493,-0.02180760228864818
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28845767674836253,-0.02181221749350488
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884484836844501,-0.021816833822224827
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884392906205375,-0.021821451275117552
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884300975566251,-0.02182606985249254
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884209044927126,-0.02183068955465958
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884117114288001,-0.021835310381928465
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884025183648876,-0.021839932334609062
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28839332530097517,-0.02184455541301133
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28838413223706266,-0.02184917961744539
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883749391731502,-0.02185380494822137
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883657461092377,-0.021858431405649588
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883565530453252,-0.021863058990040384
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28834735998141275,-0.021867687701704167
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833816691750025,-0.02187231754095159
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883289738535878,-0.02187694850809323
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883197807896753,-0.021881580603439886
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28831058772576285,-0.021886213827302343
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28830139466185034,-0.02189084817999159
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882922015979379,-0.021895483661818607
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882830085340254,-0.02190012027309458
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28827381547011294,-0.021904758014130676
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28826462240620054,-0.021909396885238196
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288255429342288,-0.0219140368867287
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28824623627837553,-0.021918678018913545
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882370432144631,-0.021923320282104395
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02088831506332225,0.2882278501505505,-0.021927963676612997
2,8.5,0.2457014063620137,0.042120855671938406,31.546812405312764,True,0.00716759123166515,0.23456696897274762,0.28821788076947935,-0.021933000466071023
2,9.0,0.7300885697110442,0.12513607511516098,31.6187250162449,True,0.021582739278287924,0.48008571000651457,0.28819840456376045,-0.021942844190549194
2,9.5,1.4974192123251786,0.22215005773695395,32.300400516191125,True,0.05068725732381451,0.7480499817667686,0.288166718347326,-0.021958870001169653
2,10.0,2.512264527261236,0.35485269905728484,32.52240512378889,True,0.09194581202739768,1.0152426967142982,0.28812146766288194,-0.02198177961276343
2,10.5,3.569094620473444,0.49258850915609886,32.68309654506747,True,0.13953074707291307,1.2255602117676114,0.2880613548114397,-0.022012256219730908
2,11.0,4.556813888237864,0.667470909457916,32.30331687469129,True,0.16797086143673554,1.362128166037259,0.28798830650935625,-0.0220493564276566
2,11.5,5.084914350878469,0.744311228958884,32.317786319275,True,0.18600729402658384,1.4208938648042317,0.2879036831111665,-0.02209242544912553
2,12.0,5.512918149411239,0.8078911229998244,32.24326440321023,True,0.20207280614091427,1.4111015265558886,0.2878140198962901,-0.022138165133663523
2,12.5,5.681792583482848,0.8190387465533531,32.32863910446629,False,0.20783129046771237,1.3388866887796906,0.2877223576593594,-0.022185037243296492
2,13.0,6.021214106659766,0.8443463979931679,32.36923088485173,False,0.221708491130041,1.2171816774238988,0.28763296499400937,-0.022230858804734827
2,13.5,6.114842449242463,0.8358931749336375,32.40799282882961,False,0.22778356566221208,1.0780006348206987,0.2875471549500598,-0.022274946422939788
2,14.0,6.074743714845045,0.811303450134422,32.40460627545474,False,0.22316841379149352,0.8603401891031096,0.28746683175429816,-0.02231630617974982
2,14.5,5.980212626815228,0.6724361676878977,32.83650494948225,False,0.24108945444205387,0.5526170640755578,0.28739551182009754,-0.022353104081129012
2,15.0,5.2009272075829855,0.6266163890024251,32.62594361422589,False,0.18915274833725004,0.29890179195974703,0.28734078948102176,-0.022381385703002195
2,15.5,2.341820686972988,0.2598102535768662,16.446046501262373,False,0.09068788907801544,0.19511245431357307,0.28729719940411663,-0.022403943406890805
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.051853954936485265,0.28727109907396586,-0.022417462752190326
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287259978850546,-0.022423225612748912
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28725078578663354,-0.022427991043811366
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28724159272272104,-0.022432757640195363
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28723239965880853,-0.022437525402223154
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872232065948961,-0.022442294330217084
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721401353098364,-0.02244706442449963
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872048204670712,-0.022451835685393405
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871956274031586,-0.022456608113221112
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871864343392462,-0.022461381708305417
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28717724127533373,-0.022466156470969247
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28716804821142117,-0.022470932401535613
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871588551475087,-0.022475709500327488
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28714966208359627,-0.022480487767668093
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28714046901968376,-0.022485267203880718
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871312759557713,-0.022490047809288663
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28712208289185887,-0.02249482958421546
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871128898279463,-0.022499612528984716
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28710369676403386,-0.022504396643919993
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28709450370012135,-0.02250918192934513
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870853106362089,-0.022513968385583956
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870761175722964,-0.022518756012960477
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28706692450838395,-0.02252354481179872
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870577314444715,-0.022528334782422853
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287048538380559,-0.022533125925157212
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870393453166465,-0.022537918240326117
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28703015225273404,-0.022542711728254016
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870209591888215,-0.022547506389265552
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28701176612490903,-0.022552302223685296
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870025730609966,-0.02255709923183806
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28699337999708413,-0.02256189741404872
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869841869331716,-0.022566696770642266
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.025228048287114856,0.2869749938692591,-0.022571497301943747
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.18375444536777397,0.286964863201394,-0.02257678880210975
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.34001164217150887,0.28693619288254224,-0.02259177176105823
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.5128095780338857,0.28689273198612025,-0.022614506020565858
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.6585342229419854,0.2868442468346524,-0.022639899522080204
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.7575370756061974,0.28678718210116205,-0.022669828515068834
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.7992931631668102,0.28672458355603997,-0.022702712223461017
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.8069933569587558,0.28665860424184403,-0.02273743131155263
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.7832077297520609,0.2865893806443669,-0.022773923268605712
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.7405762956755785,0.28651878485892307,-0.022811208011191936
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.6582798047660952,0.2864465269088924,-0.02284944336960732
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.5640668073519616,0.28637401501484416,-0.02288788725157956
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.46292854375140724,0.2863069908407539,-0.02292348789035493
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.3449380881020422,0.2862432544136643,-0.022957401320149156
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.2274125812409256,0.28619246093006045,-0.0229844692945955
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.12319816203394451,0.2861453493412839,-0.02300960800743338
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.043478683342202305,0.2861079127308451,-0.02302960671728333
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28609120889465367,-0.023038536391055842
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860820158307413,-0.023043452594179163
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28607282276682877,-0.02304837000440539
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28606362970291627,-0.02305328862206967
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28605443663900376,-0.0230582084475073
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28604524357509137,-0.023063129481053626
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28603605051117886,-0.02306805172304425
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860268574472664,-0.023072975173814673
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860176643833539,-0.023077899833700725
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860084713194415,-0.023082825703038108
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28599927825552895,-0.023087752782162865
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859900851916165,-0.023092681071410902
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28598089212770406,-0.023097610571118393
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28597169906379155,-0.02310254128162159
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859625059998791,-0.02310747320325677
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859533129359666,-0.023112406336360455
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28594411987205415,-0.02311734068126912
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859349268081417,-0.023122276238319448
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859257337442292,-0.02312721300784821
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28591654068031674,-0.02313215099019221
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28590734761640424,-0.023137090185688464
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858981545524918,-0.02314203059467399
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858889614885793,-0.023146972217485982
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858797684246668,-0.023151915054461743
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858705753607544,-0.02315685910593858
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858613822968419,-0.02316180437225407
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28585218923292943,-0.023166750853745727
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858429961690169,-0.023171698550751303
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858338031051045,-0.023176647463608546
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285824610041192,-0.023181597592655402
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28581541697727947,-0.023186548938229867
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0030351972439724233,0.28580622391336696,-0.02319150150067004
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.06462850089491984,0.2857969180459233,-0.023196516073249945
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.13215865108972263,0.28578081336954253,-0.02320519720942303
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.198094933845903,0.2857572402860116,-0.02321791089018975
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.25767224311029785,0.28572786312750037,-0.023233766104213807
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.293602703791093,0.285694999835661,-0.023251517592552354
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.3133040675939937,0.28565841550969545,-0.023271297399347912
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.3115518136289728,0.2856175571862301,-0.02329341088959311
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.30405115504525637,0.2855760341695639,-0.02331590890237195
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.2736837372274942,0.2855318427016482,-0.023339880205023485
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.24125628762989904,0.2854873305350621,-0.02336405413877202
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.19617677709571318,0.285441797964917,-0.023388812051098166
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.15574983788807753,0.2853985055822271,-0.0234123798809387
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.11721321245824776,0.28535761852751096,-0.02343466337331435
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.07429569277850029,0.28532220412232445,-0.023453983989373553
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.038698236077439434,0.2852882702606411,-0.023472514079221518
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.015273479387800265,0.28525830292395565,-0.023488892196545732
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852446007338355,-0.02349638526633865
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28523540766992306,-0.023501414053165876
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28522621460601055,-0.023506444078404597
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852170215420981,-0.02351147534239967
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852078284781856,-0.02351650784549616
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851986354142731,-0.023521541588039162
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28518944235036064,-0.023526576570373884
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28518024928644814,-0.023531612792845703
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28517105622253575,-0.02353665025579996
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851618631586232,-0.023541688959582394
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851526700947106,-0.02354672890453855
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28514347703079823,-0.023551770091014123
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28513428396688567,-0.02355681251935514
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851250909029732,-0.02356185618990744
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851158978390608,-0.023566901103017176
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851067047751483,-0.02357194725903054
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850975117112358,-0.023576994658293854
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28508831864732337,-0.02358204330115346
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850791255834109,-0.023587093187955942
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850699325194984,-0.02359214431904794
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850607394555859,-0.023597196694776147
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28505154639167346,-0.02360225031548739
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28504235332776096,-0.023607305181528662
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28503316026384856,-0.023612361293246925
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285023967199936,-0.023617418650989545
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28501477413602355,-0.02362247725510356
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850055810721111,-0.023627537105936486
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849963880081986,-0.023632598203835807
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849871949442861,-0.0236376605491491
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849780018803736,-0.023642724142224063
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849688088164612,-0.023647788983408465
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.001936171149969382,0.28495961575254863,-0.023652855073050347
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.020476482394468327,0.28495035073056385,-0.023657962080665687
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.03823758666145521,0.28493023083091035,-0.023669056816054444
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.05481065640905079,0.2849040102374846,-0.023683524648699376
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.06227811043856481,0.28486952413292244,-0.023702568667697294
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.054532564450411616,0.28482894749381094,-0.023724998585936092
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.034994106121373915,0.28478288926995304,-0.023750488209515554
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.00771621602337859,0.2847351876280206,-0.02377692055872422
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.0,0.2846853752952995,-0.023804558613974593
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.0,0.28463463354899826,-0.023832750360920512
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.2845832482301552,-0.023861338829056687
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.2845300412880569,-0.02389098235509876
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.2844766416288536,-0.023920775862533727
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.28442766111030954,-0.023948141374252663
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.284385508034973,-0.02397172122259235
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.2843432705949294,-0.023995375061437566
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.28430704866065676,-0.02401568148517448
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842902542049885,-0.024025103354595234
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28428106114107604,-0.0240302625630584
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28427186807716354,-0.024035423046317034
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28426267501325103,-0.024040584804727348
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842534819493386,-0.02404574783864566
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842442888854261,-0.02405091214842847
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28423509582151363,-0.0240560777344323
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842259027576011,-0.02406124459701387
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842167096936886,-0.024066412736529944
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842075166297762,-0.024071582153337344
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28419832356586366,-0.02407675284779326
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841891305019512,-0.02408192482025466
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28417993743803877,-0.024087098071078825
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841707443741262,-0.024092272600623153
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28416155131021376,-0.024097448409245
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841523582463013,-0.02410262549730198
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28414316518238875,-0.024107803865151826
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841339721184763,-0.02411298351315222
