doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295805140343,-0.00669369645727
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295729488691,-0.00670369894208
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00566975597674,0.295654093129,-0.0067136849902
61,7.5,4.328782161753003,0.441870429787746,27.811715868288143,False,0.0749458451679608,0.016867574308395576,0.2955788049084928,-0.0067236742118104926
61,8.0,4.904119745516464,0.5385528937851278,27.40871685323105,False,0.0813393321043262,0.02229113388246604,0.2954920018092865,-0.006735212838631681
61,8.5,6.452876968501429,0.7252128795136251,27.27991541567206,False,0.10560867458846598,0.03429504913597885,0.2954027982885144,-0.006747094722673571
61,9.0,7.2562068814430996,0.792051009903485,27.448291855461676,False,0.12084950199647149,0.03662126418615089,0.29530868490267903,-0.0067596572247921125
61,9.5,8.279254967131195,0.8917204314580307,27.533079914228807,False,0.13912295703465347,0.03801736854724316,0.29521302384890014,-0.006772454399522047
61,10.0,9.316127227118377,1.0652844895630285,27.21546670818939,False,0.15146474209062555,0.036279469815364826,0.29511498510384654,-0.00678559910701947
61,10.5,4.69825249309517,0.5187477136522609,13.684956908256321,False,0.0776108491678639,0.0035975233296571597,0.29501272931796096,-0.00679934107167837
61,11.0,5.144935318592681,0.54213038983586,13.81810252704933,False,0.08740661099309334,0.000671299997932072,0.2949257627770153,-0.006811053999078
61,11.5,9.219231756307371,1.0425496322717147,27.268923310144437,False,0.1507127834941147,0.0,0.29483850809698936,-0.006822829492284982
61,12.0,9.068115084171371,1.1583617697867963,26.556564278456687,False,0.1381305933898407,0.0,0.29473851475769836,-0.006836353470665334
61,12.5,9.37309266655556,1.2735389424307952,26.19625998328656,False,0.1380146022788227,0.0,0.2946357537655503,-0.006850284496983457
61,13.0,9.849347697145937,1.4138574031615376,25.88410534239548,False,0.14095461474497967,0.0,0.29453024025948527,-0.006864623286233174
61,13.5,9.067357047726357,1.3645351431753907,25.57342990012664,False,0.12623537672730498,0.0,0.29442131987516434,-0.006879461944232798
61,14.0,5.232506761919723,0.7679373959208877,12.848728062787416,False,0.0736461168065989,0.0,0.2943139170190557,-0.0068941306648022125
61,14.5,4.52698719805849,0.652287471374565,12.900082720872877,False,0.06430043534387107,0.0,0.29422224533410735,-0.0069066798607046445
61,15.0,4.7358130517404335,0.6580316879993351,13.009171432489637,False,0.06860297111892913,0.0,0.29413381134172106,-0.006918811202023655
61,15.5,3.6670336734440165,0.5188670188130573,12.950432119757862,False,0.052558381922054274,0.0,0.2940454606415429,-0.006930956047908748
61,16.0,3.4103712594749442,0.4308827144402515,13.291890844804785,False,0.05208442068184372,0.0,0.29396095581344606,-0.006942595602856441
61,16.5,2.4594900465934098,0.31164739649646617,13.29050613865885,False,0.037552234986059786,0.0,0.29387896621363024,-0.0069539106035052855
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293800302285,-0.00696478695245
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293729960489,-0.00697452953258
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293659844823,-0.00698425668244
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293589954044,-0.00699396845104
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293520286919,-0.00700366488724
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293450842221,-0.00701334603968
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293381618734,-0.00702301195683
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293312615253,-0.00703266268697
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293243830579,-0.00704229827819
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293175263523,-0.00705191877842
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293106912903,-0.00706152423539
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29303877755,-0.00707111469667
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292970856299,-0.00708069020965
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292903147996,-0.00709025082154
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292835651495,-0.00709979657939
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292768365657,-0.00710932753007
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292701289353,-0.00711884372029
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292634421462,-0.00712834519659
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292567760869,-0.00713783200535
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29250130647,-0.00714730419277
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292435057167,-0.00715676180491
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29236901187,-0.00716620488764
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292303169497,-0.0071756334867
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292237528974,-0.00718504764765
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292172089234,-0.0071944474159
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292106849218,-0.00720383283669
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292041807875,-0.00721320395512
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29197696416,-0.00722256081611
62,7.0,3.8165007693138584,0.3277800483410796,28.75430152371606,False,0.07362988972481568,0.0,0.2919123170372432,-0.00723190346446517
62,7.5,6.270109078121821,0.560766345618432,28.561755468750576,False,0.11820592423331108,0.0,0.2918393516981774,-0.007242465251046001
62,8.0,8.003395431491953,0.7596604331366654,28.275571407086176,False,0.14593300917742438,0.0,0.29176052929917345,-0.007253895158279333
62,8.5,8.914926277813235,0.9034412589178233,27.95016446424065,False,0.15670877817932843,0.0,0.29167673433805474,-0.007266069305680981
62,9.0,9.267282945431385,0.9972191156746657,27.63461601632472,False,0.1574139036156436,0.0,0.29158939732174854,-0.007278783539009714
62,9.5,9.756628270444292,1.0845015423049122,27.486991476622073,False,0.16315415067241457,0.0,0.2914998160291631,-0.007291851566742218
62,10.0,9.73594928354549,1.0842196070769081,27.38176152615802,False,0.1610271166911709,0.0,0.2914081581788298,-0.007305250973542889
62,10.5,8.124643393595992,0.8897686332695041,27.437529509555176,False,0.13516070637924338,0.0,0.29131669718530157,-0.0073186503584654105
62,11.0,8.930657859197463,1.0400189006818783,27.094921772957882,False,0.1434305932728424,0.0,0.29123047542601027,-0.007331308543614942
62,11.5,8.097812981021422,0.992509683144945,26.789532553180624,False,0.1261648479878666,0.0,0.2911405386373219,-0.00734453946465095
62,12.0,8.99739690536749,1.131407192785534,26.648574621881167,False,0.13827159600481592,0.0,0.2910520224686212,-0.007357588710423028
62,12.5,10.388999322747996,1.4265051991778006,26.181450494509026,False,0.15276396923422303,0.0,0.2909600842205183,-0.007371171207801582
62,13.0,10.051169320226588,1.5102842297646908,25.698162626563967,False,0.1414763297493595,0.0,0.29086066577860087,-0.007385891854891929
62,13.5,10.040379338473521,1.5490175713029457,25.511082166767103,False,0.13902318950722237,0.0,0.2907592550070544,-0.0074009429899087285
62,14.0,9.901422133495911,1.5703312575366397,25.333015766499997,False,0.1350066669923703,0.0,0.2906570209845758,-0.00741615268689042
62,14.5,9.636956453350603,1.6209661819915409,24.958536543705982,False,0.12731420854814557,0.0,0.2905544152360935,-0.007431454511612658
62,15.0,8.91250548831895,1.7053325196683045,24.112895689609736,False,0.1100172324531286,0.0,0.2904506752422384,-0.0074469630987013735
62,15.5,7.051209849035419,1.3344649432072055,24.158225957234237,False,0.08734838167922973,0.0,0.29034492393982275,-0.0074628113987560375
62,16.0,4.072349879857285,0.6938360614791503,24.80659309820989,False,0.05312956445828782,0.0,0.29024898468564525,-0.0074772234136608225
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290169863366,-0.00748913356787
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290108941086,-0.00749831935943
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290048195209,-0.00750749169532
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289987624845,-0.00751665061745
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289927229109,-0.0075257961676
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289867007123,-0.00753492838738
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289806958014,-0.00754404731829
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289747080915,-0.00755315300164
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289687374964,-0.00756224547864
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289627839307,-0.00757132479033
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289568473093,-0.00758039097761
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950927548,-0.00758944408126
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289450245628,-0.00759848414187
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289391382704,-0.00760751119994
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289332685882,-0.00761652529579
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28927415434,-0.00762552646962
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289215787261,-0.00763451476148
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289157583834,-0.00764349021128
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289099543255,-0.00765245285878
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289041664722,-0.00766140274361
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288983947442,-0.00767033990526
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288926390623,-0.00767926438307
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288868993482,-0.00768817621626
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28881175524,-0.00769707544387
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288754675121,-0.00770596210485
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288697752357,-0.00771483623798
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288640986184,-0.0077236978819
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288584375842,-0.00773254707512
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288527920578,-0.00774138385602
63,7.0,4.157118592552578,0.21792935617319098,31.099776013620435,False,0.11208310854255853,0.0,0.28847161964153095,-0.0077502082628280325
63,7.5,6.7050485962099025,0.4064438912783647,30.535666188143527,False,0.16500397694885055,0.0,0.2884098117788142,-0.007759909375838654
63,8.0,8.059860272653294,0.597994334969235,29.63747358339598,False,0.1741473634057694,0.0,0.28834326027251733,-0.007770370938602643
63,8.5,8.850969273009753,0.748787341598814,29.01606076544269,False,0.17635584830848117,0.0,0.2882718855329544,-0.007781609053483762
63,9.0,9.27286110284765,0.9860341519685768,27.721468378068632,False,0.1604472548517712,0.0,0.2881967454660923,-0.007793460604073051
63,9.5,9.547042177802751,1.1982058309026598,26.76815443628579,False,0.14985518043087076,0.0,0.2881155937904854,-0.007806284096811998
63,10.0,9.671910810121364,1.3676591565314007,26.073200277349166,False,0.1425778192433063,0.0,0.28802908108839037,-0.00781998195898354
63,10.5,9.848293561238652,1.4844558024919716,25.666285890850922,False,0.13975238801434103,0.0,0.28793831621277705,-0.007834383355978074
63,11.0,9.946028963815943,1.587169533859978,25.32882231612335,False,0.13729439436315027,0.0,0.2878446661598909,-0.007849275108582207
63,11.5,9.999609782863246,1.6359793522057868,25.148118455597142,False,0.13541923319278537,0.0,0.2877484960133456,-0.007864602111305382
63,12.0,10.190678431864878,1.3814699746797363,26.2980248578407,False,0.1525457188503669,0.0,0.2876512051742133,-0.007880143405682714
63,12.5,10.084674742074284,1.0113309274849935,28.11673849833246,False,0.1805949914934824,0.0,0.28756067137506547,-0.00789463764685872
63,13.0,10.120657450760714,1.0077851497646884,28.16269642911251,False,0.18218189087668687,0.0,0.28747989729432544,-0.007907595745380712
63,13.5,10.09302899145309,0.9066200449299108,28.721673487530744,False,0.1939524292225187,0.0,0.28739936032831637,-0.00792054061485992
63,14.0,9.957204883752542,0.9091508568950314,28.612293359512655,False,0.18884716321083792,0.0,0.28732159536261875,-0.007933063495298856
63,14.5,9.764298722799872,0.9723982323656875,28.1147388580071,False,0.17481838956873724,0.0,0.2872439083133817,-0.007945596990945564
63,15.0,9.471632759669037,0.9199641866769552,28.224286162896306,False,0.17169539706176062,0.0,0.2871647214492988,-0.00795839633293661
63,15.5,9.048124021069427,0.8723527140007232,28.235271068536562,False,0.16422388063386226,0.0,0.2870870388148294,-0.007970976011600683
63,16.0,8.35057677699913,0.7602529320261581,28.520311890760006,False,0.15665809802464845,0.0,0.2870107344809803,-0.007983355172912586
63,16.5,7.092966716217081,0.5872339453671309,28.980179520089187,False,0.14069528047943508,0.0,0.2869374828078633,-0.007995260278878952
63,17.0,4.726869361619042,0.32894472234656813,29.810608535919762,False,0.10459181991648156,0.0,0.2868688654556631,-0.008006431066328434
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286807096584,-0.00801650257094
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286754010752,-0.00802517015185
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286701063284,-0.00803382607734
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286648253539,-0.00804247038273
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286595580877,-0.00805110310322
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286543044665,-0.00805972427389
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286490644273,-0.00806833392967
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286438379074,-0.00807693210536
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286386248445,-0.00808551883563
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286334251769,-0.00809409415504
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28628238843,-0.008102658098
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286230657819,-0.00811121069879
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286179059327,-0.00811975199155
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286127592353,-0.00812828201033
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286076256296,-0.00813680078901
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602505056,-0.00814530836136
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285973974555,-0.00815380476103
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285923027691,-0.00816229002152
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285872209384,-0.00817076417622
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285821519052,-0.00817922725838
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285770956119,-0.00818767930114
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285720520009,-0.0081961203375
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285670210154,-0.00820455040034
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285620025986,-0.00821296952241
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285569966941,-0.00822137773634
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285520032459,-0.00822977507463
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285470221985,-0.00823816156967
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285420534964,-0.00824653725369
64,7.5,2.0923076576492585,0.051692382289574984,16.890172947998895,False,0.10337906169970898,0.0,0.2853709708478909,-0.008254902158846307
64,8.0,3.2923433415393863,0.08574551150714585,16.89017293914579,False,0.1626717582365614,0.0,0.2853201864282281,-0.00826348332419817
64,8.5,4.210384752482781,0.11475227465372023,16.890172935782502,False,0.20803136838654948,0.0,0.28526863932522667,-0.008272204048863474
64,9.0,7.5371720859534586,0.24135100784726818,33.14325693054987,False,0.31088801748151024,0.0,0.28521646007371343,-0.008281042701156913
64,9.5,9.391244974597264,0.5036668594030054,31.421607320972406,False,0.26781219311426946,0.0,0.28516111327770993,-0.00829042999614061
64,10.0,9.420050379705623,0.6245121040419092,30.486998367751923,False,0.23304173606061862,0.0,0.28509907327968315,-0.00830096733610365
64,10.5,9.659827576974145,0.6957769830970829,30.04083028853843,False,0.22351011389042333,0.0,0.28503401411535245,-0.008312034329275872
64,11.0,9.956904154726152,0.6967898887088984,30.142974349703664,False,0.23099618602006133,0.0,0.2849672230611965,-0.008323413911082224
64,11.5,9.82523227851383,0.7332263012404692,29.799625026045284,False,0.21929137065182056,0.0,0.28490052432241625,-0.008334795978901055
64,12.0,10.10429321409412,0.7270716693009647,29.940253414031993,False,0.22768430012090954,0.0,0.2848329972863286,-0.008346337971155601
64,12.5,10.070112441015677,0.6716133027685662,30.253161699599957,False,0.23743802738252806,0.0,0.28476574769786084,-0.008357851151296508
64,13.0,9.628066219583959,0.6026909531678715,30.45656976630484,False,0.23407220692203518,0.0,0.2847000556608561,-0.008369115642266525
64,13.5,8.766615232198905,0.4819099295752399,30.985765036726825,False,0.23188241371077423,0.0,0.2846362703784675,-0.008380070193481675
64,14.0,9.151171689723741,0.5006509281343225,31.039144013151688,False,0.24422174618640727,0.0,0.2845757383228414,-0.008390481566984551
64,14.5,9.349864672908327,0.5010563696509924,31.173551462963843,False,0.2552805158542774,0.0,0.2845148350358899,-0.008400972085183067
64,15.0,7.223866876114844,0.366510259340292,31.280925526978947,False,0.200937150623254,0.0,0.284454036264449,-0.00841145992738769
64,15.5,4.928533074420532,0.22664055834181904,15.86436054170946,False,0.14873663069802234,0.0,0.28439684674895527,-0.008421339169600767
64,16.0,3.535940280481958,0.1554710555100304,15.920217580781246,False,0.10902048397873423,0.0,0.28434340426865884,-0.008430583413908063
64,16.5,2.369381502366749,0.0991391236409322,16.004125679456077,False,0.07550896911518755,0.0,0.2842919239075915,-0.008439499500652108
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284242019784,-0.00844815313714
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284194803286,-0.00845635029521
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284147698886,-0.00846453727681
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284100706101,-0.00847271411157
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284053824452,-0.008480880829
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284007053465,-0.00848903745849
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283960392666,-0.00849718402933
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283913841585,-0.00850532057068
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283867399755,-0.00851344711159
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283821066711,-0.00852156368099
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283774841991,-0.00852967030773
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283728725136,-0.0085377670205
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283682715689,-0.00854585384792
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283636813197,-0.00855393081847
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283591017209,-0.00856199796053
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283545327276,-0.00857005530237
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283499742952,-0.00857810287215
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283454263794,-0.00858614069792
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340888936,-0.00859416880762
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283363619214,-0.00860218722907
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283318452919,-0.00861019599
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283273390043,-0.00861819511803
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283228430153,-0.00862618464066
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283183572824,-0.00863416458528
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283138817628,-0.00864213497919
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283094164143,-0.00865009584957
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283049611948,-0.00865804722351
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283005160624,-0.00866598912797
65,7.0,4.646308537538935,0.11530780825269449,33.78034589396577,False,0.22956997515259386,0.0,0.28296080975642923,-0.00867392158981797
65,7.5,6.405587352567988,0.1689585271959033,33.780345878669294,False,0.3164943777379269,0.0,0.2829135639189653,-0.008682381194525864
65,8.0,8.35809011080677,0.2653902198558131,33.78034587210038,False,0.41296580361780855,0.0,0.28286502418555975,-0.008691082544108223
65,8.5,8.460958142628813,0.25834872077683285,33.6208031384776,False,0.398311013039807,0.0,0.28281407895189675,-0.00870022609754841
65,9.0,9.16914944246631,0.465202561187494,31.527118360860545,False,0.26651966223424106,0.0,0.2827634154301545,-0.008709330265958475
65,9.5,9.71489810841008,0.6257500067692926,30.424027396231246,False,0.23501442112119153,0.0,0.28270747748622704,-0.008719395205897198
65,10.0,9.848391796976447,0.8549610343880423,28.998913828980157,False,0.19786236321850803,0.0,0.28264746748321967,-0.008730207984628258
65,10.5,10.09780567547077,1.2302832899253935,26.888456056476585,False,0.1588641081837554,0.0,0.2825816015496883,-0.0087420939862577
65,11.0,9.869991361240558,1.3112634337435827,26.336238843908397,False,0.1472389176787876,0.0,0.28250608418682105,-0.008755744992441966
65,11.5,10.287377401282466,1.5365099071549924,25.694172895052453,False,0.144750004194441,0.0,0.2824285602585994,-0.008769784697552003
65,12.0,9.990674529665572,1.6587847962307172,25.029158858559107,False,0.13414865448339108,0.0,0.28234528219019805,-0.008784895873329462
65,12.5,10.09816798575295,1.5850446016209765,25.366483434288487,False,0.13916281175956607,0.0,0.2822589241809021,-0.008800598139511381
65,13.0,10.173845322050955,1.4309634380350742,26.09620805786573,False,0.1484307307454488,0.0,0.282174577149441,-0.008815966498451771
65,13.5,10.066677616844775,1.394514415020051,26.17770803704564,False,0.14797323411706392,0.0,0.2820943274905837,-0.008830617489006239
65,14.0,10.006811366424602,1.1848633267472044,27.10259449208384,False,0.16083871773515407,0.0,0.28201511943626767,-0.008845106289931586
65,14.5,9.853020292443066,1.0059918821002567,27.948930361208056,False,0.17317521094282698,0.0,0.2819414513650884,-0.00885860670987124
65,15.0,9.572748344683633,0.9573964965530086,28.038139846388262,False,0.16992400446470646,0.0,0.2824160596388723,-0.008772051047374706
65,15.5,9.152867159847325,0.879074591697178,28.23364803872981,False,0.1660942168450874,0.0,0.2823473471797223,-0.008784520803235494
65,16.0,8.420675647124483,0.7374737819915348,28.703277476857266,False,0.16145690717591626,0.0,0.28228076992677426,-0.008796622876788802
65,16.5,7.05985849830615,0.695619631279559,28.02865482492527,False,0.12518568883618264,0.0,0.2822179710380543,-0.008808056039686088
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282156359239,-0.0088192899996
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282112915027,-0.00882722147016
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282069569895,-0.00883514317966
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282026323403,-0.0088430551615
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281983175115,-0.00885095744885
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281940124597,-0.00885885007468
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281897171419,-0.00886673307174
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281854315154,-0.00887460647259
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281811555377,-0.00888247030957
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281768891666,-0.00889032461484
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281726323602,-0.00889816942034
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281683850769,-0.00890600475782
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281641472755,-0.00891383065882
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281599189149,-0.00892164715472
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281556999542,-0.00892945427668
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281514903531,-0.00893725205567
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281472900713,-0.00894504052249
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281430990688,-0.00895281970774
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28138917306,-0.00896058964185
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281347447434,-0.00896835035504
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281305813418,-0.00897610187738
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281264270623,-0.00898384423874
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281222818664,-0.00899157746883
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281181457155,-0.00899930159717
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281140185715,-0.00900701665311
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281099003965,-0.00901472266584
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281057911528,-0.00902241966436
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281016908031,-0.00903010767751
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280975993101,-0.00903778673397
66,7.5,5.549785057319334,0.14145908283076783,33.780345883580225,False,0.2742099469756446,0.0,0.2809351663691683,-0.009045456862242155
66,8.0,7.192706773734245,0.1981839046731406,33.78034587633567,False,0.35538524873784866,0.0,0.28089075320196255,-0.009053809435137028
66,8.5,8.253693238200576,0.3647325803639013,32.12279659344388,False,0.2692115661190487,0.0,0.2808449541272808,-0.009062432111863864
66,9.0,8.822672267806343,0.5519302941230987,30.581379774717252,False,0.21866270906470692,0.0,0.2807949162116244,-0.00907186384061825
66,9.5,9.323019019411198,0.6415177605463824,30.150488872579942,False,0.21652759490907686,0.0,0.2807401027556242,-0.009082208917606128
66,10.0,9.689627013796294,0.7482995570651217,29.52346554914056,False,0.20868315457520614,0.0,0.2806830487357169,-0.009092991541392438
66,10.5,10.057140440836763,0.8373978022813376,29.09709842843413,False,0.20545199289105442,0.0,0.28062330718986,-0.00910429815398539
66,11.0,10.380011610749168,1.0416621934840768,28.151574820080334,False,0.1906282914943194,0.0,0.28056133707836217,-0.009116043946587925
