doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192692092152,-0.0817193925983
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19268225892,-0.0817437416835
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192672435368,-0.0817680752853
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192662621478,-0.0817923934271
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192652817231,-0.0818166961322
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192643022609,-0.0818409834239
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192633237595,-0.0818652553256
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19262346217,-0.0818895118604
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192613696316,-0.0819137530515
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192603940016,-0.081937978922
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192594193251,-0.081962189495
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192584456004,-0.0819863847934
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192574728257,-0.0820105648402
41,7.5,4.040481607293216,0.30673472210359193,25.381325646085664,False,0.055321353098248455,0.0,0.1925650099925543,-0.0820347296582857
41,8.0,5.6651069373206315,0.2721789983259616,28.107635184190627,False,0.10134611207827679,0.0,0.192515264020638,-0.08215855550932923
41,8.5,6.50602750890533,0.3416283064029492,27.683771506592088,False,0.11109436118339759,0.0,0.19247003795165135,-0.08227132061107517
41,9.0,6.930155494295492,0.41918766600990776,26.937673203568586,False,0.10956221715639489,0.0,0.19241575630027805,-0.08240690403950471
41,9.5,7.212610455406596,0.5478939999289523,25.531347547814278,False,0.10004521755746291,0.0,0.19235136046807114,-0.08256808998060793
41,10.0,5.647973625221773,0.5648387306069741,11.867705955298007,True,0.06873777601070116,0.0,0.1922701743749887,-0.08277182932988475
41,10.5,5.920769647507721,0.6364529289120736,11.632984580425974,True,0.06968201165465149,0.0,0.19218678591356722,-0.08298170890506713
41,11.0,6.124937225266099,0.6655084703446599,11.590067464892817,True,0.07146175168181816,0.0,0.19209405922327527,-0.08321582414034849
41,11.5,6.214221746945116,0.7202841702535928,11.369729333132074,True,0.07024613883394044,0.0,0.1919975493417977,-0.08346031321071344
41,12.0,6.292475325839375,0.6385687425495317,11.828611019572621,True,0.07502249767956702,0.0,0.19189389907599572,-0.08372382865549521
41,12.5,6.181249975668043,0.704389749731344,11.432105804933299,True,0.06956207491030703,0.0,0.19180092418992575,-0.08396103300693421
41,13.0,7.737597725941835,0.9512712045170204,22.326376632714183,False,0.08388513749034372,0.0,0.19169936717397149,-0.08422103276331903
41,13.5,7.631169327454833,0.9841539874674092,21.975094210944917,False,0.08079706291362662,0.0,0.19156559472880286,-0.08456494901547884
41,14.0,7.460387295876934,0.9879401399424531,21.762940953299637,False,0.0778890603979917,0.0,0.19142753944804347,-0.08492160212605562
41,14.5,7.218651125807355,0.993271672644131,21.48145970061589,False,0.07399824608576668,0.0,0.19128899921135767,-0.08528128051128117
41,15.0,6.868728370556483,0.9719693131821909,21.267186107973217,False,0.06945222733113132,0.0,0.19114977228785485,-0.085644540624075
41,15.5,6.308574583636313,0.9072307161268882,21.1281696288427,False,0.06322960502693649,0.0,0.1910133351033784,-0.08600228145132473
41,16.0,5.071500964671536,0.7089644595382864,21.274050353548276,False,0.051302185719453844,0.0,0.19088535724403716,-0.08633943357833614
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190783267662,-0.0866094945716
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190773726258,-0.0866347852866
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190764193992,-0.0866600604184
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190754670848,-0.0866853199899
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190745156808,-0.0867105640239
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190735651857,-0.0867357925434
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190726155976,-0.0867610055709
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19071666915,-0.0867862031294
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190707191363,-0.0868113852413
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190697722598,-0.0868365519294
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190688262837,-0.0868617032162
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190678812066,-0.0868868391242
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190669370268,-0.0869119596758
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190659937426,-0.0869370648935
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190650513524,-0.0869621547997
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190641098546,-0.0869872294165
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190631692476,-0.0870122887664
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190622295298,-0.0870373328714
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190612906995,-0.0870623617538
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190603527552,-0.0870873754356
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190594156952,-0.0871123739389
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19058479518,-0.0871373572857
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19057544222,-0.087162325498
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190566098056,-0.0871872785976
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190556762672,-0.0872122166064
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190547436052,-0.0872371395463
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190538118181,-0.0872620474389
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190528809043,-0.0872869403061
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190519508621,-0.0873118181693
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190510216902,-0.0873366810504
42,7.5,4.072121269416683,0.27145056173161886,25.83197297532945,False,0.0580043396935476,0.0,0.1905009338682585,-0.08736152897072191
42,8.0,5.555483844096608,0.2635551422076586,27.88149501469578,False,0.09692024436593843,0.0,0.19045622787005004,-0.08748130965720517
42,8.5,6.36289188752043,0.39624938939213106,26.36772481564691,False,0.0952016742333319,0.0,0.1904125610925021,-0.08759849171007358
42,9.0,6.692754012957879,0.5377485302459578,24.81788383895828,False,0.08739737211399655,0.0,0.19035158276874437,-0.08776243797036286
42,9.5,6.884395329678936,0.6685069340176939,23.609234831427926,False,0.08178556376399154,0.0,0.19027214360676148,-0.08797655740554042
42,10.0,5.3614893034024105,0.574267793272486,11.497784736107361,True,0.06090265766159957,0.0,0.19017564554767896,-0.08823748083035637
42,10.5,5.871239606433714,0.515348568177405,12.13907629855858,True,0.07341687227635127,0.0,0.1900914568370537,-0.08846586131638078
42,11.0,6.073236483068341,0.5279472439263967,12.172125592969431,True,0.07633937539691155,0.0,0.19001496725596384,-0.08867395669431513
42,11.5,6.218759669858604,0.5440584964282769,12.148211264626841,True,0.07787427020549989,0.0,0.18993684177008568,-0.08888709479010834
42,12.0,6.260972259392179,0.5617225715237092,12.058365315792852,True,0.07730933702446861,0.0,0.18985662187800514,-0.08910657142010057
42,12.5,7.901663721618878,0.6830858675340126,24.287617989763056,False,0.09887986228320139,0.0,0.1897741048792346,-0.08933299537009562
42,13.0,7.9091433022602535,0.6656412402312526,24.434933699338444,False,0.10013384793201842,0.0,0.18967575520749036,-0.08960374450489421
42,13.5,7.849110245445606,0.6409718741356002,24.594909845061338,False,0.10065532387847984,0.0,0.18957969103343258,-0.08986913019401511
42,14.0,7.6336152463859355,0.6431347936079931,24.344078661581335,False,0.09595171604198902,0.0,0.18948685536569648,-0.09012647201808947
42,14.5,7.489744358952406,0.5789703275158357,24.849843797604958,False,0.09806214325609672,0.0,0.1893937458507701,-0.09038544033439166
42,15.0,7.5127516091554725,0.33862104050705544,28.116725929242858,False,0.13453714941544853,0.0,0.18930901999022132,-0.09062184862168503
42,15.5,6.938752676451859,0.30975249193170346,28.083928668308353,False,0.12380099237706793,0.0,0.18925567465024212,-0.0907710682551834
42,16.0,5.606444283330064,0.2386121510589772,28.24692163059008,False,0.10189267042643538,0.0,0.1892061058635841,-0.09090998198453011
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189165831227,-0.0910230327576
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189156710323,-0.0910486579684
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189147597802,-0.0910742680658
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189138493649,-0.0910998630711
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18912939785,-0.0911254430056
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18912031039,-0.0911510078906
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189111231254,-0.0911765577472
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189102160428,-0.0912020925967
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189093097897,-0.0912276124601
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189084043646,-0.0912531173586
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189074997662,-0.0912786073132
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189065959929,-0.0913040823448
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189056930434,-0.0913295424743
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189047909161,-0.0913549877228
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189038896097,-0.0913804181109
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189029891228,-0.0914058336596
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189020894538,-0.0914312343894
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189011906014,-0.0914566203213
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189002925642,-0.0914819914758
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188993953408,-0.0915073478735
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188984989296,-0.091532689535
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188976033294,-0.0915580164809
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188967085388,-0.0915833287316
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188958145562,-0.0916086263075
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188949213804,-0.0916339092291
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188940290099,-0.0916591775166
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188931374434,-0.0916844311905
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188922466794,-0.091709670271
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188913567166,-0.0917348947782
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188904675536,-0.0917601047323
43,7.5,3.8928631738368913,0.0676750403280765,32.362901684677595,False,0.13354852301375894,0.0,0.18889579188993236,-0.09178530015359794
43,8.0,4.904584059885476,0.09209560716183018,32.36190174077464,False,0.1682203353244473,0.0,0.18887808279257476,-0.09183555012854239
43,8.5,5.657803441884182,0.11792128123071423,32.36072173992786,False,0.19400534333028996,0.0,0.18885719410797558,-0.09189486368241331
43,9.0,6.150642341406009,0.14129871127363722,32.359351019671564,False,0.2108424295845452,0.0,0.1888329424180069,-0.09196378280888348
43,9.5,6.451644785410323,0.15776119821128734,32.35780731584977,False,0.2210871711516492,0.0,0.1888056472710648,-0.09204142334336848
43,10.0,4.921091005000644,0.13930274764882158,16.178070670688584,True,0.16857713339523372,0.0,0.18877621124053706,-0.09212523964150492
43,10.5,5.725523967223293,0.20432829215974316,15.094124554266367,True,0.13659022406039817,0.0,0.18874919243907176,-0.09220225180935132
43,11.0,5.931832360474477,0.2476703547230134,14.48843188580591,True,0.11968028160940411,0.0,0.188713693935353,-0.09230354847110367
43,11.5,6.03038450304108,0.27438186452786445,14.222135321945506,True,0.11212545675542189,0.0,0.1886725459963599,-0.09242112922697178
43,12.0,6.07920284476155,0.2757694759169391,14.198035580662124,True,0.11239994123740253,0.0,0.1886279193452735,-0.09254884881102578
43,12.5,7.842824374898602,0.3553763085071994,28.18921672993375,False,0.14160357663164597,0.0,0.18858311942188416,-0.0926772722818955
43,13.0,7.904074507277663,0.3216267743362166,28.791561442727026,False,0.15318164410079482,0.0,0.1885279364902999,-0.0928357466961032
43,13.5,7.925576323747108,0.3555044543170031,28.20605959424691,False,0.14337175012917128,0.0,0.18847716660687497,-0.09298182812193784
43,14.0,7.8441785435895754,0.3389449791433986,28.333456176256313,False,0.14398517731466132,0.0,0.1884219825789895,-0.09314091594703124
43,14.5,7.657380810875771,0.3190607663031866,28.477468966006008,False,0.1429314855302568,0.0,0.18836896780534346,-0.09329405046046005
43,15.0,7.362338432816729,0.2913113896123506,28.692829299569095,False,0.14098694373805631,0.0,0.18831855624081412,-0.09343993913911017
43,15.5,6.863355355537244,0.2735735971817596,28.575839216147443,False,0.12960629368268903,0.0,0.1882717744886494,-0.09357556240939198
43,16.0,5.630265019331768,0.20563120890758668,28.9305424517841,False,0.11099431842679204,0.0,0.1882273157533216,-0.09370466483303119
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188191733078,-0.0938081426492
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188182998563,-0.0938335639091
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188174271764,-0.0938589707704
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188165552669,-0.0938843632527
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188156841263,-0.0939097413753
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188148137534,-0.093935105158
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18813944147,-0.0939604546201
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188130753056,-0.093985789781
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188122072281,-0.0940111106601
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188113399132,-0.0940364172768
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188104733595,-0.0940617096503
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188096075657,-0.0940869877999
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188087425307,-0.0941122517447
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188078782531,-0.0941375015041
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188070147317,-0.094162737097
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188061519652,-0.0941879585426
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188052899523,-0.09421316586
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188044286918,-0.094238359068
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188035681824,-0.0942635381858
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188027084228,-0.0942887032322
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188018494118,-0.0943138542262
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188009911482,-0.0943389911865
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188001336308,-0.0943641141319
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187992768581,-0.0943892230814
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187984208291,-0.0944143180535
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187975655425,-0.094439399067
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187967109971,-0.0944644661405
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187958571916,-0.0944895192926
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187950041248,-0.094514558542
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187941517954,-0.0945395839071
44,7.5,4.067988760318167,0.09728919938932419,30.91412185796961,False,0.10633414506765396,0.0,0.18793300202320823,-0.09456459540647941
44,8.0,5.5099754317677725,0.15029852228584,30.441955511244103,False,0.13365695384183857,0.0,0.18791179457258878,-0.09462691590441433
44,8.5,6.379888108631441,0.18910290127502613,30.225404777084258,False,0.14981178069627515,0.0,0.18788367531077174,-0.09470962173741405
44,9.0,6.885591677124818,0.23081667908881773,29.760428382631744,False,0.15130199384704307,0.0,0.1878504983547475,-0.09480731242947477
44,9.5,7.167991704413908,0.3018543948482657,28.550308334728538,False,0.13494999877410188,0.0,0.18781188393723608,-0.09492116257919649
44,10.0,5.59305242276193,0.31084514872603886,13.47614258687234,True,0.08855189249338088,0.0,0.18776400447968827,-0.09506255208494065
44,10.5,5.9168047428856205,0.38805991335575163,12.871575638840314,True,0.08477580312850665,0.0,0.1877149587756219,-0.09520764139060706
44,11.0,6.1651762755101975,0.4939007700840275,12.244114587894776,True,0.07985671483147108,0.0,0.18765584173563798,-0.09538286907002397
44,11.5,6.321998904503408,0.4179672485441719,12.879815926121164,True,0.08947261662408693,0.0,0.18758291686901957,-0.09559954492131048
44,12.0,6.332528350801921,0.3673169428524973,13.270638029613815,True,0.0963196068471742,0.0,0.18751991063325202,-0.09578721468684935
44,12.5,8.095834402107993,0.4080524854995119,27.269498846238236,False,0.13235570269334418,0.0,0.1874635228733796,-0.09595553671986407
44,13.0,8.102845734713712,0.3293141478388481,28.54345555598899,False,0.15242664394619448,0.0,0.18740182525428636,-0.09614010618500705
44,13.5,8.09575247651866,0.2739534710451234,29.55666681707858,False,0.1730238678550776,0.0,0.18735041233467675,-0.09629422649058228
44,14.0,8.061037217067224,0.32265275894565765,28.534555893667697,False,0.1514807451923474,0.0,0.1873062326861104,-0.09642689487040995
44,14.5,7.844030667818971,0.3248076532352866,28.266882265390112,False,0.14288486240895895,0.0,0.18725570365881167,-0.09657889253044388
44,15.0,7.517910818103223,0.33146512806346445,27.85914772893598,False,0.1308358414713171,0.0,0.1872049005423884,-0.09673199768563284
44,15.5,6.955499526894662,0.3135429099321046,27.665392787269116,False,0.11853552545916425,0.0,0.18715323561663197,-0.09688799172179764
44,16.0,5.614281520959797,0.2429027745854703,27.822544361609225,False,0.09731687225382996,0.0,0.1871039171841009,-0.0970371758459795
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187063826346,-0.0971586455506
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187055448022,-0.0971840532115
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187047076821,-0.0972094470404
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187038712734,-0.0972348270553
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187030355748,-0.0972601932743
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187022005851,-0.0972855457156
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187013663032,-0.097310884397
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18700532728,-0.0973362093366
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186996998583,-0.0973615205522
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18698867693,-0.0973868180619
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186980362309,-0.0974121018835
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186972054709,-0.0974373720347
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186963754118,-0.0974626285334
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186955460525,-0.0974878713974
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186947173919,-0.0975131006443
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186938894289,-0.0975383162918
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186930621623,-0.0975635183577
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186922355911,-0.0975887068594
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18691409714,-0.0976138818146
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186905845299,-0.0976390432408
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186897600379,-0.0976641911555
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186889362366,-0.0976893255762
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186881131251,-0.0977144465203
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186872907022,-0.0977395540052
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186864689669,-0.0977646480483
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186856475186,-0.0977897408685
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186848260703,-0.0978148412326
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18684004622,-0.0978399491434
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186831831736,-0.0978650646034
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186823617253,-0.0978901876153
45,7.5,4.371812510682859,0.07443205673143859,32.24241045723378,False,0.14618096115265822,0.0,0.18681540277021436,-0.09791531818158324
45,8.0,5.422197925354,0.09794786568797825,32.24134475490723,False,0.18126225642315905,0.0,0.18679747289191512,-0.09797019730689982
45,8.5,6.705607790093101,0.1387013590952974,32.24009602346932,False,0.2241074092438058,0.0,0.18677647356495217,-0.09803451710293115
45,9.0,7.14212586318456,0.30058761379769067,28.263954777553614,False,0.13005554662502483,0.0,0.1867501548055973,-0.0981151998856567
45,9.5,5.299600833488921,0.3622091610250172,12.648575001109085,True,0.07203901687375855,0.0,0.18670270551447568,-0.09826085701872948
45,10.0,5.618062810815305,0.4945745676221175,11.805739989600186,True,0.0667529208266693,0.0,0.1866472129459084,-0.09843152638056933
45,10.5,5.835356077225819,0.5887784180213809,11.353371173283502,True,0.06494599798060177,0.0,0.18657444311415364,-0.09865585905936347
45,11.0,5.991666125069897,0.6303079423611749,11.21539639066395,True,0.0654226211111912,0.0,0.18648937713374142,-0.09891885755133761
45,11.5,6.030824182114655,0.6998128070260423,10.894499553258127,True,0.06307178620110135,0.0,0.1863988904279258,-0.09919951714646053
45,12.0,7.642795051944362,0.9587590025489773,21.235052525756974,False,0.07712158106309742,0.0,0.1862993314586654,-0.09950939421169405
45,12.5,7.707327142197013,0.9680369268887703,21.204604887859396,False,0.07762284188165458,0.0,0.18616597301198512,-0.09992625038036825
45,13.0,7.6675059720827585,0.9918739943917843,20.980089613684697,False,0.07613954552409377,0.0,0.18603140354541095,-0.10034896685077944
45,13.5,7.571549999717397,1.0206766490672792,20.67887600353212,False,0.0737990837637559,0.0,0.18589372269724963,-0.10078362634605965
45,14.0,7.42897080574772,1.0342938491412779,20.43353516837922,False,0.07133703398162916,0.0,0.1857522823241632,-0.1012324528862147
45,14.5,7.252214892878859,0.9992285121672901,20.462474607006314,False,0.06976159162147723,0.0,0.18560906453841577,-0.10168930698494841
45,15.0,6.927681311463853,0.9623009789414819,20.374726120680233,False,0.0662880636039643,0.0,0.1854704237269038,-0.10213386289351233
45,15.5,6.384761045488407,0.8527400741135326,20.584549390401897,False,0.06187398376028558,0.0,0.1853366029565703,-0.10256512370936254
45,16.0,5.151101691999595,0.5546305508717695,21.91568386445979,False,0.05432387440756028,0.0,0.185217082845574,-0.10295210230348593
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185136474085,-0.103214060654
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185128259602,-0.103240799482
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185120045119,-0.103267546423
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185111830635,-0.103294301482
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185103616152,-0.103321064659
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185095401669,-0.10334783596
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185087187186,-0.103374615385
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185078972703,-0.103401402939
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18507075822,-0.103428198624
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185062543737,-0.103455002442
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185054329254,-0.103481814397
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185046114771,-0.103508634491
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185037900287,-0.103535462728
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185029685804,-0.103562299109
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185021471321,-0.103589143639
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185013256838,-0.103615996319
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185005042355,-0.103642857153
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184996827872,-0.103669726143
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184988613389,-0.103696603292
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184980398906,-0.103723488604
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184972184422,-0.10375038208
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184963969939,-0.103777283724
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184955755456,-0.103804193539
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184947540973,-0.103831111527
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18493932649,-0.103858037692
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184931112007,-0.103884972035
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184922897524,-0.103911914561
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184914683041,-0.103938865271
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184906468558,-0.10396582417
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184898254074,-0.103992791258
46,7.5,3.988409547801325,0.23295592936017256,25.680294223566143,False,0.05605067519671641,0.0,0.18489003959132044,-0.1040197665405432
46,8.0,5.564463087173834,0.38116525131462087,24.73252041035875,False,0.07215794698146487,0.0,0.18485141806299482,-0.10414670446563262
46,8.5,6.357484482065965,0.47422821757026173,24.216131826656635,False,0.07911143682141183,0.0,0.18479345121229176,-0.10433756562621112
