doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276680035243,-0.0311348930158
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276679932771,-0.0311349687678
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276679804594,-0.0311350635221
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276679636793,-0.031135187569
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276679401899,-0.0311353612154
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276679036001,-0.0311356317098
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276678345007,-0.0311361425421
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276676351889,-0.0311376160516
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276669413055,-0.0311427465484
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276669216938,-0.0311428915697
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276668929301,-0.031143104267
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276668443648,-0.0311434633948
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276667362375,-0.0311442629854
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27666246471,-0.0311478850543
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276661432181,-0.0311486487234
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276656998407,-0.0311519282329
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276655252868,-0.0311532194572
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276648313356,-0.0311583534185
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276648098601,-0.0311585123131
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276647773962,-0.0311587525119
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276647194785,-0.0311591810463
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276645736643,-0.0311602599603
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276638991436,-0.031165251458
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276638817779,-0.0311653799774
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276638571889,-0.031165561956
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276638181382,-0.0311658509655
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276637415339,-0.0311664179133
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663498141,-0.0311682193402
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276628095683,-0.0311733163338
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276627857764,-0.0311734924642
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27662748432,-0.0311737689267
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276626768465,-0.0311742988851
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276624624444,-0.0311758861981
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276617619953,-0.0311810725815
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276617316474,-0.0311812973111
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276616790292,-0.0311816869594
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276615548505,-0.0311826065487
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276608958656,-0.0311874870996
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276608786946,-0.0311876142826
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276608544245,-0.0311877940488
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276608159951,-0.0311880786938
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276607410491,-0.0311886338245
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276605064554,-0.0311903715504
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276598074027,-0.0311955503642
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276597727239,-0.0311958073019
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276597085792,-0.0311962825609
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276595326577,-0.0311975860372
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276588369676,-0.0312027413109
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276588026913,-0.0312029953347
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276587396298,-0.0312034626924
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276585688931,-0.031204728086
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276578765719,-0.0312098597468
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276578426434,-0.0312101112581
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276577805073,-0.0312105718784
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276576141067,-0.0312118054594
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276569246244,-0.031216917411
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276568907328,-0.0312171687142
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276568286694,-0.0312176289158
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276566624915,-0.0312188611663
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276559730888,-0.031223973859
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276559378326,-0.0312242353494
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276558719574,-0.0312247239426
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276556867733,-0.0312260974925
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276549847348,-0.0312313052932
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276549408711,-0.0312316307122
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276548483614,-0.0312323170426
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276544904163,-0.0312349728037
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276538293949,-0.0312398779137
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276538050025,-0.0312400589344
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27653766217,-0.0312403467714
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276536899374,-0.0312409128711
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276534458447,-0.0312427244549
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276527407109,-0.031247958428
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27652691176,-0.0312483261471
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276525782481,-0.0312491644787
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276520277757,-0.0312532513364
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276519309564,-0.0312539702123
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276515366658,-0.0312568979902
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276510080248,-0.0312608238722
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276508846923,-0.0312617398671
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276502258552,-0.031266633594
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276502006376,-0.0312668209237
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276501600029,-0.0312671227822
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276500779201,-0.0312677325513
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276497959532,-0.0312698273074
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764910208,-0.0312749828375
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276490573508,-0.0312753152126
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276489617095,-0.0312760259196
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276485767622,-0.0312788866395
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276479636951,-0.0312834432449
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276479161145,-0.0312837969185
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276478103333,-0.031284583222
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276473327644,-0.0312881334196
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276470950375,-0.0312899008294
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276463851899,-0.031295178964
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27646328232,-0.0312956025235
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276461848944,-0.0312966684638
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276455110896,-0.031301679823
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276454768368,-0.0313019345992
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276454136168,-0.0313024048441
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276452410915,-0.0313036881672
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276445470102,-0.0313088516789
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276444992321,-0.0313092071531
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276443926549,-0.0313100001149
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27643906565,-0.0313136170438
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276436805159,-0.0313152992082
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276429651454,-0.0313206233884
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276429006852,-0.0313211031874
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276427220005,-0.031322433243
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276420238369,-0.0313276307117
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276419732992,-0.0313280069771
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276418563195,-0.03132887794
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276412582071,-0.0313333315735
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276411969781,-0.0313337875344
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27641033993,-0.0313350012923
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276403463128,-0.0313401230766
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276403015765,-0.0313404563025
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276402057934,-0.0313411697719
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276398187627,-0.0313440528791
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276391707328,-0.0313488809318
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276391373844,-0.0313491294125
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276390765876,-0.0313495824179
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276389154919,-0.0313507828022
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276382290173,-0.0313558985734
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27638182602,-0.031356244506
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276380808435,-0.0313570029261
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276376401578,-0.0313602876599
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276372455143,-0.0313632295466
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276366257929,-0.0313678499279
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276365763031,-0.0313682189369
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276364632117,-0.0313690621944
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276359077323,-0.0313732044658
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276357975591,-0.0313740261145
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276352736074,-0.031377933975
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276351158575,-0.0313791106526
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276344316999,-0.0313842144644
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276343870219,-0.031384547795
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276342913764,-0.0313852613952
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276339050248,-0.0313881441087
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276332457128,-0.0313930641868
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27633214255,-0.0313932989616
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276331584488,-0.0313937154562
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276330197017,-0.0313947509864
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276323489751,-0.0313997574674
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276323098929,-0.0314000492153
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276322324402,-0.0314006274084
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276319795216,-0.0314025155592
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276312676509,-0.0314078306941
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276311958581,-0.031408366788
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276309771362,-0.0314100001009
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27630254138,-0.0314153998097
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27630171193,-0.0314160193526
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27629882054,-0.0314181791345
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276291840573,-0.031423393666
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276291265862,-0.0314238230605
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276289805536,-0.0314249141714
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276283045493,-0.0314299656363
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276282621903,-0.0314302821962
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27628174293,-0.0314309390884
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276278492299,-0.0314333685533
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276271637253,-0.0314384926044
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276271144124,-0.0314388612485
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276270018613,-0.0314397026555
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276264510436,-0.0314438208206
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276263255938,-0.0314447588273
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276256647641,-0.0314497004827
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276256298731,-0.0314499614212
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276255647308,-0.0314504486052
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276253819045,-0.0314518159683
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276246806489,-0.0314570613116
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276246160608,-0.0314575444771
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276244360579,-0.0314588910721
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276237366583,-0.031464123888
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276236737619,-0.0314645945193
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276235021967,-0.0314658783227
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276228084058,-0.0314710704997
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276227501867,-0.0314715062435
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276226006297,-0.0314726256412
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276219220059,-0.0314777055549
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276218747126,-0.0314780596098
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276217695915,-0.0314788465995
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27621295135,-0.0314823989061
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276209849276,-0.0314847217109
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276202921828,-0.0314899096355
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276202348853,-0.0314903387773
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276200894487,-0.0314914280854
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276194137655,-0.0314964894665
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276193684249,-0.031496829136
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276192702942,-0.0314975642966
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276188610625,-0.0315006303294
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276182516985,-0.0315051964244
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276181865937,-0.0315056843138
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276180038904,-0.031507053522
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276173026783,-0.0315123091554
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276172368156,-0.0315128028527
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276170502152,-0.0315142016314
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276163464635,-0.0315194776801
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276162783683,-0.0315199882461
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276160799735,-0.0315214758294
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276153686539,-0.0315268100387
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276152933763,-0.0315273746092
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276150537574,-0.0315291717908
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276143358132,-0.0315345571972
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276142543381,-0.0315351684213
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276139749234,-0.0315372646863
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276132715065,-0.0315425426716
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276132060686,-0.0315430337274
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276130217898,-0.0315444166293
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276123196194,-0.0315496866379
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276122554174,-0.0315501685445
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276120774246,-0.0315515046208
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276113793853,-0.0315567449775
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276113188035,-0.0315571998275
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276111584194,-0.0315584040334
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276104722602,-0.0315635564927
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276104208145,-0.0315639428442
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276102999369,-0.031564850643
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276096515495,-0.03156972059
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276096121779,-0.0315700163321
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276095337656,-0.0315706053408
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760927434,-0.0315725541558
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276085623169,-0.0315779036116
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276084853576,-0.0315784818723
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276082352592,-0.0315803611588
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276075204979,-0.0315857327188
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276074416684,-0.0315863252017
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276071797124,-0.0315882941545
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276064696236,-0.0315936321411
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276063968588,-0.0315941791981
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27606172333,-0.0315958672877
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276054498922,-0.0316012996386
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276053644822,-0.0316019419447
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276050576596,-0.0316042494591
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27604364908,-0.0316094601347
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276043096044,-0.0316098761545
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276041729144,-0.0316109044294
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276035036374,-0.0316159397411
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276034636629,-0.0316162405191
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276033833958,-0.0316168444781
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276031119961,-0.0316188866874
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276024051968,-0.0316242058732
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276023355948,-0.0316247297349
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276021290522,-0.0316262843451
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276014126429,-0.0316316773132
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276013336603,-0.0316322719418
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601070832,-0.0316342507624
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276003618004,-0.0316395897375
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276002915874,-0.0316401184944
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276000817397,-0.0316416988672
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275993633181,-0.031647110023
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275992839517,-0.0316477078771
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275990187592,-0.031649705621
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275983113934,-0.0316550350499
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275982443772,-0.0316555400162
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275980519902,-0.0316569897017
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275973446352,-0.0316623204625
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275972778724,-0.0316628236532
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275970868334,-0.0316642635625
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275963803513,-0.031669589154
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275963146166,-0.0316700847263
