doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,9.0,6.1316126701454134,0.37640567912755735,26.086355990530606,False,0.08937605422567044,0.19754923468051397,0.32260227227876126,-0.01052936660201301
1,9.5,7.8433592879944705,0.5066944174601886,25.95071022884134,False,0.11292341390984545,0.4323409026914857,0.32257937418816257,-0.010534766325771733
1,10.0,8.52650707776472,0.6087747592756533,25.356181132337912,False,0.11920026720002017,0.6686806008889847,0.32254777136721313,-0.010542223938237427
1,10.5,8.823255114197856,0.6782109747845292,25.081399890389406,False,0.12018771290558512,0.8874950697262545,0.3225080994876604,-0.010551594191168051
1,11.0,8.888433772673707,0.7159255064621811,24.946273683032167,False,0.11980123978110258,1.0697455594999183,0.322461554753698,-0.010562599860014845
1,11.5,9.20270259619927,0.8201710316842025,24.379758601252604,False,0.11907502869984105,1.221988400446001,0.3224097653224986,-0.010574861019681117
1,12.0,9.376511611022725,0.8697516936901184,23.897202945292854,False,0.12064088714816092,1.3226101713777765,0.32235186035612734,-0.010588589224311565
1,12.5,9.498714892894952,0.9035140086420903,23.72605229714145,False,0.11985522362776213,1.3670080094921169,0.3222903740645081,-0.01060318871052849
1,13.0,9.580272447749945,0.8777336287735142,24.18408770586197,False,0.12113469905854003,1.3512701063348043,0.322227024175049,-0.010618254668930075
1,13.5,9.53114750808512,0.89446290413822,23.730546661695072,False,0.11970896246754312,1.2926803706760874,0.32216466421945683,-0.01063310900692103
1,14.0,9.428029518185866,0.8920054855156513,23.56660647480632,False,0.1170854375610437,1.1842985285494572,0.3221033023563749,-0.010647748692844107
1,14.5,9.233232171439882,0.8344339127713112,24.00646721103609,False,0.11451398558574502,1.0025037523391676,0.32204458326967966,-0.01066177935529251
1,15.0,8.792698938119297,0.7648394066092157,24.117059881597296,False,0.10961780644471575,0.7822967131976695,0.32199157147235546,-0.010674464367638026
1,15.5,8.030768894892834,0.6507101221835345,24.421850753113297,False,0.10217520265169888,0.5477305755332363,0.3219454695071211,-0.010685509919500014
1,16.0,6.70350245981088,0.4997936448524783,24.794642176824127,False,0.08737103123676183,0.31272982442331854,0.32190768159975214,-0.010694573213765973
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32187909524183084,-0.010701435364031262
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186988214410345,-0.010703648034546728
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32186066904637595,-0.01070586122591791
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185145594864856,-0.01070807493828228
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32184224285092106,-0.01071028917177746
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218330297531936,-0.010712503926540997
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218238166554662,-0.010714719202710542
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218146035577388,-0.010716935000423814
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32180539046001133,-0.010719151319818505
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217961773622839,-0.010721368161032386
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217869642645564,-0.010723585524203287
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321777751166829,-0.010725803409468996
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217685380691015,-0.010728021816967453
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217593249713741,-0.01073024074683655
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217501118736466,-0.010732460199214276
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217408987759192,-0.010734680174238603
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32173168567819177,-0.01073690067204762
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217224725804643,-0.010739121692779385
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217132594827369,-0.010741343236572035
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170404638500943,-0.010743565303563747
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321694833287282,-0.010745787893892706
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168562018955454,-0.010748011007697176
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32167640709182715,-0.010750234645115434
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216671939940997,-0.010752458806285841
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32165798089637226,-0.010754683491346735
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216487677986448,-0.01075690870043654
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216395547009174,-0.010759134433693713
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32163034160318993,-0.010761360691256728
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32162112850546243,-0.01076358747326414
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161191540773504,-0.010765814779854485
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216027023100076,-0.010768042611166425
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32159348921228015,-0.010770270967338577
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215842761145527,-0.010772499848509651
2,9.0,5.738204262129416,0.3036611959550013,26.898313092344125,False,0.0903646035799717,0.15527741273225593,0.3215750630168253,-0.010774729254818378
2,9.5,6.300873201767494,0.340491057458021,26.761849236610686,False,0.0979028804321177,0.19221251747047569,0.32155490729723485,-0.010779608413408045
2,10.0,8.509991455709676,0.5087636259943232,26.34979747310049,False,0.13010793476710836,0.4748790635047322,0.3215329927756673,-0.010784916185118537
2,10.5,8.989685499308063,0.565801517392228,26.18685038246162,False,0.13513809481863062,0.6013064337823327,0.3215003263667654,-0.010792833624585968
2,11.0,8.965279354338946,0.6577212354742666,25.607836711765835,False,0.1277374982977333,0.9255045363195408,0.3214632855362186,-0.010801819310315534
2,11.5,9.210911445785488,0.7818708389592326,24.481626578363255,False,0.12577999423541722,1.0234056597141592,0.3214163230737252,-0.010813224118457306
2,12.0,9.180017517994902,0.7055491927292608,24.76491083438795,False,0.12196810514135631,0.5147916109843834,0.321364066183845,-0.010825930792450231
2,12.5,8.89786932702752,0.7979876933182452,24.137178972546458,False,0.11167267451630383,0.9409669923625547,0.3218772290131467,-0.010701883526180312
2,13.0,9.483560289622496,0.8700632595315763,24.076472899208284,False,0.11825689651744267,1.2895201997688077,0.3229294992717098,-0.010452544649351523
2,13.5,9.555653996577076,0.8701676865161048,24.10280259659207,False,0.11930235270581936,1.319365177397405,0.3234202674342234,-0.010338521776181067
2,14.0,9.417726260845452,0.8359752031435802,24.19089237663357,False,0.11823013627668506,1.15312865277333,0.32335884859539477,-0.010352713745731325
2,14.5,9.082649616985591,0.8273528562693233,23.898891652552713,False,0.11131839094004653,0.9225107348198942,0.3233022086503079,-0.010365821122994162
2,15.0,8.075875222454494,0.6167944069658945,24.87289841911426,False,0.10685910919406695,0.5761227841868489,0.32325127298832734,-0.010377624575399449
2,15.5,7.885234979148647,0.5490150015206731,25.439923931479147,False,0.10851010686693092,0.4786312419028813,0.3232136167797141,-0.010386360583606154
2,16.0,5.331482409733947,0.3792999884653244,25.067864664043547,False,0.07107976983514956,0.15872366549349085,0.32317990117982653,-0.010394189499335233
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231578598098918,-0.010399311237328027
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231486467121644,-0.010401452929940947
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323139433614437,-0.010403595124706356
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313022051670953,-0.01040573782175628
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32312100741898203,-0.010407881021222838
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311179432125464,-0.010410024723238147
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32310258122352714,-0.0104121689279344
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230933681257997,-0.010414313635443793
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32308415502807225,-0.010416458845898594
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32307494193034486,-0.010418604559431065
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32306572883261736,-0.01042075077617358
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305651573488997,-0.010422897496258458
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32304730263716247,-0.010425044719818165
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323038089539435,-0.010427192446985086
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230288764417077,-0.010429340677891709
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301966334398025,-0.01043148941267061
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32301045024625274,-0.010433638651454313
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32300123714852536,-0.010435788394375398
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32299202405079785,-0.010437938641566561
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229828109530704,-0.01044008939316042
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322973597855343,-0.010442240649289702
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229643847576155,-0.010444392410087206
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229551716598881,-0.01044654467568567
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229459585621607,-0.010448697446217934
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32293674546443324,-0.010450850721816894
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229275323667058,-0.010453004502615456
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32291831926897835,-0.010455158788746548
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290910617125096,-0.010457313580343157
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228998930735235,-0.010459468877538328
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289067997579607,-0.010461624680465126
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32288146687806857,-0.010463780989256644
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228722537803411,-0.010465937804046024
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228508343005774,-0.010470954127208259
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.1393826022082499,0.3228214088294891,-0.010477849872727006
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.32039587190965424,0.3227820762736881,-0.010487075380783077
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.4988738391042358,0.3227367164315627,-0.01049772608128494
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.6527388750892059,0.3226861070868315,-0.010509623926685361
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.7895214026016653,0.3226305876818611,-0.010522693748911186
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.888813899129722,0.3225696022269044,-0.010537071665003544
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.9401538841488865,0.32250434797233074,-0.010552480766514482
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.9497127025724424,0.32243696152640294,-0.010568420293084612
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.9234350011340932,0.32236870705427884,-0.01058459308976813
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.8558813992278126,0.3222994979329291,-0.010601020865050704
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.7652119915789855,0.3222308404602088,-0.010617346385171707
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.6388142214708443,0.3221635923141636,-0.01063336454487822
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.495241859623255,0.322099953633502,-0.010648548289718045
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.3414291278130342,0.32204110080214077,-0.010662612136234194
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.19364627705235288,0.32198817240738226,-0.010675278304287487
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32194159802429023,-0.010686438078636333
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32191239474986705,-0.010693442304018079
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32188320606658954,-0.010700448252737738
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185403205737867,-0.010707455901404829
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32182487280510635,-0.010714465226576094
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179572839258164,-0.010721476204758862
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32176659890253656,-0.010728488812414476
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217374844176122,-0.01073550302596161
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217083850203457,-0.010742518821779515
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216793007931571,-0.0107495361762112
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32165023181833596,-0.010756555065566727
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216211781780299,-0.01076357546612604
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215921399542313,-0.010770597354142293
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156311722876596,-0.010777620705844681
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32153411008328125,-0.010784645497441415
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215051185992347,-0.010791671705122607
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32147614285788284,-0.010798699305063103
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144718294027036,-0.010805728273425247
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214182389272192,-0.010812758586361708
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138931089931866,-0.010819790220018024
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213603989369149,-0.010826823150535335
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213315031201013,-0.010833857354052935
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32130262352870825,-0.010840892806710854
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212737602422947,-0.010847929484652276
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212449133401382,-0.010854967364026042
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212160829012263,-0.010862006420989046
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32118726900424754,-0.01086904663170858
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211584717275838,-0.010876087972364588
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32112969114930073,-0.01088313041915211
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110092734714074,-0.01089017394828331
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32107218039851515,-0.010897218535989638
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32104345038049553,-0.010904264158524276
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210147373698076,-0.010911310792163845
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.09897620497815428,0.3209860414428234,-0.010918358413210679
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.20474376416518086,0.3209550027538476,-0.010925987243394426
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.3236752260169538,0.32092145945006634,-0.010934238492665681
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.45469247823028847,0.32088373482008414,-0.010943526774701175
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.5572325894126353,0.3208386471993254,-0.010954639703924877
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.6424079650814769,0.320788275278265,-0.010967070273191456
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.6849887473722737,0.3207310929097223,-0.010981200961841379
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.6906906353372417,0.3206701655157314,-0.010996279920113147
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.6777804900293655,0.3206076233714955,-0.011011783036886057
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.6226744342760137,0.3205428923091097,-0.011027854959053954
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.5453610033514695,0.3204797788433614,-0.01104355096903905
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.4525589908828959,0.32041890944558526,-0.0110587129873524
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.3538496626518275,0.3203608213701516,-0.011073204305794039
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.24622157673755146,0.32030633545240184,-0.011086816640614177
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.14055600619882935,0.32025667410934566,-0.011099240238392729
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32021264802666555,-0.011110267338249812
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201842355123944,-0.01111739036939118
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201558413201201,-0.01112451400161788
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201274655188615,-0.011131638211788008
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200991081771848,-0.011138762976816794
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200707693631996,-0.011145888273677951
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200424491445556,-0.011153014079405027
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200141475884385,-0.011160140371092713
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319985864761567,-0.011167267125898099
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199576007301893,-0.011174394321041939
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31992935556008023,-0.011181521933809778
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199011293165376,-0.011188649941553356
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198729220643801,-0.011195778321691479
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984473386794404,-0.011202907051711345
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198165647910809,-0.011210036109169567
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978841489715465,-0.011217165471693267
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31976028424903946,-0.011224295116981168
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973217290911765,-0.011231425022804456
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197040809392772,-0.011238555167007917
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196760084009099,-0.011245685527510882
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31964795535490914,-0.011252816082308133
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196199218616687,-0.011259946809470782
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31959190798108034,-0.011267077687147272
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195639137725327,-0.011274208693564105
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195359392949097,-0.011281339807026749
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195079846065888,-0.011288471005920517
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194800497654402,-0.01129560226871125
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945213482882534,-0.011302733573946152
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31942423985359597,-0.011309864900254459
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939636489609285,-0.011316996226348321
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193685100121453,-0.011324127531023334
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31934067525706983,-0.011331258793159322
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31931286068567005,-0.011338389991720925
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.06064870003225299,0.31928506635223547,-0.011345521105758318
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.23527383329327867,0.31924772049735234,-0.011355110867696907
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.3026933996829487,0.31920235125241486,-0.011366773312896438
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.270809402056083,0.3191544776998032,-0.011379094294632295
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.38347824362109895,0.3191057452440934,-0.011391651946462075
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.5070062583631668,0.31905247698729605,-0.01140539646038585
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.479156394943528,0.3189938930685134,-0.011420534349200512
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.3727981424170576,0.318935874488307,-0.011435548703964026
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.4224511108476041,0.3188815673181971,-0.01144962296502857
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.3909584187610602,0.31882428946124525,-0.011464488481976762
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.30876611980182866,0.31876604681596277,-0.011479626928904824
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.35032950235419064,0.3187114764376563,-0.011493831532332641
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.07945912396987523,0.31865337661089116,-0.011508976844414116
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.13799004586972283,0.31861255236338953,-0.011519632394353626
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.08418431249636357,0.3185677355658282,-0.011531342975794738
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31852695041764545,-0.011542011871679686
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849948685454665,-0.011549202335107023
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31847204437350074,-0.011556392373148159
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844462301953186,-0.011563581966301644
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184172228371529,-0.011570771095160722
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183898438703659,-0.011577959740413724
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31836248616266344,-0.011585147882844118
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183351497570293,-0.011592335503330895
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183078346959392,-0.01159952258284883
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31828054102136183,-0.011606709102468676
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31825326877475996,-0.011613895043357374
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182260179970915,-0.011621080386778258
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181987887288105,-0.011628265114091246
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181715810098685,-0.01163544920675302
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181443948797153,-0.011642632646317213
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181172303773009,-0.011649815414434484
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31809008754107615,-0.011656997492852731
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180629664089944,-0.011664178863417186
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180358670185129,-0.011671359508070479
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180087894065939,-0.011678539408852866
