doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897968949652508,-0.022845395644654213
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897323368084666,-0.022882188597355888
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896682116231456,-0.022918801588287293
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896045123870711,-0.022955237423961116
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28954123225904344,-0.0229914988399342
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28947836457260845,-0.02302758850321775
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894159028300563,-0.023063509014585735
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28935384069667675,-0.0230992629107863
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892921719952571,-0.023134852666661723
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892308907008108,-0.023170280697181238
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891699909355264,-0.023205549359390308
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28910946696392387,-0.023240660954281556
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890493131882101,-0.023275617728589895
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28898952414382206,-0.02331042187651693
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889300944951505,-0.023345075541386436
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888710190314337,-0.023379580817235266
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888122926628144,-0.023413939750342325
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887539104165516,-0.023448154340698548
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28869586743338027,-0.023482226543420373
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886381589640122,-0.02351615827010956
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885807803657707,-0.023549951390161927
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28852372709935425,-0.023583607732026633
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846699472572257,-0.02361712908441894
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28841057890309885,-0.023650517197488362
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883544753840848,-0.02368377378394353
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28829868001288156,-0.023716900520136933
106,7.0,1.9573447903866976,0.035610044328614344,16.18531713956179,False,0.06726081077050129,0.0,0.2882431887226133,-0.023749899047109523
106,7.5,2.4995596835268055,0.049702691108036025,16.185317128255143,False,0.08589309952389935,0.0,0.2881851811051188,-0.02378444982707279
106,8.0,3.2613052267064413,0.08178664980498648,16.18531711809356,False,0.11206918412928765,0.0,0.28812635509235446,-0.023819546515156866
106,8.5,3.8216293887905737,0.10958775855285424,15.963912052079918,True,0.13160274154394863,0.0,0.288065283921484,-0.023856045098026076
106,9.0,4.514342137087134,0.15038773458816332,15.92632326343189,True,0.15498124559084192,0.0,0.288002302590563,-0.02389375197259622
106,9.5,4.970960273814908,0.13812931101182704,15.80241221701618,False,0.167598881598375,0.0,0.2879363793493701,-0.02393329286385098
106,10.0,4.8774111048766855,0.14984917172782777,15.209803056836025,False,0.11791083958808515,0.0,0.28787170704590354,-0.02397215584296842
106,10.5,5.317113484659897,0.20206910332228775,14.610104884303848,False,0.10872371947266536,0.0,0.2878063857063074,-0.02401148178668083
106,11.0,10.975660655395066,0.5437174372510358,13.603306859850116,False,0.20925553849679293,0.0,0.28773720870575803,-0.024053209083338203
106,11.5,11.646016319782547,0.7177219497276321,26.10055848704615,False,0.1827737958115589,0.0,0.2876412815421732,-0.024111208655465965
106,12.0,12.441500171693201,1.0301595449761238,24.700839655649318,True,0.17100352192609192,0.0,0.2875318599976311,-0.0241775616949137
106,12.5,12.34718204630185,0.9818943554062666,24.725330450723092,False,0.1699818047405272,0.0,0.2873979920457592,-0.02425902191174912
106,13.0,12.515026301887092,1.1814412929113594,24.160692595063516,False,0.16263696943548392,0.0,0.28726820278890414,-0.02433829864442963
106,13.5,12.437150006649198,1.092488221573785,24.1845609221611,False,0.16320983964886326,0.0,0.2871228894473124,-0.024427407843504126
106,14.0,12.345239053549346,1.052056136025574,24.31621802324878,False,0.16362411397954332,0.0,0.2869848666682049,-0.024512390401692737
106,14.5,11.990251659446447,1.0835902689389472,24.269164921548366,False,0.15776836781027664,0.0,0.2868502938902128,-0.024595572961024586
106,15.0,11.32552663822652,1.158493715188822,23.692777082735166,False,0.1412288995802509,0.0,0.2867134763062007,-0.024680472695903656
106,15.5,10.673867002148071,1.172762505381196,23.069407793929436,False,0.12493800079379508,0.0,0.28657098091717786,-0.024769250572241473
106,16.0,11.429464137130434,1.275394457604882,22.802375824456373,False,0.13410444075764777,0.0,0.2864276005374681,-0.024858946952636043
106,16.5,10.428655061159503,0.9502789857449843,24.121074025345404,False,0.1310227195111444,0.0,0.2862763436743329,-0.02495397177980251
106,17.0,8.203489758349274,0.5765596043331052,25.447802514428844,False,0.11296665998738503,0.0,0.2861510384961395,-0.025033006122303598
106,17.5,5.725176022221602,0.3448130605468307,26.178944881700623,False,0.0841657661554367,0.0,0.2860555264495642,-0.02509344031518867
106,18.0,7.118335251125625,0.4276216544728165,26.17894512578203,False,0.1046465886527901,0.0,0.28597857615871586,-0.025142250594276806
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28589530661950907,-0.025195191038439937
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28584608564543523,-0.025226544031091706
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28579708980041674,-0.025257797740742244
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857483166400811,-0.02528895319228957
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856997637631144,-0.02532001139280806
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856514288102233,-0.025350973331973062
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856033094631292,-0.025381839982472388
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28555540344359137,-0.025412612300406062
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855077085124606,-0.0254432912256741
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854602224687599,-0.025473877682352916
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28541294314879295,-0.02550437257906082
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853658684252785,-0.0255347768093129
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853189962065099,-0.02556509125186572
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852723244355394,-0.025595316771052142
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852258510893854,-0.025625454217106654
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28517957417826284,-0.02565550442648148
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851334917448355,-0.02568546822215372
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28508760186348897,-0.02571534641392415
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28504190263962503,-0.02574513979870735
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849963922089749,-0.025774849160814108
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284951068736932,-0.025804475272225968
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28490593041790324,-0.025834018892862163
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28486097547467804,-0.02586348077083951
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28481620215781467,-0.025892861642724994
107.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847716087450432,-0.02592216223378192
107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847271935406848,-0.025951383258209133
107.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28468295487508677,-0.025980525419373925
107.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846388911040719,-0.026009589410039155
107.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284595000608404,-0.026038575912583784
107,9.0,2.5639758540434503,0.137985103177389,13.354169935981567,False,0.039631886278259094,0.0,0.2845512817932656,-0.02606748559921828
107.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28449681973270524,-0.026103550536761964
107,10.0,2.8485347653747297,0.12138363667808129,13.984411508057944,False,0.05017569795723118,0.0,0.2844534395893283,-0.026132317641712813
107,10.5,3.3878576364109634,0.12974608938977633,14.27314513775082,False,0.06375203835885247,0.0,0.28586032095786834,-0.025217471796049898
107,11.0,3.2170129377341885,0.0939168961617062,14.92568022581685,False,0.07158889573512849,0.0,0.2887217990749442,-0.02346699727487918
107,11.5,4.666372990847764,0.12972774324859987,15.293102218482165,False,0.11573923191480122,0.0,0.29157667913995244,-0.021857103948594515
107,12.0,4.744453054360161,0.11903691254675848,15.59688154197588,False,0.12998931665928218,0.0,0.2973316383776948,-0.01897939323551299
107,12.5,3.468511969061717,0.06380573158503534,15.9568183441142,False,0.10848059987956178,0.0,0.30160135330352883,-0.017122100832885352
107,13.0,3.5128800792468375,0.05790207941684765,16.18531711839231,False,0.1207141242718945,0.0,0.3073000942487572,-0.014956820253790396
107,13.5,4.0773726263098995,0.07520120702017218,16.185317114143135,False,0.14011194655432735,0.0,0.3115004673172338,-0.01355979359943481
107,14.0,4.119463419244979,0.07732972238228396,16.18531711387292,False,0.14155832476663371,0.013378503756907993,0.31710313761660663,-0.01192160375363703
107,14.5,4.307556967821416,0.09750158325164072,15.822605847984999,False,0.1279690609938212,0.04020787490613505,0.32118937825943533,-0.010868531093058985
107,15.0,4.956826391347415,0.1444388581362837,15.454999376030456,False,0.1294799689249604,0.12244005955203811,0.3266490089757439,-0.009622725664365622
107,15.5,3.5156817286665953,0.07797962564902784,15.774199495830288,False,0.1025892245308511,0.0817059099046214,0.33626830021533416,-0.007802910871092618
107,16.0,3.416528998813655,0.07775003607213724,15.793405010032428,False,0.10040332612681785,0.09536367877948566,0.3413731614892073,-0.006998324741890295
107,16.5,2.913822388812229,0.05943728945783476,16.041912341216012,False,0.09428703342990555,0.07848977609244756,0.3463342208221631,-0.006305728473773058
107.0,17.0,0.0,0.0,0.0,0.0,0.0,0.025840156199563733,0.34975553427784406,-0.0058735328429996925
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0037560855549910043,0.35031663232819166,-0.00580592074453687
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537211230801154,-0.005414187189160267
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3556505877496128,-0.005205577836719665
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561693014311682,-0.005151066926845338
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35951774882282145,-0.004814425412757697
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613818599163104,-0.004637904148221231
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36183029770783603,-0.004596546540885989
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36370452343833937,-0.004428178793828797
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3655383102568926,-0.004270207123358905
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364548563586012,-0.00435465696826848
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3650323901336972,-0.004313139358072493
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36412178578979343,-0.004391657157815935
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3632641662973972,-0.004467097353050755
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624481950697633,-0.004540246353342436
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3616655742121068,-0.0046116893429258565
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36091006259369723,-0.004681874084055574
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360176863396953,-0.004751150975014148
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594622257400882,-0.004819799246203012
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3587631761098416,-0.004888044698860401
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580774987497244,-0.004956055378207437
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35740380949656547,-0.005023928102638137
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567412872889546,-0.005091709665101352
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35608948478315267,-0.005159412287850167
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568643436562675,-0.005079041627710913
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35618982864057885,-0.0051489231557124765
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555288867264686,-0.005218462158655932
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3548811626145502,-0.005287649641134382
108,7.0,2.6915228573358663,0.12083501441115616,13.919063680031261,False,0.046733689904150735,0.0384188863585424,0.3542463826851635,-0.005356469427460702
108,7.5,3.736706265032356,0.18336547250565072,13.729820607651485,False,0.062307525916634535,0.109242139803725,0.35361172430717824,-0.005426297292228986
108,8.0,4.574242371481673,0.23627724438095868,13.654275233886048,False,0.07508387707104971,0.18318863843530062,0.3529790317354299,-0.005496942222653725
108,8.5,5.190196679662585,0.29648466406018126,13.049629223011758,False,0.08298801341042271,0.25280719172513566,0.35234862207471584,-0.005568375507218622
108,9.0,5.993578884437571,0.37124702407690935,12.945902010505025,False,0.09439652196714697,0.41857862857121014,0.3517200624541558,-0.005640653191081902
108,9.5,5.820378167917382,0.3525264734840629,12.855400310270479,False,0.090065249288117,0.3146193924076217,0.35108439220952425,-0.005714836789530984
108,10.0,6.022663831553472,0.36129225113122104,12.906652111395402,False,0.0937384259225173,0.3370950310050629,0.35047012466756455,-0.005787579629102714
108,10.5,6.856917179805077,0.4499454655117029,12.860808654598413,False,0.1065321312021347,0.6059210411970063,0.34986486314500015,-0.005860288745017558
108,11.0,12.070771581341813,0.8800117581432877,25.06942180376896,False,0.17228664339774313,0.8769629719662946,0.3492425735344074,-0.0059361296711927655
108,11.5,12.710478305497261,1.052375513207375,24.45371258123866,False,0.17311873473588263,1.2021123969978473,0.3485758384640889,-0.006018629996901036
108,12.0,12.868689535233006,1.126208502835906,24.23342033283393,False,0.17222831210055653,1.3958785732616437,0.3478805145129518,-0.00610606136905029
108,12.5,12.852096917696727,1.1628212456342486,23.915300645550445,False,0.16688467536856355,1.3222893348074314,0.34717453507811735,-0.0061963150485613155
108,13.0,12.977914219091597,1.209641705752655,24.072856675011085,False,0.16931976081463018,1.7107067094353645,0.34648173571904856,-0.006286363084306159
108,13.5,12.46198673168579,1.254477275664229,24.019458648989335,False,0.15987258711753727,2.2431201895707935,0.34576451384935003,-0.0063811584952361755
108,14.0,12.617385475126802,1.2493293196860855,23.858999829398797,False,0.16035017199994983,1.9030127183310275,0.34501138311822543,-0.006482455848947534
108,14.5,12.2679103333913,1.1535022561316435,24.15401410069203,False,0.15987461715915438,1.7014211600669014,0.3442950518707835,-0.006580505466614708
108,15.0,12.060965125979791,0.9700400013999708,24.62022283852731,False,0.1630604415015069,0.9622130491548719,0.34361148557143006,-0.006675647427271716
108,15.5,11.598181535697996,0.8916795919061943,24.98417978425452,False,0.16120231207930774,0.9258305831252021,0.34300988780715214,-0.006760677865755681
108,16.0,11.696594390448368,1.023891339770152,24.777686491147865,False,0.15960723640414493,1.5798866226770707,0.34242611442793086,-0.0068443696380005425
108,16.5,10.239780021251882,0.776692641041194,25.4269355213359,False,0.143134247148097,0.8776551686758585,0.34178866331658486,-0.006937106939543835
108,17.0,10.969057296061345,0.8956596242464268,24.64301956693184,False,0.14800437146307452,0.9620170259246053,0.34123457623373427,-0.007018879748645997
108,17.5,9.980279913704921,0.780664197033696,24.892046116557054,False,0.13221090378711103,0.6180147426288704,0.3406724492715959,-0.007102962375282692
108,18.0,8.13326649317884,0.6119085172851396,24.92474723514966,False,0.1071482319583659,0.3229824061043373,0.34015444018949315,-0.007181462408906461
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396807069537533,-0.007254118429450181
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392882940491084,-0.007314936542585351
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389030503594733,-0.007375208832877223
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385247717526128,-0.00743494214935945
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381532598351385,-0.007494143600521821
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33778832196761016,-0.007552820504709131
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374297712515973,-0.007610980345165241
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370774264914732,-0.007668630729597528
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367311121339631,-0.007725779354050825
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33639065818851294,-0.007782433970826539
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360559001314488,-0.007838602360154063
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335726678796711,-0.007894292305311315
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33540284025572376,-0.007949511570891068
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33508423568870704,-0.0080042678839193
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347707212494813,-0.008058568917545618
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33446215792556927,-0.008112422277043159
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33415841139516084,-0.008165835487873979
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33385935188229066,-0.008218815985595705
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335648540113775,-0.008271371107404384
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33327479666209747,-0.008323508085127183
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33298906282540336,-0.008375234039496417
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33270753946136133,-0.008426555975552886
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33243011735935274,-0.008477480779042609
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321566910010847,-0.008528015213684072
109.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318871584267561,-0.00857816591919751
109,7.0,7.184147580678616,0.3157408475301167,28.277651359994866,False,0.13102617338282982,0.21753903374564376,0.3316214211046477,-0.00862793940999874
109,7.5,10.065116262363127,0.6252567867463741,25.99663381316003,False,0.16168397952384905,0.5350735684066075,0.33131720626089856,-0.00868532398279068
109,8.0,10.637013760843983,0.7348063339300651,24.99884983743915,False,0.15506252285485228,0.4542681387217985,0.33096700545025237,-0.008751921687340325
109,8.5,11.200414230196053,0.7421204523746603,25.595853875352237,False,0.17020315153344745,0.5555589656576635,0.3306180502204249,-0.008818861390404366
109,9.0,11.487520881585793,0.8364713252408438,25.012610368196498,False,0.16532406140191275,0.5937721771798233,0.33026393826505346,-0.008887386824467701
109,9.5,11.919040217612594,0.9741158514205562,24.569511570020804,False,0.1643773808955304,0.8001701134784629,0.3299026914239644,-0.008957918296928321
109,10.0,12.167565094986742,1.0458731864653472,24.28537516463649,False,0.1631740560754006,0.8343286035716989,0.3295175032161209,-0.009033827111556649
109,10.5,12.110756112059303,1.0045389398434446,24.388177209355547,False,0.16380368573343657,0.704369809722761,0.32912712941711136,-0.00911150591829764
109,11.0,12.343762589479773,1.0687791997355256,24.23377870301186,False,0.16480404879283966,0.7843239401394716,0.32875341937585184,-0.009186582024772664
109,11.5,12.032242743802103,1.0079761514506864,24.18950806404976,False,0.15995083690583575,0.5731376643404519,0.3283713480370814,-0.0092640668152707
109,12.0,11.590910442908704,0.9259901411451352,24.385841252327857,False,0.1563520063711685,0.4568884818710871,0.32801376115691616,-0.00933726078454047
109,12.5,12.641545178348474,1.128260076468754,24.343805837148338,False,0.17008522042530055,0.8828639318368958,0.3276747571561754,-0.009407259536357014
109,13.0,12.583684070852213,1.1111275703470203,24.239285721375744,False,0.16915294535928546,0.7595407687336391,0.32728890286857953,-0.00948766013928084
109,13.5,12.692920218272093,1.2016459608034977,24.064144344395572,False,0.1656089832094089,0.8887725635477499,0.3269169314350069,-0.009565909325328642
109,14.0,12.284284346796715,1.1178897096399691,23.665561201792485,False,0.15730020420960966,0.5151639317903384,0.326530291825929,-0.00964802389285878
109,14.5,11.468321446248176,0.9705751365293486,23.958639443890704,False,0.14912759939149975,0.34332118915589677,0.32618247750237783,-0.009722578946578112
109,15.0,5.682035192611752,0.4436878778896591,12.484087830065262,False,0.07512572785879372,0.15616690703008612,0.32586249924365834,-0.009791746973570508
109,15.5,3.6087931042662973,0.24042188815600993,12.812218008678542,False,0.05046674542949993,0.03104694802530366,0.3256015322810703,-0.009848573770268276
109,16.0,4.129779499622726,0.24127970268362384,13.308058644254,False,0.06326788906241544,0.06968883405615243,0.3253690200288064,-0.009899520868723827
109,16.5,2.676352351727143,0.10681327774040167,14.314595303277537,False,0.05086184241603785,0.02510917842669106,0.32947306021004996,-0.0090426324949928
109,17.0,5.6455538538239045,0.2857650366054851,13.559230885151488,False,0.09088626509834977,0.0752251061070264,0.3292054597233617,-0.009095858519523473
109,17.5,3.35112607108753,0.19178574988790864,13.231020699191294,False,0.05058835177502596,0.03517288615549674,0.32892405515281103,-0.00915221529728721
109,18.0,2.411767921048627,0.1459028919564186,13.0557983179227,False,0.03523607768344114,0.009807804936914032,0.32865738768779673,-0.00920598778581161
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32984465516476114,-0.008969308868679526
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295854834938054,-0.009020377224745075
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293307846696484,-0.009070886974788582
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290803667403454,-0.009120861919648032
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288340519334873,-0.00917032402999668
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859167522334537,-0.009219293633123588
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32835308307522126,-0.009267789576800026
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281181323414864,-0.009315829373487619
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32788668928795867,-0.009363429327619995
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32765862873267537,-0.00941060464825885
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274338332819248,-0.009457369549070432
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721219265071083,-0.009503737337275022
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32699360305674513,-0.009549720492978024
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677796667866377,-0.00959533074008645
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265651911704975,-0.009640579109844939
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635518922555246,-0.009685475997880597
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32614787818380253,-0.009730031215524826
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259431796776945,-0.009774254036077588
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32574101931194754,-0.009818153236591607
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255413263735081,-0.009861737135679113
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32534403356830893,-0.009905013627781041
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32514907678191424,-0.009947990214281733
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32495639486148387,-0.009990674031807216
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32476592941681426,-0.010033071878002326
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32457762463847484,-0.010075190235048295
110.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32439142713129676,-0.010117035291151153
110,7.5,2.1143769873181317,0.09739180066934111,13.95249575123041,False,0.03698244007017975,0.030118458360819774,0.3242072857616746,-0.010158612960204344
110,8.0,2.5292238616590375,0.12384250126857554,13.846670531341246,True,0.04323243747725373,0.07690490850959464,0.324015066626289,-0.01020222217359815
110,8.5,2.8532717154771086,0.14635768926282755,13.832209016369648,True,0.04862033941728149,0.1624374714807842,0.3238190152098187,-0.010246920505847829
110,9.0,6.546313706503273,0.3638807793112015,13.671178734567443,True,0.10783058117445506,0.29799461533941884,0.32361633316677973,-0.010293365115680186
110,9.5,7.806220720945118,0.5038156888500168,26.57457148508736,True,0.12136854674242843,0.6425563674183619,0.32338759729430944,-0.010346068062817574
110,10.0,8.346563949367397,0.5591691916059206,26.325046450504885,True,0.12684590384119537,0.667666107300591,0.32312237203919375,-0.010407563544357578
110,10.5,9.241791230878519,0.7016419626782974,25.81160811033854,True,0.1363305928715969,1.032774355013533,0.3228525725849737,-0.010470546928621444
110,11.0,10.14073802684661,0.8801663221224595,25.49474373744881,True,0.14336626626640112,1.4251816591554591,0.3225443791674066,-0.010543024784394619
110,11.5,10.794927802324445,0.9623342197835639,25.10629238942422,True,0.14783933065570384,1.2877201454723908,0.3221927440652166,-0.010626417373167472
110,12.0,11.125306778224637,0.8944131288556199,24.982886392959422,True,0.15476484481078848,0.7214860641775271,0.32184716001030444,-0.010709107339473932
110,12.5,11.39196664918711,0.9984535889626645,25.142514608958535,True,0.15682511937958493,1.2327461328485563,0.32300354922017405,-0.010435248858551727
110,13.0,11.584198126169323,1.1477987424114802,24.362483521742373,True,0.1517657992163572,1.4532135447097647,0.32264984135705094,-0.01051815914684816
110,13.5,11.310074997380381,1.1070336821988926,24.431551216099553,False,0.14697800324537313,1.144709208042525,0.3222688359760423,-0.010608308196391287
110,14.0,11.774798003550682,1.0534711443462785,24.007708766878135,False,0.1512786068385251,0.5626821590966266,0.32191735680962597,-0.010692251816080958
110,14.5,11.277087314938758,1.2086736394824638,23.607433510946095,False,0.13688140316060723,0.9961848520753002,0.3216180022528852,-0.010764343199662095
110,15.0,11.518025234199076,1.229754398499738,23.501849843756183,False,0.14095333476823807,0.9711968588585278,0.3212738969350679,-0.010847896147607974
110,15.5,11.21803569540558,0.9979031845709861,24.716387056482354,False,0.15100288062322823,0.7914120501748645,0.3209318680538286,-0.010931677342461263
110,16.0,11.274173660584935,1.0486108498799738,24.238846581217857,False,0.1466729522138027,0.6777238065197679,0.3206241219810621,-0.01100769090177041
110,16.5,10.982846760044723,0.8866336197541528,24.994926276840204,False,0.1517062900480581,0.5187527450284568,0.3203230437058246,-0.011082640357295214
