doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357607543130806,-0.007888507359681348
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33550246052242155,-0.007932478148177323
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352479974789261,-0.007976069859245536
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349972377167462,-0.0080192941529308
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33475006101114646,-0.008062161995891283
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33450635378952426,-0.00810468372023186
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33426600860329986,-0.008146869076152854
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340289236532148,-0.00818872727917255
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337950023616216,-0.008230267052576797
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335641529862282,-0.00827149666565985
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333628827050954,-0.008312423968244439
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33311132512662783,-0.008353056421905541
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288918434724785,-0.008393401128266812
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33266979034309085,-0.008433464854692046
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33245307090346915,-0.008473254057653656
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332238956977381,-0.00851277490402539
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320273824730412,-0.008552033290516658
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33181828407397307,-0.008591034861439962
3,9.0,1.1308861438397473,0.056463600477751015,13.734624334351075,True,0.018875913323013582,0.11830660638696947,0.3316116010700089,-0.00862978502498048
3,9.5,1.6745938432583172,0.08905495465325372,27.269223283038656,True,0.02737651676145773,0.2877144898847446,0.33139495497080285,-0.008670616883946995
3,10.0,2.0102112319976113,0.1157155431772444,26.957249064788584,True,0.03184235806407082,0.4606961795908517,0.3311663703441137,-0.008713937469446747
3,10.5,2.2482002895608892,0.1357139252328538,26.820155143222706,True,0.03513258166798043,0.6227561915344079,0.33092595956404613,-0.008759765379329135
3,11.0,2.511142045153263,0.1573351577193954,26.64463204757534,True,0.03876124162242227,0.7630726516474106,0.33067491046397074,-0.008807914309205802
3,11.5,2.656394292262894,0.16935088699804968,26.5988276525674,True,0.04082551685622755,0.8704338488484507,0.3304145916512135,-0.008858159544864564
3,12.0,2.8144012834974648,0.18291652984256693,26.54351781938907,True,0.04304190706165441,0.9443881543343904,0.33014795546302816,-0.008909962695314395
3,12.5,2.6764807926821748,0.17150173049935719,26.634601731643393,True,0.04126305273117109,0.9777422251881179,0.3298772014340455,-0.008962919097967158
3,13.0,2.7828362814172363,0.18121624606720024,26.56937302408256,True,0.04265374402445482,0.9719384503104695,0.32960690807537185,-0.0090161431003747
3,13.5,3.0095767050311064,0.19757190897961707,26.45423542728666,True,0.045622830286863814,0.9344461121337877,0.32933830334295955,-0.009069391329601214
3,14.0,3.2386330577733906,0.21736153755077536,26.20837102799022,True,0.04796395214198413,0.842314934009862,0.32907311148487084,-0.009122314488361646
3,14.5,3.179306939682907,0.2095893327619755,26.198518697541253,True,0.0469843937855804,0.7282964810247644,0.3288149021210493,-0.009174182251104288
3,15.0,2.908002613619207,0.18554477287133192,26.31275742309855,True,0.043285789518775805,0.5899187652903825,0.32856712246295183,-0.009224270838336967
3,15.5,2.7830258185943424,0.17368442327935782,26.345850823869895,True,0.04155417418797785,0.42070260008532645,0.32833259944009385,-0.009271966574097554
3,16.0,2.4295679043931875,0.14280583311099293,26.583113438959074,True,0.03710284050642468,0.2518562725614398,0.32811261194670693,-0.009316961518801197
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32790843964263994,-0.009358944252145826
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32773379059074803,-0.009395027260595577
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275608107779508,-0.009430921593904025
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273894684758412,-0.009466630126353666
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272197329281067,-0.009502155645616074
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270515743062044,-0.00953750085709463
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268849636678047,-0.009572668387968908
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32671987291778615,-0.009607660790965296
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32655627477158583,-0.009642480547876118
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263941427207252,-0.009677130072847666
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262334510003485,-0.009711611715455648
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260741745586259,-0.009745927763584532
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32591628902788466,-0.009780080446126424
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32575977069734524,-0.00981407193551299
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256045964873483,-0.009847904350093513
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32545074392496864,-0.00988157975637035
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32529819112092184,-0.009915100171102503
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32514691674767465,-0.009948467563286946
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249969000186794,-0.009981683856026739
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32484812066865915,-0.010014750928293747
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32470055893487415,-0.01004767061659365
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245541955393074,-0.010080444716540168
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244090116717123,-0.010113074984344354
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242649889734665,-0.010145563138225297
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241221095221851,-0.010177910859747133
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239803558170452,-0.010210119795087545
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238397107647807,-0.01024219155624199
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323700157666307,-0.010274127722168156
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235616802039397,-0.010305929839874271
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234242624291732,-0.010337599425454775
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232878887509865,-0.010369137965077008
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231525439246489,-0.01040054691592146
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32301821304099576,-0.010431827707078893
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.10676521517980662,0.32288488151615097,-0.010462981740406467
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.23781334637576718,0.32274500878682677,-0.010495778078455075
4,10.0,0.5412602623606201,0.03236177252063816,26.946481695329275,True,0.00856454237168065,0.40091392843610196,0.322596869093455,-0.010530640472552661
4,10.5,1.4695707741256951,0.09996673385831847,26.256551353833693,True,0.021760205549441095,0.5479660515309006,0.32243590796158145,-0.0105686697198485
4,11.0,1.904514432043728,0.13474082183074995,25.95054314640262,True,0.02754757654058168,0.6687231274414699,0.32226075890280476,-0.010610228798018444
4,11.5,2.6029552719371187,0.20042853641533234,25.346741564815822,True,0.03572010279318821,0.7611538246960728,0.32207557683572113,-0.010654370960582856
4,12.0,2.5154491372572774,0.1913461797834013,25.503740486079337,True,0.03498846698829698,0.8110069839472188,0.3218801665501583,-0.010701178106262326
4,12.5,3.5185875420866166,0.29042471338226417,24.88695551034106,True,0.04650091611439944,0.8534711415133539,0.32168278777488774,-0.01074869457253005
4,13.0,4.235337002508844,0.37313092200071973,24.36910799573922,True,0.05367444831182143,0.852452062264431,0.32147632440558443,-0.010798655257372222
4,13.5,4.377166410600363,0.38300459237215756,24.377670845597354,True,0.05549142712028004,0.7987781193459923,0.32126498384196306,-0.010850070143702928
4,14.0,4.949492530774958,0.4371437637054844,24.28032901062266,True,0.06235478756122514,0.7266097112039455,0.3210576003714885,-0.010900793429421534
4,14.5,4.781544970755489,0.404659942741753,24.481526441771717,True,0.06109660598820375,0.6173409736319774,0.3208523457245809,-0.010951262014585688
4,15.0,4.5240789754370745,0.366019268576593,24.693834933095758,True,0.05871334294104197,0.4932040748707472,0.32065793030145573,-0.010999310862226875
4,15.5,4.51533406571644,0.35728761986497465,24.743136579652333,True,0.05860393217378529,0.3553042557940195,0.320475825125216,-0.011044535085605007
4,16.0,4.219004786186876,0.32275927049216,24.80224368682171,True,0.05502324520009172,0.20801519838296842,0.3203048811019721,-0.011087180245079037
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32014756794689925,-0.011126590631394402
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200284745289115,-0.011156532220135873
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31991017422581863,-0.01118636525647863
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197926569672479,-0.011216090776627654
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196759128747778,-0.011245709799720716
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195599322568432,-0.011275223328278579
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31944470560382227,-0.011304632348637404
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933022358329866,-0.011333937831364039
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31921647703548744,-0.01136314073165587
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31910345696882153,-0.011392241989724905
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189911545556878,-0.01142124253116793
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188795611283088,-0.011450143267322702
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31876866817476174,-0.011478945095611386
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31865846733513026,-0.01150764889987148
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185489503977822,-0.011536255550675126
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844010929576855,-0.011564765905637148
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183319361033384,-0.011593180809712602
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182244230325651,-0.011621501095483962
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318117562430079,-0.011649727583438808
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801134677390175,-0.01167786108223834
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31790576867037973,-0.0117059023889769
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178008208512111,-0.011733852289433166
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31769649617056284,-0.011761711558313443
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759278760227594,-0.011789480959487042
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174896882371527,-0.011817161246214564
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173871912803252,-0.011844753161368968
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31728529004870143,-0.011872257437649927
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31718397796848447,-0.011899674797791875
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31708324857276476,-0.011927005954765701
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698309549918047,-0.011954251611974618
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168835124876445,-0.011981412463444276
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678449337813575,-0.012008489194007554
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31668603210855173,-0.012035482479483935
5,9.0,2.3938903051291986,0.1299852633301591,13.40118949104103,True,0.03734406809385941,0.09992668912892738,0.31658812271262127,-0.012062392986853934
5,9.5,3.869709633111581,0.22953095093172549,26.52859510506508,True,0.058788132565974524,0.2342477356414274,0.3164745519310468,-0.012093693895934761
5,10.0,4.611337883814606,0.2972753764625163,26.099922966075916,True,0.06804786700564747,0.3718940373712389,0.31634503519526,-0.012129502535214866
5,10.5,5.912320977412312,0.4370976211241322,25.329629136743193,True,0.08219648174153985,0.5081208817886229,0.3162015741988864,-0.012169307444146583
5,11.0,6.758566870969252,0.5197530232024212,25.18241232212484,True,0.09285143420639484,0.620163858182754,0.3160391823567847,-0.012214544490790362
5,11.5,7.194873486864626,0.5983732353046154,24.782607435739557,False,0.09624711444299383,0.6985589745301005,0.3158635888802215,-0.01226367463784034
5,12.0,8.060201012998004,0.7428664476628282,24.07459754538143,False,0.10248649858160326,0.7552321107024109,0.3156774447619581,-0.012316002618697171
5,12.5,8.489119478439019,0.8080954598849437,23.834780618193854,False,0.10576697433355649,0.7665579019618715,0.31547763227608855,-0.0123724560674506
5,13.0,8.804438534461879,0.8733248162148605,23.1484498865401,False,0.10896951958207779,0.7549667187010259,0.31527293050690547,-0.012430596599937956
5,13.5,8.823830517615612,0.8909577891559701,22.942379960257394,False,0.1076433716297604,0.704041802938562,0.3150649497487354,-0.012489987219566751
5,14.0,8.828169732836972,0.8440726331136117,23.630778728382168,False,0.10694895483781808,0.6237953764178733,0.3148598129333613,-0.012548882373467697
5,14.5,8.641686955944381,0.798107139712918,23.765994945380484,False,0.10514522742140373,0.5201008467880808,0.3146641301483782,-0.012605358065389104
5,15.0,8.355012045932305,0.7502311981755089,23.837572774959234,False,0.10195232927781399,0.4114667653881768,0.31447948455301267,-0.012658913803269986
5,15.5,7.818329658707072,0.6801550409417694,23.881291143542057,False,0.09546198939393882,0.29450241733604876,0.3143063541459751,-0.012709365030993323
5,16.0,6.811509053826331,0.5625568121764449,24.033551044405648,False,0.08356770811785981,0.17372042103853771,0.31414688632742804,-0.012756037508198292
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140046954923573,-0.012797818034179278
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31391487566349874,-0.012824290452570523
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138255191941476,-0.012850688181529884
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137366215472577,-0.012877011767009616
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136481782512421,-0.01290326174842804
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356018489870385,-0.012929438658785082
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313472637145198,-0.012955543024774877
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133855307080256,-0.012981575366895358
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313298861365056,-0.013007536199555495
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132126249535795,-0.0130334260311795
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131268173691869,-0.013059245364308747
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31304143456467737,-0.013084994695701008
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31295647254899156,-0.013110674516427561
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31287192738617076,-0.013136285311967805
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31278779519434097,-0.01316182756230163
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270407214472096,-0.013187301741999724
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126207544606527,-0.013212708320311907
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31253783841665617,-0.013238047761253039
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124553203375045,-0.01326332052368748
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31237319659732127,-0.013288527061411272
