doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953444083524568,-0.019921316939187684
3,9.0,0.9371179867398877,0.058157680909855645,13.083980237157938,True,0.013762592622035302,0.058114067859467405,0.29533638470805673,-0.01992522642980753
3,9.5,4.005429745114377,0.25226068029010223,26.034487152499498,True,0.05810806442666104,0.21477950202397111,0.2953251229256556,-0.0199307151644309
3,10.0,4.50408536268854,0.3021728154494426,25.77471013519864,True,0.06383006560815063,0.3787721338474097,0.2953040675868772,-0.01994098167209573
3,10.5,4.985825930605886,0.3567392445680952,25.47548010913148,True,0.06882251117133995,0.527782199297429,0.29527704438318736,-0.019954166912517845
3,11.0,5.294968839820855,0.3920480749769905,25.27831067563421,True,0.07244312284172012,0.6547650238957987,0.29524434180763587,-0.019970136524067757
3,11.5,5.640758567299754,0.43876347901622653,25.02042244914542,True,0.07551774491479996,0.7568919627361351,0.2952071137262712,-0.019988333783297188
3,12.0,5.917868136173908,0.4691473491281457,24.958413452972206,True,0.07890570311120645,0.8139642101988914,0.2951657358883944,-0.020008581617698053
3,12.5,5.991841277346223,0.4696644073554098,25.063136325135616,True,0.08058867387530692,0.8317192727016078,0.29512192408909055,-0.020030045942276274
3,13.0,6.220199626232811,0.4918807701816418,24.98926146939981,True,0.0831129738263324,0.8241782581681332,0.29507761210902433,-0.020051781984579162
3,13.5,6.190498404966516,0.4802794994650083,25.08152327042364,True,0.08331679227138078,0.7595492576756655,0.29503290029091783,-0.020073741378338457
3,14.0,6.04558472298111,0.45523912358640645,25.2355599703214,True,0.08236874094096301,0.6815781120422967,0.2949903296362771,-0.02009467462475806
3,14.5,6.187821669283023,0.47461553705442433,25.03609953710769,True,0.08284448743952788,0.5972149943752345,0.294950648601477,-0.020114209341170267
3,15.0,5.937603821495856,0.44964814768836975,25.008386713666706,True,0.07912507921840392,0.4766350031417003,0.29491279404127796,-0.020132865048066113
3,15.5,5.60700547235614,0.4160147959575813,25.062029468716574,True,0.07471653188496911,0.3444197004176921,0.2948790177844752,-0.020149527492427183
3,16.0,5.088405566010908,0.36067217098377297,25.201758420804104,False,0.0686089218279914,0.20007733715775428,0.2948498871567095,-0.020163910772963065
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948263478501076,-0.020175541871362897
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948184929830237,-0.02017942476978239
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948106470466424,-0.020183304102804507
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948028098744119,-0.020187179950115333
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947949813032893,-0.020191052389738895
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947871611736561,-0.020194921498077105
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947793493292357,-0.020198787349948403
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477154561701396,-0.0202026500186253
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29476374988716086,-0.02020650957587112
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29475596199295573,-0.02021036609197538
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947481817907137,-0.020214219635788223
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947404091397146,-0.020218070274754096
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947326439021337,-0.020221918074944216
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947248859429742,-0.020225763101088496
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29471713513000214,-0.020229605416606063
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947093913336824,-0.020233445083635532
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947016544271173,-0.0202372821630639
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29469392428598573,-0.020241116714555207
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946862007884852,-0.020244948796577834
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946784838152744,-0.02024877846643161
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946707732494176,-0.020252605780274057
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29466306897633127,-0.02025643079314541
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29465537088373084,-0.02026025355899388
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946476788615799,-0.020264074130699493
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946399928020401,-0.02026789256009773
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946323125994226,-0.020271708898002554
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29462463815014106,-0.02027552319422829
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29461696935266535,-0.02027933549761182
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946093061074765,-0.02028314585603357
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946016483170231,-0.0202869543164381
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29459399588567886,-0.02029076092485432
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29458634871970063,-0.020294565726415095
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29457870672718833,-0.02029836876537624
4,9.0,2.6435296104257056,0.15206137927712127,26.566193315141625,True,0.04030487837228948,0.11326748606435329,0.294571069818045,-0.02030217008513538
4,9.5,3.0498967186502672,0.18750911467067255,26.380127059364174,True,0.04568588505256625,0.2735892049277194,0.29455602083132065,-0.020309663185592786
4,10.0,3.5374125739622317,0.23248567302388554,26.092764235284285,True,0.05193442994926497,0.4034903536531957,0.2945355041624124,-0.020319883793939106
4,10.5,4.013897047721809,0.27934056364695753,25.847977521208605,True,0.057776452574244797,0.48116991502394435,0.29451010373978065,-0.020332545412014902
4,11.0,4.275027502401108,0.3056475517346608,25.65688895652432,True,0.060583288433672826,0.47848498429840924,0.29448122678870864,-0.020346950923539654
4,11.5,4.8755978810924105,0.37483916665539635,25.343799420245652,True,0.06744878678569793,0.5804736401251533,0.2944516941590758,-0.02036169554513994
4,12.0,5.034803851367349,0.38343498627553857,25.23258167888739,True,0.06902920659978198,0.4804969668652351,0.29441738088987174,-0.02037884225434784
4,12.5,5.342711082677187,0.42668438915650125,25.089272314847335,True,0.07233016249704685,0.6006612001407972,0.2943856266050585,-0.020394724858158082
4,13.0,5.876477299580216,0.49053550086442077,24.816005436918097,True,0.0779625000188058,0.6113714398075195,0.29434930863573205,-0.020412907367470208
4,13.5,6.038198051127122,0.49927832885435447,24.788140783140456,True,0.07968176283304226,0.5784917866591921,0.2943109107064496,-0.02043215127711854
4,14.0,6.031324082019687,0.4886172106438171,24.813822524114997,True,0.0794833412678067,0.526223360090477,0.2942731917778639,-0.02045107500309804
4,14.5,5.915107953958025,0.4714711927685654,24.84475071311238,True,0.0780982816057822,0.4493762454253613,0.29423723619921777,-0.020469132627731732
4,15.0,5.931883343921409,0.46440858811781277,24.826116068312018,True,0.07802734896708843,0.35923652434358166,0.2942039122589757,-0.020485884798988583
4,15.5,5.71510923933488,0.435655538335551,24.892249362158907,True,0.07508916875470745,0.25762107552769076,0.2941733095979279,-0.020501282714336225
4,16.0,5.319271871422998,0.3888470425921624,24.909179541838846,False,0.06998622778536853,0.15045394104167714,0.2941463552834651,-0.020514855856003437
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941237091683495,-0.020526267465197243
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411614267257224,-0.020530081910396174
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29410857997050793,-0.020533895249497267
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941010209987612,-0.020537707513454337
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29409346569514716,-0.02054151873263753
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29408591399866807,-0.020545328936844628
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940783658494889,-0.020549138155312625
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940708211889144,-0.02055294641672859
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940632799593661,-0.02055675374924087
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940557421043603,-0.02056056018046934
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940482075684865,-0.020564365737515963
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29404067629738545,-0.020568170446975065
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940331482377294,-0.020571974334942948
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940256233372011,-0.020575777427027767
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29401810154447394,-0.02057957974835914
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29401058280919334,-0.020583381323597015
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29400306708195634,-0.020587182176941377
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29399555431429475,-0.02059098233214038
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939880444586555,-0.020594781812499678
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939805374683836,-0.020598580640890613
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939730332977049,-0.02060237883975847
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939655319017085,-0.02060617643113088
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939580332363307,-0.02060997343662546
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939505372583382,-0.020613769877457878
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939430439253125,-0.020617565774449356
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939355531956344,-0.020621361148034104
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29392806502846835,-0.020625156018266682
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939205793837477,-0.02062895040482918
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29391309622216016,-0.020632744327038193
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29390561550513344,-0.020636537803851596
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29389813719482116,-0.02064033085387537
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293890661254089,-0.020644123495370197
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938831876465018,-0.020647915746257777
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.029531706645899897,0.29387571633630954,-0.020651707624127234
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.03606752346663289,0.29386742175137043,-0.020655918263287585
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.04986266516358429,0.29385894669039664,-0.020660221528299376
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0633120500375059,0.2938500881905493,-0.020664720577755563
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.05434594891053945,0.29384085588407177,-0.020669410662898527
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11718342637689985,0.29383187634682284,-0.020673973501822367
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.22766019241317986,0.29382114233085643,-0.02067942936179798
5,12.5,1.3031572250379584,0.06209559213531595,28.402597503793977,True,0.02411269563019435,0.2341718294061271,0.29380732208372123,-0.020686456297956995
5,13.0,1.9650096492972475,0.10111775335658456,27.899712518488606,True,0.03434992547237698,0.2444186871745904,0.2937915860067148,-0.020694460652130892
5,13.5,2.145095220853693,0.10798782386358441,27.826428415629895,True,0.037198407439728284,0.19305105320063368,0.29377447465510154,-0.020703168559046567
5,14.0,2.146197013566126,0.10145198586070762,27.838127914705453,True,0.037265039541404,0.09049680031777764,0.29375860917493374,-0.02071124617343847
5,14.5,0.5638352814611055,0.027207498498647693,13.9604337459092,True,0.009879252627298147,0.04119432086385858,0.293745795173643,-0.020717772803288164
5,15.0,1.6437011491263755,0.06638792909496859,13.915812080490472,True,0.02851981429830208,0.02839235470002858,0.2937364367540714,-0.020722540861055426
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29372634283351445,-0.020727685052543805
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29371890028797254,-0.020731478947909426
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937114595776863,-0.02073527269802427
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29370402067629015,-0.020739066315935226
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29369658355791733,-0.020742859814445916
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293689148197191,-0.02074665320612087
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936817145692148,-0.020750446503290096
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29367428264956474,-0.020754239718052986
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29366685241428014,-0.02075803286228269
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365942383985527,-0.02076182594763008
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936519969032314,-0.020765618985527708
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936445715817884,-0.020769411987193703
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29363714785333694,-0.020773204963635647
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936297256961107,-0.020776997925654222
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29362230508875853,-0.020780790883847065
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936148860103375,-0.0207845838486121
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29360746844030505,-0.02078837683015128
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29360005235851205,-0.02079216983847401
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935926377451955,-0.020795962883400618
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293585224580972,-0.020799755974565494
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935778128468307,-0.0208035491214205
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357040252412653,-0.020807342333238235
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293562993594574,-0.020811135619115035
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935555860402405,-0.020814928987974227
