doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3671653892383238,-0.004064081353271056
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36599049970665276,-0.004148656240347004
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3648765676192362,-0.004230726642002803
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638176884305967,-0.004310484959426767
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3628087737346244,-0.004388100444682626
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618454074005082,-0.004463722912455677
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360923732118198,-0.004537485719454465
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36004035893737435,-0.0046095081810885626
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35919229441637673,-0.004679897550326425
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583768814157419,-0.004748750652052227
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35759175057679043,-0.004816155243558404
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35683478024956977,-0.00488219115527952
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35610406316249965,-0.0049469312536610105
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35539787851602334,-0.0050104422589242175
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3547146684738402,-0.005072785443583266
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540530182451634,-0.005134017232292189
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534116391190305,-0.005194189719530192
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35278935394060296,-0.005253351118464443
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35218508461938147,-0.005311546151843748
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35159784133745625,-0.0053688163938099545
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3510267131874972,-0.0054252005699479255
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35047086001905153,-0.0054807348216387875
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34992950531072914,-0.005535452939767529
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34940192991720487,-0.00558938657201266
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488874665653023,-0.005642565407274002
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483854949940198,-0.0056950173402422226
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3478954376501801,-0.005746768618659055
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34741675586520393,-0.005797843975439331
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34694894644990754,-0.005848266747511326
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34649153865366966,-0.005898058982969462
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34604409144218384,-0.005947241537911588
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456061910545785,-0.005995834164147627
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451774488062144,-0.006043855588807542
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34475749910810555,-0.006091323586743593
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443459976778477,-0.006138255046506632
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34394261992026726,-0.006184666030578852
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34354705945884007,-0.006230571830461568
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431590268013552,-0.006275987017143966
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34277824812537094,-0.006320925487416735
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342404464170794,-0.006365400506440549
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420374292284491,-0.006409424746931957
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341676910214831,-0.006453010325289236
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34132268582438147,-0.006496168834944511
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409745457516314,-0.006538911377197526
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34063228997641437,-0.006581248589759347
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34029572810612013,-0.006623190673209872
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399646787696136,-0.006664747415552355
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33963896905803115,-0.006705928215029043
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33931843400817163,-0.006746742101345974
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390029161246523,-0.006787197755440029
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33869226493739174,-0.006827303527908568
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33838633659133666,-0.006867067456210376
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33808499346565446,-0.0069064972807362625
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377881038198915,-0.006945600459838725
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33749554146483973,-0.00698438418390165
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33720718545607115,-0.0070228553885238335
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369229198082953,-0.007061020766883355
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366426332288651,-0.0070988867813441235
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363662188689139,-0.00713645967436041
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360935740907425,-0.007173745478730482
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358246002502015,-0.007210750027246095
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355592024929249,-0.007247478961780662
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352972895633707,-0.007283937741855481
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350387736257165,-0.0073201316527199255
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33478357009573856,-0.007356065812979092
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345315974828762,-0.007391745181799136
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342827772417514,-0.0074271745657186515
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334037033632473,-0.007462358625091968
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33379429358910906,-0.007497301880188367
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33355448659576353,-0.007532008716969231
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33331754456973384,-0.007566483392563835
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33308340175127144,-0.00760073004046258
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33285199459950304,-0.007634752675445211
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33262326169410417,-0.007668555198260414
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323971436423475,-0.007702141400071977
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321735829911794,-0.007735514966685273
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33195252414399995,-0.007768679482567549
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317339132818503,-0.00780163843467378
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315176982887288,-0.007834395216089694
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130382868078007,-0.007866953129502391
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33109225553911936,-0.007899315390508393
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308829314460695,-0.007931485130768343
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306758104246061,-0.00796346540101695
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330470847880818,-0.007995259173936179
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302680005492071,-0.008026869346899081
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300672264406581,-0.008058298744591538
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32986848479292685,-0.008089550121518185
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32967173602349986,-0.008120626164398957
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329476941684692,-0.008151529494461775
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292840644208554,-0.008182262669637008
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32909306792758153,-0.008212828186658722
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32890391691278736,-0.0082432284830774
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287165770595806,-0.00827346593918881
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32853101499080883,-0.008303542879883141
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283471982352015,-0.008333461576418339
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281650951950192,-0.008363224248121545
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32798467511513113,-0.008392833064022016
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780590805344617,-0.008422290144418889
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276287648526257,-0.008451597562387052
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32745321711301406,-0.008480757345223919
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327279237166723,-0.00850977147583992
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271067980528128,-0.00853864189409546
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269358734935127,-0.008567370498086885
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267664378714327,-0.008595959145383431
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32659846620771343,-0.008624409654217974
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32643193414107147,-0.008652723804633162
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32626681790769446,-0.008680903339585313
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261030943219461,-0.00870894996600772
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32594074075784196,-0.00873686535583529
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257797351312596,-0.008764651146992142
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256200558828475,-0.008792308944343992
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254616819616021,-0.008819840320616435
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253045928090801,-0.008847246817280998
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251487683442174,-0.008874529945410168
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32499418894872695,-0.008901691186502718
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32484083545305,-0.00892873199328048
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246886891228341,-0.008955653790458012
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245377316459163,-0.00898245797548601
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32438794511978775,-0.009009145919269702
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242393120395187,-0.009035718966863199
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240918152861249,-0.00906217843814077
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239454381153545,-0.009088525628445985
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238001641468785,-0.00911476180921962
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365597735386775,-0.009140888228607046
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235128620529386,-0.009166906112046156
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233708028944532,-0.009192816662836382
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32322978485315884,-0.009218621062689508
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230897932191524,-0.009244320472263217
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32295081358915606,-0.009269916031677806
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228128318580928,-0.009295408861016749
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322675834210947,-0.009320800060811932
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322539807114902,-0.009346090712513636
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32240473731174024,-0.0093712818789465
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322270611810497,-0.009396374604751512
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32213741788035843,-0.009421369916814522
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32200514304379235,-0.009446268824682184
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32187377506990433,-0.009471072320965288
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174330196800927,-0.0094957813817303
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32161371198141064,-0.009520396966879393
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214849935813796,-0.009544920020519262
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213571354613254,-0.009569351471319388
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212301265311511,-0.00959369223285987
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32110395591178637,-0.009617943203969411
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209786129298921,-0.009642105269053498
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32085408711272884,-0.009666179298413447
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32073036818318423,-0.009690166148556483
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206074460549534,-0.009714066662496981
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32048531082786574,-0.00973788167004962
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32036395278335456,-0.009761611988114123
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202433623800621,-0.009785258420952488
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201235302495779,-0.009808821760458383
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200044471923025,-0.009832302786419448
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31988610417343494,-0.009855702266772423
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197684923190783,-0.009879020957851441
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31965160291245853,-0.009902259604629727
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195354273902547,-0.009925418940954842
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31941995733903383,-0.009948499689777901
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193051844917903,-0.009971502563376481
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191911007245824,-0.009994428263572074
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190776980532663,-0.010017277481941596
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31896496863032087,-0.010040050900023774
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188529047417637,-0.010062749189519828
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187414988041515,-0.010085373012489528
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186307433616657,-0.010107923021541851
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185206310832774,-0.010130399860021172
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184111547599913,-0.010152804162188564
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183023073021649,-0.010175136553398663
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819408173690017,-0.010197397650272251
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180864712055065,-0.010219588060864395
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317979468961032,-0.010241708384828574
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31787306836586066,-0.010263759213576853
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177672628893735,-0.010285741130436071
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176620461056724,-0.010307654710800291
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31755741169136303,-0.010329500522279643
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174533534233969,-0.010351279124845571
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173498651769694,-0.01037299107097257
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172469409234717,-0.010394636905776793
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171445747284973,-0.010416217167151076
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170427607498978,-0.010437732385897094
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31694149323589027,-0.010459183085854282
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31684076652321136,-0.01048056978402584
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674057503531894,-0.010501892990701808
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31664091328063904,-0.010523153209579304
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165417758508562,-0.010544350937880082
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31644315741924706,-0.010565486666465385
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163450527390553,-0.010586560879948158
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162474566419062,-0.010607574056802828
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161503640362607,-0.010628526669472584
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316053769905907,-0.010649419184474292
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159576693084893,-0.010670252062501035
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158620573740716,-0.010691025758522432
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157669293037364,-0.010711740721882818
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31567228036821743,-0.010732397396397137
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155781059065643,-0.010752996220444882
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31548440132483957,-0.010773537627061958
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539116209484613,-0.010794022044030542
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31529838375288516,-0.01081444989396703
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152060618985422,-0.010834821594408241
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31511419219350306,-0.01085513755789553
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150227703603957,-0.010875398192057309
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31493179218166,-0.010895603899689852
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148412534984429,-0.010915755078836275
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31475115020951894,-0.010935852122864045
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31466147827023605,-0.010955895420540672
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31457223369148435,-0.010975885356108009
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314483412538689,-0.010995822309354957
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31439501093082517,-0.01101570665568872
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31430702503945546,-0.011035538766204557
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31421945108778887,-0.011055319007754097
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141322853497601,-0.011075047743012408
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31404552414912995,-0.011094725330543584
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31395916385860484,-0.011114352124865085
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31387320089897613,-0.01113392847651076
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378763173827834,-0.0111534547320926
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31370245289096466,-0.01117293123436142
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136176609171016,-0.011192358322266147
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31353325242158026,-0.011211736331012044
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31344922405334463,-0.01123106559211782
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133655725046365,-0.011250346433471564
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31328229451025624,-0.01126957917938568
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31319938684683957,-0.01128876415065068
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131168463321491,-0.011307901664588005
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130346698243813,-0.0113269920351018
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295285422148733,-0.011346035572729783
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31287139646050915,-0.011365032584692963
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127902935169278,-0.011383983374944685
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127095424040263,-0.011402888244218555
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126291401722658,-0.011421747490075492
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125490839086734,-0.011440561406950003
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124693707362438,-0.011459330286195507
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31238999781335175,-0.011478054416128902
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31231096233317795,-0.01149673408207413
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122322615231451,-0.011515369566405241
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121538926443661,-0.011533961148588403
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120758529911031,-0.011552509105223261
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199813989023734,-0.01157101371008353
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119207507007492,-0.01158947523415697
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118436828132094,-0.011607893945684334
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31176693364927893,-0.011626270110198022
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31169050066122034,-0.011644603990559664
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116143813314168,-0.011662895846997397
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31153857317190237,-0.011681145937142107
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114630737238998,-0.011699354516063422
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113878805573687,-0.011717521836304656
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113129912705608,-0.011735648147917603
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123840348958526,-0.011753733698496263
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111641148679813,-0.011771778733210374
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109012308629946,-0.011789783494838077
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31101642585169065,-0.011807748223798173
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094302089750275,-0.011825673158181815
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310869905982885,-0.011843558533783641
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107970788924003,-0.011861404584132231
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31072453743564354,-0.011879211540520402
