doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297229217646,-0.0194470001233
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29722128882,-0.01945040838
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297213359994,-0.0194538173249
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297205431168,-0.0194572269583
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297197502342,-0.0194606372801
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297189573516,-0.0194640482907
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297181644691,-0.0194674599901
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297173715865,-0.0194708723786
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29716578704,-0.0194742854562
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297157858214,-0.0194776992231
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297149929389,-0.0194811136795
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297142000564,-0.0194845288255
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297134071739,-0.0194879446613
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297126142915,-0.0194913611869
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29711821409,-0.0194947784026
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297110285266,-0.0194981963085
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297102356443,-0.0195016149047
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29709442762,-0.0195050341914
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297086498797,-0.0195084541688
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297078569974,-0.0195118748368
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297070641152,-0.0195152961958
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297062712331,-0.0195187182458
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29705478351,-0.019522140987
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29704685469,-0.0195255644194
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297038925871,-0.0195289885433
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297030997052,-0.0195324133588
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297023068235,-0.0195358388659
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297015139418,-0.0195392650649
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297007210602,-0.0195426919558
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296999281787,-0.0195461195388
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296991352974,-0.019549547814
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296983424161,-0.0195529767815
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697549535,-0.0195564064414
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296967566541,-0.0195598367939
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296959637732,-0.019563267839
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296951708926,-0.0195666995769
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296943780121,-0.0195701320077
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296935851318,-0.0195735651315
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296927922518,-0.0195769989484
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296919993719,-0.0195804334586
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296912064922,-0.019583868662
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296904136128,-0.0195873045588
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296896207336,-0.0195907411492
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296888278547,-0.0195941784331
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296880349761,-0.0195976164108
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296872420978,-0.0196010550822
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296864492197,-0.0196044944476
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29685656342,-0.0196079345069
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296848634647,-0.0196113752602
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296840705877,-0.0196148167077
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296832777111,-0.0196182588493
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296824848349,-0.0196217016853
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296816919591,-0.0196251452156
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296808990837,-0.0196285894404
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296801062089,-0.0196320343596
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296793133345,-0.0196354799734
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296785204606,-0.0196389262818
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296777275872,-0.0196423732849
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296769347144,-0.0196458209827
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296761418421,-0.0196492693753
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296753489705,-0.0196527184627
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296745560994,-0.019656168245
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296737632291,-0.0196596187223
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296729703594,-0.0196630698945
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296721774904,-0.0196665217617
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296713846222,-0.019669974324
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296705917547,-0.0196734275814
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29669798888,-0.0196768815338
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296690060221,-0.0196803361814
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296682131571,-0.0196837915241
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29667420293,-0.019687247562
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296666274298,-0.0196907042951
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296658345675,-0.0196941617233
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296650417063,-0.0196976198468
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29664248846,-0.0197010786655
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296634559868,-0.0197045381794
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296626631287,-0.0197079983885
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296618702718,-0.0197114592928
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29661077416,-0.0197149208923
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296602845614,-0.019718383187
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296594917081,-0.0197218461768
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29658698856,-0.0197253098618
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296579060053,-0.0197287742419
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296571131559,-0.0197322393172
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656320308,-0.0197357050875
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296555274615,-0.0197391715528
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296547346165,-0.0197426387131
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296539417731,-0.0197461065684
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296531489313,-0.0197495751187
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296523560911,-0.0197530443637
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296515632526,-0.0197565143036
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296507704158,-0.0197599849383
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296499775808,-0.0197634562676
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296491847476,-0.0197669282916
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296483919164,-0.0197704010102
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29647599087,-0.0197738744233
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296468062597,-0.0197773485307
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296460134344,-0.0197808233326
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296452206112,-0.0197842988287
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296444277902,-0.0197877750189
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296436349713,-0.0197912519033
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296428421547,-0.0197947294816
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296420493405,-0.0197982077539
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296412565286,-0.0198016867199
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296404637192,-0.0198051663797
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296396709123,-0.019808646733
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296388781079,-0.0198121277797
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296380853062,-0.0198156095198
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296372925072,-0.0198190919532
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296364997109,-0.0198225750796
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296357069174,-0.019826058899
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296349141268,-0.0198295434112
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296341213392,-0.0198330286162
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296333285545,-0.0198365145136
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29632535773,-0.0198400011035
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296317429946,-0.0198434883857
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296309502194,-0.0198469763599
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296301574476,-0.0198504650261
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296293646791,-0.0198539543841
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29628571914,-0.0198574444337
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296277791524,-0.0198609351748
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296269863945,-0.0198644266071
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296261936401,-0.0198679187305
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296254008896,-0.0198714115448
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296246081428,-0.0198749050498
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296238153999,-0.0198783992454
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296230226611,-0.0198818941313
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296222299262,-0.0198853897074
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296214371955,-0.0198888859734
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29620644469,-0.0198923829291
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296198517468,-0.0198958805743
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296190590289,-0.0198993789088
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296182663156,-0.0199028779324
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296174736068,-0.0199063776449
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296166809026,-0.019909878046
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296158882031,-0.0199133791355
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296150955084,-0.0199168809131
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296143028187,-0.0199203833786
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296135101339,-0.0199238865319
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296127174542,-0.0199273903725
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296119247796,-0.0199308949003
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296111321103,-0.019934400115
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296103394464,-0.0199379060164
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296095467879,-0.0199414126042
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296087541349,-0.019944919878
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296079614876,-0.0199484278377
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29607168846,-0.019951936483
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296063762103,-0.0199554458135
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296055835804,-0.019958955829
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296047909566,-0.0199624665293
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296039983389,-0.0199659779139
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296032057275,-0.0199694899826
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296024131223,-0.0199730027352
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296016205236,-0.0199765161712
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296008279314,-0.0199800302904
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296000353459,-0.0199835450925
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295992427671,-0.0199870605771
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295984501952,-0.0199905767439
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295976576302,-0.0199940935926
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295968650722,-0.0199976111229
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295960725215,-0.0200011293345
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29595279978,-0.0200046482269
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295944874419,-0.0200081677998
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295936949133,-0.0200116880529
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295929023923,-0.0200152089859
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29592109879,-0.0200187305983
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295913173736,-0.0200222528899
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295905248761,-0.0200257758602
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295897323867,-0.0200292995088
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295889399055,-0.0200328238355
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295881474326,-0.0200363488399
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295873549681,-0.0200398745214
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295865625121,-0.0200434008799
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295857700648,-0.0200469279148
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295849776263,-0.0200504556257
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295841851966,-0.0200539840124
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29583392776,-0.0200575130743
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295826003645,-0.0200610428112
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295818079623,-0.0200645732224
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295810155695,-0.0200681043077
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295802231862,-0.0200716360667
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295794308125,-0.0200751684988
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295786384486,-0.0200787016038
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295778460946,-0.020082235381
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295770537506,-0.0200857698302
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295762614168,-0.0200893049509
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295754690932,-0.0200928407426
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295746767801,-0.0200963772049
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295738844774,-0.0200999143373
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295730921855,-0.0201034521394
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295722999044,-0.0201069906108
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295715076342,-0.0201105297508
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295707153751,-0.0201140695592
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295699231272,-0.0201176100355
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295691308907,-0.020121151179
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295683386656,-0.0201246929895
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295675464522,-0.0201282354663
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295667542505,-0.0201317786091
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295659620607,-0.0201353224172
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29565169883,-0.0201388668903
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295643777174,-0.0201424120278
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295635855642,-0.0201459578293
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295627934234,-0.0201495042941
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295620012952,-0.0201530514219
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295612091798,-0.0201565992121
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295604170773,-0.0201601476642
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295596249878,-0.0201636967776
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295588329115,-0.0201672465519
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295580408485,-0.0201707969864
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29557248799,-0.0201743480808
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295564567631,-0.0201778998344
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29555664741,-0.0201814522467
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295548727329,-0.0201850053172
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295540807388,-0.0201885590453
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295532887589,-0.0201921134305
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295524967934,-0.0201956684722
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295517048425,-0.0201992241699
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295509129062,-0.0202027805229
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295501209847,-0.0202063375308
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295493290783,-0.0202098951929
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29548537187,-0.0202134535088
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29547745311,-0.0202170124777
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295469534504,-0.0202205720992
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295461616055,-0.0202241323727
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295453697763,-0.0202276932975
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295445779631,-0.0202312548731
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29543786166,-0.0202348170989
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295429943851,-0.0202383799743
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295422026206,-0.0202419434987
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295414108727,-0.0202455076714
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295406191415,-0.0202490724919
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295398274273,-0.0202526379596
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953903573,-0.0202562040739
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953824405,-0.0202597708341
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295374523874,-0.0202633382396
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295366607424,-0.0202669062897
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29535869115,-0.020270474984
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295350775056,-0.0202740443216
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295342859141,-0.0202776143021
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29533494341,-0.0202811849247
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295327027861,-0.0202847561888
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295319112499,-0.0202883280938
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295311197324,-0.020291900639
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295303282337,-0.0202954738238
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295295367541,-0.0202990476474
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295287452938,-0.0203026221094
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295279538529,-0.0203061972089
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295271624315,-0.0203097729453
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295263710299,-0.020313349318
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295255796482,-0.0203169263263
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295247882867,-0.0203205039694
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295239969454,-0.0203240822468
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295232056245,-0.0203276611578
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295224143243,-0.0203312407016
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295216230448,-0.0203348208776
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295208317864,-0.0203384016851
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295200405491,-0.0203419831233
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295192493331,-0.0203455651917
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295184581387,-0.0203491478894
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295176669659,-0.0203527312159
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295168758151,-0.0203563151703
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295160846862,-0.0203598997519
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295152935796,-0.0203634849602
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295145024954,-0.0203670707942
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295137114338,-0.0203706572534
