doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229820732514017,-0.010440261627740999
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229728451052835,-0.01044241643854913
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32296361695916537,-0.0104445717556863
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32295438881304717,-0.010446727579285955
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32294516066692897,-0.010448883909481593
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229359325208108,-0.010451040746406707
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229267043746926,-0.010453198090194907
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229174762285744,-0.010455355940979775
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229082480824563,-0.010457514298894929
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289901993633807,-0.010459673164074097
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32288979179021987,-0.010461832536650967
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228805636441017,-0.010463992416759299
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228713354979836,-0.010466152804532912
2,9.0,5.738204262129416,0.3036611959550013,26.898313092344125,False,0.0903646035799717,0.15574212808857177,0.3228621073518654,-0.010468313700105638
2,9.5,6.300873201767494,0.340491057458021,26.761849236610686,False,0.0979028804321177,0.1927887661829031,0.3228430136237626,-0.01047278636838077
2,10.0,8.509991455709676,0.5087636259943232,26.34979747310049,False,0.13010793476710836,0.47630622467265,0.32282233341461947,-0.010477633121116063
2,10.5,8.989685499308063,0.565801517392228,26.18685038246162,False,0.13513809481863062,0.6031230845978313,0.32279195111731507,-0.010484758352783684
2,11.0,8.965279354338946,0.6577212354742666,25.607836711765835,False,0.1277374982977333,0.9283189237298228,0.322757620581007,-0.0104928161612937
2,11.5,9.210911445785488,0.7818708389592326,24.481626578363255,False,0.12577999423541722,1.0265441789979382,0.3227143325828971,-0.010502986449820773
2,12.0,9.180017517994902,0.7055491927292608,24.76491083438795,False,0.12196810514135631,0.5163878392173393,0.32266626913523017,-0.010514291855390694
2,12.5,8.89786932702752,0.7979876933182452,24.137178972546458,False,0.11167267451630383,0.9437042457818855,0.32312749079252423,-0.010406372772234336
2,13.0,9.483560289622496,0.8700632595315763,24.076472899208284,False,0.11825689651744267,1.2928228443976202,0.32407424145478986,-0.01018877437361905
2,13.5,9.555653996577076,0.8701676865161048,24.10280259659207,False,0.11930235270581936,1.3225592136466073,0.3245152564445935,-0.010089184552270074
2,14.0,9.417726260845452,0.8359752031435802,24.19089237663357,False,0.11823013627668506,1.1559415380164388,0.324458939986591,-0.010101839982207848
2,14.5,9.082649616985591,0.8273528562693233,23.898891652552713,False,0.11131839094004653,0.9247795537963492,0.32440693588111896,-0.010113542392173639
2,15.0,8.075875222454494,0.6167944069658945,24.87289841911426,False,0.10685910919406695,0.577552365020138,0.3243600810896663,-0.010124099277652664
2,15.5,7.885234979148647,0.5490150015206731,25.439923931479147,False,0.10851010686693092,0.47982650398018195,0.3243252046180347,-0.010131965464360375
2,16.0,5.331482409733947,0.3792999884653244,25.067864664043547,False,0.07107976983514956,0.15912233009987434,0.3242938823343898,-0.010139035955470839
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242730916913369,-0.010143732203343865
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426386354521863,-0.010145817475964627
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32425463539910043,-0.01014790323662353
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242454072529823,-0.010149989485448712
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32423617910686403,-0.010152076222568345
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422695096074594,-0.010154163448110555
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242177228146277,-0.010156251162203643
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32420849466850954,-0.01015833936497583
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241992665223914,-0.01016042805655542
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241900383762732,-0.010162517237070779
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324180810230155,-0.010164606906650256
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241715820840368,-0.010166697065422284
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32416235393791865,-0.010168787713515284
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241531257918005,-0.010170878851057769
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241438976456823,-0.010172970478178263
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241346694995641,-0.010175062595005334
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241254413534459,-0.010177155201667561
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411621320732775,-0.010179248298293598
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241069850612095,-0.010181341885012136
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32409775691509135,-0.010183435961951837
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240885287689731,-0.010185530529241513
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32407930062285495,-0.01018762558700989
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240700724767368,-0.010189721135385838
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240608443306186,-0.010191817174498205
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32405161618450046,-0.010193913704475891
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240423880383822,-0.01019601072544785
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32403315989226406,-0.01019810823754303
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32402393174614585,-0.010200206240890457
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240147036000277,-0.01020230473561918
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240054754539095,-0.010204403721858291
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32399624730779136,-0.010206503199736911
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239870191616731,-0.010208603169384215
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32397779101555496,-0.010210703630929385
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.13970953151948598,0.3239685628694368,-0.010212804584501658
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.3211490566685118,0.32395039281787097,-0.010216942762468671
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.5000507285061525,0.32392677304068757,-0.010222324953958823
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.6542855682264537,0.32389840403898995,-0.010228793608874657
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.7914026089855113,0.3238655926191233,-0.010236281029519338
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.890947424076534,0.3238278387060798,-0.01024490402652478
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.9424313876199544,0.32378622230852017,-0.010254418798802388
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.9520371031839168,0.3237255615960644,-0.010268305704322234
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.9257206031365515,0.3236624220780992,-0.010282782821436225
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.8580273841024526,0.3235984228773387,-0.010297480771764398
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.7671582934698494,0.3235349228248979,-0.010312087731535306
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.6404643813299443,0.32347269568962317,-0.010326424769589938
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.49654117235971235,0.3234137251250548,-0.010340032444422316
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.3423382966323345,0.3233590718311859,-0.010352662122789567
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.19416880569319336,0.3233097621351727,-0.010364072036099159
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32326618286476966,-0.01037416788804419
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32323825961853464,-0.010380642650686011
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232103488228244,-0.010387119124186786
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231824505535095,-0.010393597288430851
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231545648864428,-0.010400077123252851
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312669189744686,-0.010406558608440504
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230988316623032,-0.010413041723737247
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32307098425673947,-0.01041952644884506
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230431497564192,-0.010426012763426994
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301532823692997,-0.01043250064710984
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229875197737731,-0.010438990079486605
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32295972444235255,-0.010445481040119147
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229319423179648,-0.010451973508540536
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229041734757885,-0.010458467464257564
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228764179908746,-0.010464962886753098
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228486759381364,-0.01047145975548847
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32282094739234024,-0.010477958049905752
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279323242809604,-0.010484457749430074
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32276553111984796,-0.010490958833471859
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273784354186574,-0.010497461281429012
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227101697682359,-0.01050396507268903
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226825098728529,-0.010510470186631286
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226548639294114,-0.010516976602628913
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262723201139726,-0.01052348430005107
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32259961419208016,-0.010529993258264835
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32257201054450574,-0.010536503456637173
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322544421141488,-0.010543014874536924
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32251684605560144,-0.010549527491336811
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224892853591743,-0.01055604128641517
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224617391242813,-0.010562556239157897
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224342074227367,-0.01056907232896019
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224066903260879,-0.010575589535228372
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32237918790560793,-0.010582107837381742
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.09924345661573247,0.32235170023229026,-0.010588627214854084
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.20529643489751684,0.32232209614616397,-0.010595653666333683
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.32454866875865285,0.3222902294847133,-0.010603223066976829
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.45592063924805437,0.3222545893410356,-0.010611696089936463
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.5587451243993703,0.322212309384522,-0.010621757647696656
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.6441652007212605,0.3221652633254617,-0.010632966185478841
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.686886143856431,0.322112077475688,-0.010645653723356878
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.6926341205436651,0.3220555149914046,-0.010659165675675162
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.6797219301543901,0.3219974965529642,-0.010673045722757412
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.624496216754252,0.3219375060654416,-0.01068741919502752
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.5469916030387002,0.3218789744398787,-0.010701464373153202
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.4539423556028795,0.321822467453739,-0.010715043660113489
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.354955630129448,0.32176847019792715,-0.010728038161500272
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.24700785780245763,0.3217177226179747,-0.010740266980512503
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.14101358919197243,0.3216713266091716,-0.010751461074674114
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216300125215092,-0.01076144022041939
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32160277020720496,-0.01076802619093599
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215755437987439,-0.01077461290112873
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32154833336118077,-0.010781200330786802
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32152113895919926,-0.010787788459740722
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214939606571084,-0.01079437726786351
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32146679851883925,-0.010800966735071743
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214396526079413,-0.01080755684132683
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32141252298757916,-0.010814147566636022
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138540972052954,-0.010820738891053514
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32135831286917793,-0.010827330794681525
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213312324955159,-0.010833923257671336
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32130416866113787,-0.010840516260224286
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212771214272387,-0.010847109782592807
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32125009085461104,-0.01085370380508132
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32122307700364267,-0.010860298308047208
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32119607993431376,-0.010866893271901854
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116909970619506,-0.010873488677111392
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211421363784456,-0.0108800845041976
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32111519000981,-0.010886680733738914
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321088260658617,-0.010893277346371126
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106134838277733,-0.01089987432278823
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210344532397818,-0.01090647164374325
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100757528669943,-0.010913069290049043
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209807145801759,-0.010919667242579029
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209538711764319,-0.010926265482267931
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209270451312617,-0.010932863990112547
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209002365000317,-0.010939462747172331
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208734453376788,-0.010946061734570264
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208466716987096,-0.010952660933493388
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32081991563719886,-0.010959260325193504
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207931772067885,-0.010965859890987814
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207664564606867,-0.010972459612259504
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.06084888354663913,0.3207397534516666,-0.01097905947045838
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.23605866017648688,0.32070444296595363,-0.010987793674550345
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.3037193981869509,0.32066189308097864,-0.010998329087077194
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.2717437056812924,0.3206170820037644,-0.011009436809142126
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.384828673863492,0.3205714988396993,-0.011020749020520228
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.5088350457658243,0.3205218210456048,-0.011033092453283322
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.48093512254128146,0.3204673448981524,-0.011046646228334936
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.3742246707428786,0.3204133785420325,-0.011060091859682314
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.4241165200057389,0.320362762016384,-0.011072719820976755
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.3925537574465133,0.32030946432204754,-0.011086034432954386
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.3100769990820829,0.3202552987341328,-0.01109958453649131
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.3518751879272615,0.32020444627968075,-0.011112322986632846
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.07982626258455416,0.3201504095012322,-0.011125877347004936
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.13864354075307125,0.3201119570497165,-0.011135534062290937
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.08459571440981481,0.3200699020776568,-0.011146106419207378
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200314830281442,-0.011155774717022065
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000507063223504,-0.011162427033577586
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199786768034571,-0.011169079185421461
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995230158667537,-0.01117573115514526
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31992594502631466,-0.011182382925416097
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989960716636023,-0.011189034478976873
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198732880503576,-0.011195685798646677
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198469877214134,-0.011202336867320972
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198207062221955,-0.011208987667971964
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197944435949335,-0.011215638183648825
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197681998814193,-0.011222288397477912
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197419751230078,-0.011228938292663027
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197157693606172,-0.011235587852485674
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31968958263472963,-0.011242237060305287
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196634149853923,-0.011248885899559339
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196372664522177,-0.01125553435376365
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31961113707438443,-0.011262182406512541
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31958502689063856,-0.011268830041478932
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195589359392935,-0.011275477242414645
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31953286425823196,-0.011282123993150392
