doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,15.5,5.300885203411727,0.8545146496663453,31.57881378801303,False,0.15555011265942792,0.5875620141289662,0.34765128222731434,-0.006316153278644127
1,16.0,1.799100606239304,0.2796750966661693,15.873104609150936,False,0.054475211909631185,0.1806899971725098,0.34738878295700654,-0.006347911513068099
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471615851540007,-0.006375547231275318
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469513888542455,-0.006401238277591979
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3467420365619667,-0.006426944636886826
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34653355185679274,-0.0064526625782539765
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463259571695025,-0.006478388454401422
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461192737607988,-0.006504118707466911
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34591352170921563,-0.0065298498737931
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457087199070592,-0.006555578587761773
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34550488606337115,-0.006581301584780478
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34530203671299486,-0.006607015703507726
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34510018723090596,-0.0066327178873968945
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34489935185104675,-0.0066584051856327505
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34469954368897904,-0.006684074753528413
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445007747677331,-0.006709723852445672
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34430305604629796,-0.006735349849295742
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441063974502526,-0.006760950215673149
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34391080790409334,-0.006786522526670547
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437162953648615,-0.006812064459418031
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435228668567189,-0.00683757379138681
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34333052850616425,-0.006863048398492679
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34313928557761614,-0.006888486253032034
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34294914250912606,-0.0069138854214795655
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427601029480154,-0.006939244062173693
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34257216978625793,-0.006964560422913408
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423853451954546,-0.00698983283848745
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342199630661272,-0.007015059728154391
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420150270172333,-0.007040239593090416
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34183153447777254,-0.0070653710138192105
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341649152670477,-0.007090452647636864
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34146788066745676,-0.007115483226043298
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412877170157961,-0.007140461552189649
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411086597670491,-0.0071653864983505225
2,8.5,1.7876186440272226,0.10513312741736269,17.488964654689088,False,0.1406354481723567,0.363369956081905,0.3409307065057559,-0.007190257003428131
2,9.0,5.287561111883054,0.4123845360548125,34.14765573234427,False,0.29489656779995976,0.6300539089551351,0.34073738612758175,-0.0072173878295358485
2,9.5,6.220633119896517,0.6062114528238237,33.40754517803364,False,0.2959164987418306,0.9771964898349353,0.3405249893376503,-0.007247331760468068
2,10.0,6.802491487935774,0.6769862747342359,33.552522284675746,False,0.33812046750823865,1.3056778993824445,0.34029467125640595,-0.007279963923561344
2,10.5,6.759137547347782,0.5840306789562916,33.644951538100315,False,0.34448204558910966,0.9789411668934479,0.34005140919772164,-0.0073146137513929255
2,11.0,3.5688478904619325,0.27515350616646955,16.958592931751554,False,0.18416070016761338,0.32241922311132143,0.3398239854863842,-0.007347179319734168
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33963157746987627,-0.007374861192469647
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.06968956732221361,0.33946125079742384,-0.007399466381453557
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.04449694457303131,0.33928954543944884,-0.0074243663878459055
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0033683050953473392,0.3391197910873128,-0.007449078287318964
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.010895917181738763,0.3389525421780172,-0.007473518058596705
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387860824628011,-0.007497934159899289
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33862105339931264,-0.007522231059725006
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339099280820809,-0.00745207046173421
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389314984433625,-0.007476599669980436
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387648468225089,-0.007501055573168864
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33859931580842184,-0.007525438189136761
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384348952642741,-0.007549747554791592
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33827157507164873,-0.007573983725279773
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381093451356757,-0.007598146773176054
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33794819538989657,-0.007622236787694562
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33778811580086276,-0.007646253873921762
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33762909637247335,-0.007670198152071736
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374711271500595,-0.0076940697567638395
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373141982242216,-0.007717868836322969
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33715829973442746,-0.007741595552102318
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33700342187237897,-0.007765250077828436
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368495548851552,-0.0077888325989685404
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33669668907813993,-0.0078123433121197764
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365448148177422,-0.00783578242441995
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363939225339173,-0.0078591501529797
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362440027224978,-0.007882446724335312
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33609504594734035,-0.007905672373922172
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33594704284229904,-0.007928827345567938
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33579998411303064,-0.007951911891005428
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33565386053864127,-0.007974926269404325
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33550866297318055,-0.007997870746921473
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353643823469921,-0.008020745596269042
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352210096679259,-0.008043551096300259
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33507853602242027,-0.008066287531611961
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349369525764606,-0.008088955192163589
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33479625057642043,-0.008111554372912048
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346564213497907,-0.008134085373462026
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33451745630580504,-0.008156548497731033
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33437934693596544,-0.008178944053628814
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342420848144734,-0.008201272352750746
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33410566159857336,-0.008223533710084479
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018554962619261872,0.33397006902881315,-0.008245728443729413
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.21701377840193792,0.33383464670779334,-0.008267964131433804
3,9.0,2.3204820190333786,0.10724674905104029,17.614367458785694,False,0.20840633094947347,0.39946042935093395,0.3336930627821589,-0.008291285330449956
3,9.5,5.5323374020918985,0.34286585462968616,34.63765204139591,False,0.3725469849620098,0.6290031557881783,0.33354210227625664,-0.008316234421605145
3,10.0,6.850832134738429,0.5780712549026424,33.329871661357714,False,0.35586304070997277,1.0775769245517381,0.3333755894124874,-0.008343854081258428
3,10.5,7.004695983818056,0.6176742102811366,33.08375872888773,False,0.3359035232651323,1.0735026744590002,0.33318583177908545,-0.008375458138453118
3,11.0,7.473243357321994,0.8117628329163962,32.716466028141824,False,0.31384782938880595,1.273510893687421,0.3329956081281558,-0.008407278132996054
3,11.5,7.75272589421047,0.9324877432068882,32.55424187721836,False,0.30510402425118166,1.3871956169079365,0.33279230683487737,-0.008441439588151845
3,12.0,7.875182894500709,1.0072110114800612,32.295800262626855,False,0.29445103894527735,1.4181445809878304,0.3325815334379845,-0.008477025349172546
3,12.5,8.029620505300574,1.060527818435381,32.232594344000645,False,0.2986999497814962,1.597411018365595,0.33236780564946244,-0.00851328628340848
3,13.0,8.000925070638365,1.1913276748933155,32.11162546213498,False,0.28050115747633225,1.629773932338039,0.33214665502278995,-0.00855099457818681
3,13.5,7.811631695588929,0.9117744958317624,32.99367759164103,False,0.33596430336553973,1.2643327627331489,0.33192051439917997,-0.008589752586960757
3,14.0,5.542915453818897,0.5170553703825388,33.43471796174982,False,0.24732078832518942,0.4924071034110677,0.33171778387228523,-0.00862467027241332
3,14.5,5.6025889232657375,0.5771153743352525,33.1177216093578,False,0.2295716958372824,0.4737994062189163,0.33155679268386457,-0.008652515273596584
3,15.0,4.751470837001889,0.5067521919026854,33.01350868469626,False,0.18960662301813225,0.33913080810919466,0.3313950681801508,-0.008680591305349103
3,15.5,2.1456808745120353,0.19475635191118354,16.725621182577303,False,0.09618449033393425,0.09644207275139881,0.3312412674529237,-0.008707389022692262
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311076741348179,-0.008730743139965165
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33098501962511584,-0.008752248470201653
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086306129393606,-0.008773692190794312
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307417924417494,-0.008795074642971185
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062120644657694,-0.008816396167458423
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305012967632859,-0.008837657104388146
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33038205692287526,-0.00885885779321082
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302634805317514,-0.008879998572612345
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301455612709949,-0.008901079780435332
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33002829289562063,-0.008922101753604575
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32991166923383025,-0.008943064828056619
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32979568418626093,-0.00896396933867291
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329680331725228,-0.008984815619216852
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295656058939649,-0.00900560400227426
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294515008058599,-0.009026334819197268
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293380106436913,-0.009047008400051312
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292251296588605,-0.009067625073565413
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32911285217062525,-0.009088185167085325
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32900117256533257,-0.009108689006529452
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32889008529565195,-0.00912913691634767
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287795848798106,-0.009149529219482583
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32866966590082947,-0.009169866237333393
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285603230057619,-0.009190148289722078
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32845155090493505,-0.009210375694861873
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283433443711941,-0.009230548769327999
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282356982391501,-0.009250667828030372
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281286074044318,-0.00927073318418838
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280220668229408,-0.009290745149307608
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279160715101128,-0.009310704033158266
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278106165401822,-0.009330610143755419
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32770569704545216,-0.009350463787340967
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276013082155706,-0.009370265268367059
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02334860201067019,0.32749744529681046,-0.009390014889481211
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.12329713953078544,0.32739328286975683,-0.009409869580233012
4,9.0,2.9847016855983,0.1831275105428234,17.303893906322617,False,0.24642930523002507,0.3567397901043163,0.3272861237442272,-0.009430345906220558
4,9.5,6.298230964329932,0.5457749384698539,33.84074618082362,False,0.350875319411706,0.6285388535058326,0.32716483383470213,-0.009453584272458019
4,10.0,6.220602106063971,0.41069991660510374,34.27203711166882,False,0.4072328161877385,0.5177751465710838,0.32702175008367335,-0.00948108295692029
4,10.5,7.182943780528118,0.6053705953363477,33.92160719705785,False,0.41633375210032486,0.7743005909104669,0.3268878107231297,-0.009506907648052414
4,11.0,7.128188737698869,0.7668758622999793,32.851865246113476,False,0.2976622409366565,0.6995508994011084,0.3267385100047736,-0.009535789587795144
4,11.5,7.730993442327941,1.12151573042301,31.894872746291266,False,0.2621769313117179,0.9696637055281558,0.32658665392159614,-0.0095652694720335
4,12.0,7.357583730531754,1.0271625618267493,31.83236119838444,False,0.24504201499996395,0.6945736868680905,0.32641332712944515,-0.009599045708116991
4,12.5,6.59044849343787,0.8589701478373946,32.33735313051857,False,0.22485300878804235,0.49058746220783184,0.3262534721141227,-0.009630318391619042
4,13.0,7.66881369250712,1.063716973709202,32.09074589448667,False,0.2673592079020426,0.7691972409384716,0.3261071808032922,-0.00965904035371699
4,13.5,6.960500073725385,0.881996990864984,32.52926273625284,False,0.24767236604483817,0.5002643377529566,0.32594437628838113,-0.009691120367897148
4,14.0,4.37387608518115,0.43405141838644606,16.496920688388176,False,0.17368191334934538,0.1917154195638031,0.32579788560472306,-0.009720090621226612
4,14.5,3.4855702721937156,0.32550003910983,16.71664290505401,False,0.15546112059224107,0.15242553587551774,0.3256784552436239,-0.009743783128458104
4,15.0,3.3780625379940936,0.2468560743029645,16.914018571048032,False,0.1694165575645439,0.116705304614296,0.32556468653589277,-0.009766414297657004
4,15.5,2.2399713126794913,0.17056855871851323,17.00262632792756,False,0.11898672937146582,0.06602219066892016,0.3254553987503599,-0.009788211081558083
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32535103107292057,-0.009809078844610035
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32525543284175434,-0.00982823813209986
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32516028385734774,-0.009847350151536375
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32506558031407956,-0.009866415172765156
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32497131844997035,-0.009885433463735306
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32487749454610315,-0.009904405290504518
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32478410492605286,-0.009923330917244224
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246911459553216,-0.009942210606245571
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245986140407826,-0.00996104461792553
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245065056301299,-0.009979833210833683
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244148172113363,-0.009998576641659145
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32432354531211793,-0.010017275165238097
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242326864994057,-0.010035929034561495
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32414223737882414,-0.010054538500783137
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32405219459417717,-0.010073103813228115
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32396255482694025,-0.010091625219401431
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32387331479576026,-0.010110102964996991
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323784471255961,-0.010128537293906796
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32369602099905653,-0.010146928448230378
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236079608522708,-0.010165276668284422
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32352028767806296,-0.010183582192612726
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323432998373661,-0.010201845257996119
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233460898706003,-0.010220066099462785
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232595591342691,-0.010238244950298622
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317340316346044,-0.010256382042057838
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230876189899305,-0.010274477604573487
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32300220367796223,-0.010292531865968488
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229171543239364,-0.01031054505266638
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283246805590776,-0.010328517389402426
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227481420331873,-0.010346449099234772
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266417344593085,-0.010364340403555602
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225805595147329,-0.01038219152210252
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32249729749022715,-0.010400002672969769
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.047042895237941605,0.32241438465269123,-0.010417774072619873
5,9.0,4.05226197139825,0.2950280935635632,33.98836203601391,False,0.2411048539763816,0.22429343460054577,0.32233016471714127,-0.01043586141470802
5,9.5,5.218246559473551,0.5282213655736195,33.375632649507935,False,0.24541596103700586,0.3679249104437613,0.32222968765360993,-0.010457487476696071
5,10.0,5.9046637269990025,0.8334678803983882,32.182223519443404,False,0.20640073444523835,0.4604388051004912,0.3221163061076265,-0.010481952969960911
5,10.5,6.551619870029972,1.0816111384114677,31.622112178508438,False,0.20254889627745587,0.5417985902106721,0.32198928156935275,-0.010509440609227384
5,11.0,6.757424578369139,1.2403305810523522,31.064363746657705,False,0.18865853701032798,0.4540865200415313,0.3218510107613171,-0.010539456224927668
5,11.5,5.408354591685848,0.9584610517967627,31.23453595448535,False,0.14922690944644762,0.1780212132002381,0.32171057745845216,-0.010570042280262912
5,12.0,6.441803878522194,1.1722354658260543,31.23995657587389,False,0.1779090323080353,0.37293539066690856,0.32159008694792895,-0.010596366266542817
5,12.5,6.750396280139887,1.293572419520096,30.991258152686115,False,0.18755952878297605,0.5096991741551069,0.32145555916504226,-0.01062584619486958
5,13.0,6.0799430935274295,1.0381856206189963,31.37624868227596,False,0.1719846404104603,0.19943804723201114,0.321312284920751,-0.010657346612332943
5,13.5,2.419267247292048,0.3737251757526218,15.82913757700124,False,0.07204744559864945,0.01070377747982431,0.32118921718031157,-0.010684490215748802
5,14.0,2.96573456863842,0.416085254170604,16.028850582209024,False,0.09545958365808056,0.05239512380342161,0.3210964610198865,-0.01070500092617128
5,14.5,5.150645576395166,0.6970524089627839,32.33007741012507,False,0.184033764927522,0.2110699789565925,0.32100106911274057,-0.01072614173394711
5,15.0,5.143906721380679,0.7077437618647145,32.323015065498396,False,0.17496185346633183,0.14074528747052067,0.3208905398042611,-0.010750697404004288
5,15.5,2.187896232237326,0.2715222380701454,16.277572065324794,False,0.07830424274110565,0.06406811020390578,0.3207824206699092,-0.01077478022159315
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32069264202255965,-0.010794824997703432
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32061496904044523,-0.010812201579756283
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205376031897526,-0.010829541452948578
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204605422230134,-0.010846844808296934
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32038378391589944,-0.010864111835392584
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32030732606692824,-0.01088134272241269
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32023116649717137,-0.010898537656131968
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201553030499676,-0.010915696821934159
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200797335906404,-0.010932820403823342
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32000445600621885,-0.01094990858443545
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199294682051632,-0.010966961545049406
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198547681170943,-0.01098397946559849
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197803536925263,-0.011000962524681515
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197062229026043,-0.011017910899573899
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963237373884473,-0.011034824766238816
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31955880421288013,-0.01105170429933818
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194855123562072,-0.0110685496722436
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31941249621993895,-0.011085361057047207
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933975387455976,-0.011102138624572567
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192672834096845,-0.011118882544385394
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191950829338208,-0.011135592984804207
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31912315057413515,-0.011152270112910952
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190514844762216,-0.011168914094561541
