doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28873076325936053,-0.006804532286246381
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887219955741783,-0.006805611551082041
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28871322788899606,-0.006806691019882151
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28870446020381385,-0.006807770692691441
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.004741742541207924,0.28869569251863164,-0.006808850569554673
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.005012071602883804,0.28868670656831685,-0.0068099575409490435
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.016285262420084646,0.2886777081746001,-0.006811066260116084
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886681908694354,-0.006812239149964978
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.03335998354425832,0.28865942318425314,-0.00681331987141506
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28864911991986847,-0.006814590132348674
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28864035223468626,-0.0068156712982024885
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288631584549504,-0.00681675266843782
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886228168643218,-0.0068178342430995015
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886140491791396,-0.0068189160222323925
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28860528149395726,-0.00681999800588138
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28859651380877505,-0.006821080194091306
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885877461235929,-0.00682216258690708
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28857897843841057,-0.006823245184373624
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28857021075322836,-0.006824327986535822
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28851724493768155,-0.0068308735786527085
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884240872997859,-0.006842404292159936
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28833098291021303,-0.006853951593391543
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882379344557606,-0.006865515162404821
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881449446410886,-0.006877094674324006
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880520161853438,-0.0068886897997278195
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28795915181890236,-0.006900300205027464
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287866354280227,-0.006911925552835113
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28777362631284265,-0.006923565502322538
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876809706624275,-0.006935219709569768
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875883900740211,-0.006946887827903637
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874958872893467,-0.006958569508226291
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28740346504424874,-0.006970264399333373
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28731112606624215,-0.006981972148222097
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872188730721739,-0.006993692400389101
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28712670876599344,-0.007005424800118191
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870346358366312,-0.0070171689907579165
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869426569559823,-0.00702892461498928
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868507747769947,-0.007040691315083423
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28675899193185816,-0.007052468733149532
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286667311030292,-0.007064256511373158
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865757346579302,-0.007076054292244918
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28648426537480026,-0.007087861718779869
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863929057138941,-0.0070996784347276435
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863016581798281,-0.0071115040847735235
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28621052524758994,-0.007123338314730645
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861195093613694,-0.007135180771723519
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860286129334708,-0.00714703110436301
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28593783834330505,-0.007158888962912992
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28584718793645697,-0.00717075399944891
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28575666402382793,-0.007182625868008325
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856662688808485,-0.007194504224733836
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855760047467608,-0.007206388728008404
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548587382396745,-0.007218279038583261
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11674619937758689,0.2853958782774431,-0.0072301748196988876
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.1556610599668396,0.2853006463395999,-0.007242788202223865
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.4208852060632534,0.2852037627202646,-0.007255647261721866
2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0426495942371394,0.2850948123228165,-0.007270140415880687
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.6126769013315003,0.28495738540582033,-0.007288470891586638
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.8649205758804308,0.28483989600258447,-0.007304185709463805
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.6065311353608981,0.2847109432340892,-0.0073214803069012735
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.15018281203710376,0.2845940337293883,-0.0073372018957874735
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844982815044726,-0.00735010829631932
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28440959540164074,-0.007362086393195387
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843210641982268,-0.007374066773030067
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842326896343135,-0.007386049130027148
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28414447341145227,-0.007398033161602492
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840564171925247,-0.007410018568451853
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28396852260164884,-0.007422005054613036
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838807912241274,-0.007433992327522617
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28379322460643697,-0.007445980098067414
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837058242562545,-0.007457968080630963
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28361859164252046,-0.007469955993135187
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835315281955351,-0.007481943557077476
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834446353070877,-0.0074939304975633085
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833579143306148,-0.007505916543334789
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28327136658138796,-0.007517901426795027
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831849933367269,-0.007529884884028807
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830987958362387,-0.007541866654819455
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830127752820793,-0.007553846482662361
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829269328392376,-0.007565824114775051
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284126963583917,-0.0075777993021041955
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28275578676346996,-0.0075897717993294225
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826704852775157,-0.007601741364864588
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825853661975198,-0.007613707760855926
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825004305075543,-0.007625670753177932
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28241567915660587,-0.007637630111426639
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28233111305897385,-0.007649585608910631
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822467330946803,-0.007661537022639811
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821625401098902,-0.007673484133312174
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820785349173416,-0.0076854267252985265
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199471829678385,-0.007697364586625469
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28191109099542433,-0.0077092975089565205
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28182765372838126,-0.007721225287571698
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817444071791431,-0.007733147721345522
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166135200003295,-0.007745064612723577
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815784888126774,-0.00775697576769776
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28149581820847946,-0.007768880995780227
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28141334074909474,-0.007780780109976167
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.06682139488752831,0.2813310569669095,-0.0077926729267555435
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8789618228931326,0.2812458915383368,-0.0078050050567004476
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8737739139382933,0.2811235374755066,-0.007822762902945262
3.0,11.5,0.0,0.0,0.0,0.0,0.0,1.319947121460098,0.28100161731866063,-0.007840505677518492
3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.2514833599377402,0.2808593550765159,-0.007861269443152288
3.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1818562717869037,0.28072044017785097,-0.007881607902775346
3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.1735530240231387,0.28154649858037756,-0.00776158003693615
3.0,13.5,0.0,0.0,0.0,0.0,0.0,1.237483644343,0.2814078959690068,-0.007781566398205327
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.9171740866315811,0.281266582979287,-0.007802006756193677
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.38311476627969515,0.28114024617410976,-0.007820335051542794
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.20599766001995362,0.28103872433104127,-0.00783510050383195
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28094558693505484,-0.007848675735791165
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28086216310193984,-0.007860858966802315
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807789703558595,-0.007873030895550904
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806960083992383,-0.007885191426722869
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28061327692232985,-0.007897340466951158
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28053077560339484,-0.007909477924808022
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804485041088834,-0.007921603710796348
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280366462093623,-0.007933717737339802
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802846492010095,-0.007945819918772185
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28020306506320325,-0.007957910171325668
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801217093013276,-0.007969988413118368
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800405815256707,-0.007982054564141028
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27995968133588933,-0.007994108546243014
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798790083212156,-0.008006150283117578
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27979856206066456,-0.008018179700286574
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27971834212324415,-0.008030196725084433
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796383480681653,-0.008042201286641782
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795585794450534,-0.008054193315868425
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794790357941603,-0.008066172745435935
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27939971664657626,-0.008078139509759776
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27932062152444215,-0.008090093544981138
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27924174994116163,-0.00810203478894824
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27916310140161227,-0.008113963181197557
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27908467540235643,-0.008125878662934604
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790064714318518,-0.008137781177014466
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789284889706599,-0.008149670667922205
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788507274916541,-0.008161547081753005
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787731864602263,-0.008173410366192147
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786958653344919,-0.008185260470494851
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786187635654936,-0.008197097345466003
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785418805974025,-0.008208920943439803
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27846521586771894,-0.008220731218259269
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783887688074701,-0.00823252812525574
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27831253884140594,-0.00824431162122833
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27823652538819343,-0.008256081664423369
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781607278606081,-0.008267838214513776
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.056339657439831936,0.27808514566572334,-0.008279581232578588
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.18314424480282912,0.2780071848583081,-0.008291714636227753
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2597551190735909,0.27792360129339577,-0.008304746676203326
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3034598561035001,0.2778367048075095,-0.008318321137344126
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.32073480824831585,0.2777480094751647,-0.008332203875679617
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.26704599932696654,0.27765873125589047,-0.008346205735862621
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.23930452035557787,0.27757213602914704,-0.00835981360315146
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.17838197914782672,0.2774870287968413,-0.008373213406921183
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.06987614688300528,0.27740493627055135,-0.008386162810842637
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.08326519945370821,0.27732804810072126,-0.008398312916856093
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.06033346785085092,0.27725075275619915,-0.008410548512668915
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27717472146029265,-0.008422604740552586
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771016751896559,-0.008434207034405656
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770288361100205,-0.008445795385667892
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769562035681004,-0.008457369772750998
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768837769075575,-0.008468930175157863
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768115554691418,-0.008480476573464773
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767395385908296,-0.008492008949303778
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766677256079592,-0.008503527285345126
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659611585336435,-0.008515031565279881
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27652470865750506,-0.008526521773802713
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27645350334859664,-0.00853799789659476
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763824992527357,-0.008549459920306696
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631169569402475,-0.008560907832541901
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762410919946934,-0.008572341621839877
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27617068747521784,-0.008583761277659767
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761004814544384,-0.008595166790364015
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27603047324967395,-0.008606558151202235
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27596066217683457,-0.008617935352295285
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27589104755053184,-0.008629298386619454
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758216286841868,-0.008640647247990843
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275752404890136,-0.008651981931049924
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275683375479735,-0.008663302431246269
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27561453976345945,-0.008674608744823512
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27554589705100485,-0.008685900868804447
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27547744665138346,-0.008697178800976252
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27540918787301916,-0.008708442539876033
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27534112002384037,-0.008719692084776447
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27527324241137113,-0.00873092743567151
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752055543428193,-0.008742148593262708
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27513805512516376,-0.008753355558945117
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750707440652391,-0.008764548334793794
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275003620469818,-0.008775726923550435
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749366836456924,-0.008786891328610047
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748699328997522,-0.008798041554007926
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748033675390622,-0.008809177604406821
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27473698687093756,-0.008820299485084131
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27467079020301627,-0.008831407201919566
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27460477684333173,-0.008842500761382623
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27453894610038126,-0.008853580170520608
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.016656400620070382,0.27447329728319503,-0.00886464543694654
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.018503734347354653,0.27440706299771445,-0.008875826088011895
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.02411247458680662,0.2743409242240856,-0.008887007385768253
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.01613061249352436,0.2742747071336237,-0.008898218740106916
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.01577431358764603,0.27420903662136487,-0.00890935419972569
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27414356099090903,-0.008920473147581862
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740789892558871,-0.008931454794065947
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740145946301085,-0.008942422364904348
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27395037642911607,-0.00895337587182437
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27388633396952494,-0.008964315327018647
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273822466569074,-0.00897524074313497
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737587735466764,-0.008986152133266158
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27369525422246793,-0.008997049510940209
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736319079178551,-0.00900793289011051
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27356873395556014,-0.00901880228514632
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735057316596668,-0.009029657710823246
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734429003556628,-0.009040499182314032
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27338023937048234,-0.00905132671517946
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733177480325468,-0.009062140325359276
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27325542567180416,-0.009072940029163486
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27319327161976775,-0.009083725843263562
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731312852095526,-0.009094497784684045
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730694657759121,-0.009105255870794042
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730078126552726,-0.00911600011929906
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27294632518576684,-0.00912673054823284
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728850027072669,-0.009137447175949444
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27282384456141545,-0.009148150021115395
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276285009165624,-0.009158839102702016
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727020186432635,-0.009169514439977842
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27264134956337044,-0.009180176052501174
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725808422009965,-0.009190823960112822
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725204959070736,-0.009201458182928963
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724603100344723,-0.009212078741333955
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724002839380254,-0.009222685655973608
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27234041697455225,-0.009233278947748244
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722807085028814,-0.009243858637806055
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27222115788387213,-0.00925442474753658
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721617644804359,-0.009264977298564242
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27210252765755605,-0.009275516312742019
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27204344678230785,-0.009286041812145214
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27198452122387634,-0.009296553819065417
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27192575035357475,-0.009307052356004443
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718671335448609,-0.00931753744566853
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718086701733543,-0.009328009110962484
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27175035961685107,-0.009338467374984075
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716922012553388,-0.00934891226101848
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716341944710114,-0.009359343792532759
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715763386482816,-0.00936976199317059
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715186331737948,-0.009380166886746907
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27146107743644055,-0.009390558497242824
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714036708273642,-0.00940093684880052
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0003828591653123142,0.2713464127399784,-0.009411301965718285
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0109972586289764,0.27128928494674515,-0.009421657068961312
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712318158819649,-0.00943208773169928
