doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208843510502492,-0.010752074235515574
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207795045838704,-0.010775430619493586
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32067502426479677,-0.010798763528492683
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170079045113514,-0.010572177672325026
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32272048242082096,-0.01035233864374187
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227105043828771,-0.010354464208016141
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322594545302555,-0.010379203170379653
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224791003618395,-0.01040390002559071
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223641576091336,-0.010428556647448808
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223555939385068,-0.010430396348852723
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32234689940667866,-0.010432264544712369
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223380716222677,-0.010434161766497268
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222232217877237,-0.010458880914667094
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.013265176090348751,0.32210884640447074,-0.010483564933887697
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04858690408364917,0.3219939167949918,-0.010508436106688118
2,9.0,1.2791036676563092,0.05676939216517604,17.614367463355542,False,0.11487841754158908,0.12043875591406274,0.32187672998515837,-0.010533865675648154
2,9.5,1.6924983438751906,0.06987253082418396,17.614367460950085,False,0.15200607765623672,0.12173711659571079,0.3217501156148089,-0.01056142064217873
2,10.0,2.1117764727714925,0.09614281551073021,17.61436745909981,False,0.18966214039402854,0.24721779345667763,0.32162283060097224,-0.010589205188701165
2,10.5,3.667324560896367,0.1497368501893698,17.614367456292648,False,0.32936848890373016,0.46946078374299155,0.3214843246364465,-0.010619534710759581
2,11.0,5.2537270005912395,0.37051211874211837,34.97731552583687,False,0.46948534453608826,1.4307604579625166,0.3213250657707964,-0.010654532241199043
2,11.5,2.4969029473610584,0.10407638951596271,17.532726643901363,False,0.20532352080620644,0.18966438087662038,0.3210754932270976,-0.010709643706142972
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209420234234064,-0.010739251541595746
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33624617999167894,-0.007882107822644485
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360113403527479,-0.007918758476533342
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33578025961479374,-0.007955014022200137
2,14.0,1.4307743741466665,0.08233052155896842,17.614367462506856,True,0.12850021473411247,0.3800795041105231,0.33555271449212054,-0.007990901600460723
2,14.5,1.3940955871260738,0.0618272903615855,17.61436746237819,True,0.1252060321617247,0.4138646533209762,0.33529300996203215,-0.00803208909460472
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.07975683748597444,0.33662223439286276,-0.00782382398385787
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.011895916233000658,0.33796651936116284,-0.007619493143347741
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005354066985209613,0.3386903091562629,-0.007512023657858129
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384321213050698,-0.00755015845543151
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33817854057719815,-0.00758782975035433
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379288875914297,-0.007625128970267267
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33865788690664506,-0.00751680029229056
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393784621541165,-0.007411460035335414
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33944575898300117,-0.007401708992979399
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391834482893451,-0.007439800349762451
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389249856263737,-0.007477553692892979
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386701254553788,-0.007514996827601436
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387482844851551,-0.007503491098439108
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388256747407955,-0.007492118506034564
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393159209138016,-0.007420535264839175
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33905694042316803,-0.007458251736395934
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33880117121670883,-0.007495717181775006
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385484151122414,-0.007532954153695317
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904190369786225,-0.007460448367345167
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339528925415577,-0.007389678894597463
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392664430592472,-0.00742772395316101
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390069131274176,-0.0074655628258831555
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387501543363816,-0.007503216087468493
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384959993659738,-0.0075407028575147595
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382442935543193,-0.007578040931164975
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33799489374072383,-0.007615246895289455
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33774766723760935,-0.007652336231989301
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375024909149633,-0.007689323410992569
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33725925038304333,-0.00772622197231172
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33701783926105877,-0.007763044600348838
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33677815852124393,-0.007799803190478528
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365401158991965,-0.00783650890900004
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630362536259056,-0.007873172247233627
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33606860663143145,-0.007909803070434316
3,8.0,2.0261171982527,0.0953823596750421,17.462618274227857,False,0.15535034950313173,0.3085372163116503,0.33583498946959084,-0.007946409919648107
3,8.5,0.37815595368934357,0.022621545809804276,17.486798474907605,True,0.029686661084007943,0.23955889348211956,0.3355717133603076,-0.007987898051713144
3,9.0,3.5727885859979382,0.2359944164165788,34.7807095168714,False,0.2677341655275509,0.8922904430519695,0.3353206057394025,-0.008027701000067639
3,9.5,4.124902462946192,0.3027924521257639,34.39344792557657,False,0.2517465557833783,0.8007026711288546,0.3350042725289563,-0.008078168068940178
3,10.0,4.796292992418006,0.44869079275822316,34.00374978761707,False,0.26975182729745817,1.5412351872114871,0.33469105258747583,-0.008128498462223332
3,10.5,5.637038733644698,0.6187216189304684,33.630543153111745,False,0.28346328061274995,2.1555375809395705,0.3343109808766939,-0.008190056340776266
3,11.0,5.31010453208016,0.5473102425580659,34.21736961927256,True,0.3247185701998676,2.3834289587679427,0.3338718689410923,-0.008261845553414662
3,11.5,5.3890697577503195,0.5658036651319645,33.912566722833546,False,0.2967982635573612,2.231969783659408,0.33342188443409254,-0.008336164499818888
3,12.0,5.339148447216237,0.5462783879711949,33.84269274725203,False,0.2872461438498415,2.0718316348204207,0.3329832271074025,-0.008409354006576185
3,12.5,5.589571264956394,0.6410602729759192,33.478828110400045,False,0.268944445721102,2.3232927867229756,0.33255947008267217,-0.008480760368293644
3,13.0,5.4277006372989804,0.5212858821347754,33.47113949909185,False,0.2602217649582994,1.3411459356666537,0.33211024332613476,-0.008557221528595775
3,13.5,5.2590833690008125,0.4896741071510654,33.72272697212898,False,0.25527817777071365,1.1924408150292543,0.331746687461809,-0.008619682038156919
3,14.0,4.9443857590649305,0.44167723988958435,33.7235266151262,False,0.24006119383270075,0.903443166246157,0.33139806882826695,-0.00868006942713001
3,14.5,4.1596055141625765,0.32078618763777605,34.00077122402655,False,0.22062707623784017,0.5437758277856305,0.33107641286448575,-0.008736218479928896
3,15.0,1.7849240706147291,0.12359530896929533,17.105748062084118,False,0.10182742280129062,0.3496505084148418,0.33079274040470064,-0.008786084064882353
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.2047925955601014,0.33054020620962427,-0.008830751692360743
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2033647769587387,0.33030938589039643,-0.008871807306794622
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300797916910799,-0.008912862857380442
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298669288407808,-0.00895112193937767
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329655196606656,-0.008989365388950859
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329444602537246,-0.00902758986808643
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32923515429419087,-0.009065791980551158
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32902685951223193,-0.009103968297258902
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32881972568008944,-0.00914211537854066
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286137600399309,-0.009180229793612072
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32840896950336596,-0.00921830813750769
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32820536058209815,-0.009256347045728103
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280029393315494,-0.009294343206825205
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780171130592917,-0.009332293373132204
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32760168152337754,-0.00937019436982642
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740285443994105,-0.009408043102497363
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32720523393126805,-0.009445836563377372
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700882328102165,-0.0094835718363781
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326813625175111,-0.009521246101063665
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32661964170093766,-0.00955885663567917
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264268743509361,-0.009596400819342847
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32623532402976596,-0.009633876133499916
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260449910645867,-0.009671280162726744
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32585587521790343,-0.009708610594966229
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256679757025362,-0.00974586522126693
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254812911983137,-0.00978304193509131
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32529581987014083,-0.009820138731252615
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511155938713143,-0.009857153704533201
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32492850694253733,-0.00989408504803204
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247466592742358,-0.009930931051284312
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32456601268557317,-0.009967690098190946
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438656306638564,-0.010004360664792343
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32420830591404537,-0.010040941316916595
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240312363544008,-0.010077430707729039
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0038516509345794853,0.32385534916250175,-0.01011382757520678
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07039704401494955,0.32368034317338285,-0.010150192291374557
4,9.5,1.940021141635898,0.15066620571076753,17.010728067151305,False,0.103614067037408,0.1572842301682908,0.32350140085116813,-0.010187530589170287
4,10.0,1.9535808984733456,0.14507450941088398,17.0427770213169,False,0.10663300601028516,0.3465740019823001,0.3233053913787579,-0.010228611631380601
4,10.5,3.659869890413431,0.26364260179800386,17.041849048105874,False,0.19964085746742335,0.4062618493715032,0.32309644165948465,-0.010272614831286279
4,11.0,4.3550953967752015,0.3629482504970058,33.90081129910976,False,0.22354548932592283,0.6884566911436276,0.3228749626895886,-0.010319494567665441
4,11.5,2.8466483076941524,0.2419167371989741,16.922385046357732,False,0.14352219430885693,0.40659234346649065,0.32262534877572113,-0.010372624863362054
4,12.0,2.8363555031361285,0.2452256543991679,16.870188814642347,False,0.13842343878196842,0.3308799435574327,0.32240779427344357,-0.010419188141938453
4,12.5,2.8366891243942955,0.25013809094458295,16.841530950342396,False,0.13604752233580555,0.3267125376539302,0.32219692695498886,-0.010464549830940681
4,13.0,2.7691215545624437,0.23588165698833827,16.8974531742312,False,0.13744139558218058,0.3247963528125734,0.3219871252470947,-0.010509907944775078
4,13.5,2.7382281728708735,0.23954488792586084,16.862163210896906,False,0.13297967793882084,0.3209294869619221,0.32177967988203426,-0.01055497918419316
4,14.0,2.720210723864121,0.24481506803979858,16.82821833635949,False,0.12942234219670765,0.3372847458331821,0.3215733574316139,-0.01060002718331875
4,14.5,4.537642245445481,0.4232764153563645,33.57665625365295,False,0.21086087339282245,0.6321684183641106,0.3213664745764561,-0.010645419803409722
4,15.0,2.033108913052119,0.17979840102263359,16.82782891552923,False,0.0967088452075296,0.3754688723901092,0.3211243542890368,-0.010698828266110733
4,15.5,1.5716028449851178,0.12958704427899415,16.929119393026635,False,0.07957669337073225,0.07824274597182511,0.3209217050735159,-0.010743767051028752
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207467960161276,-0.010782728967761883
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205889040121222,-0.010818039918343859
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204320699168269,-0.010853246058103365
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202762852098515,-0.01088834720346599
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201215413150725,-0.010923343210119627
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199678296095049,-0.010958233971261
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198151414317254,-0.010993019415894987
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31966346808985585,-0.011027699507187334
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195128008691234,-0.011062274240870053
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193631310390069,-0.011096743643700389
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31921444985998604,-0.01113110777197191
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31906674858990636,-0.01116536671007779
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318920018489973,-0.011199520569125421
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31877425083038935,-0.011233569485601351
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31862943689565354,-0.011267513620085807
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31848556798952643,-0.011301353156015674
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183426354396863,-0.0113350882984948
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182006306020823,-0.011368719273150543
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805954486500077,-0.011402246325035548
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31791936965285816,-0.011435669717572754
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177800964297305,-0.011468989731543824
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31764171670263613,-0.011502206664117961
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750422202457973,-0.011535320827921249
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173676039973706,-0.011568332550144745
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172318542742276,-0.011601242171689691
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170969645621795,-0.011634050046349431
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316962926624273,-0.011666756540025747
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31682973228159644,-0.011699362029979487
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166973734151315,-0.011731866904113363
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31656584196743914,-0.011764271560286272
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31643512994419154,-0.01179657640565774
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163052294155551,-0.01182878185606173
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04919195892923492,0.3161761325174374,-0.011860888335407842
5,8.5,2.4403587429601323,0.1686987712445553,34.361693010459234,False,0.1471446920603012,0.31493876473176363,0.3160440560282284,-0.011893839654242013
5,9.0,3.080252345233464,0.25830204143914454,34.021456146468054,False,0.16451236852090584,0.526166547909823,0.3158794244613048,-0.011935060609373912
5,9.5,3.612494230537485,0.3444909704829079,33.760586041413205,False,0.17740137040905607,0.7246598126551185,0.31569248491185514,-0.011982066545667963
5,10.0,4.162299565844124,0.45784175820668555,33.293781996799666,True,0.18549452756520968,1.0282607878555752,0.3154844691944836,-0.012034622670297156
5,10.5,4.5534676971994905,0.5298548950037475,33.15464220420169,True,0.19695350544053203,1.2121117398508405,0.31524521825613533,-0.01209539880040291
5,11.0,5.1886444433393155,0.6407386409552445,32.87246041626042,False,0.2108667569673931,1.2920881141072624,0.3149870879345528,-0.012161367218344633
5,11.5,5.435643386585145,0.7220938174644644,32.59415185394254,False,0.20631183188046415,1.3627956956205096,0.31471505982911147,-0.012231335824506518
5,12.0,5.673530116314598,0.799596316949876,32.42377840564954,False,0.20783880611138983,1.4785100290737268,0.3144321042857806,-0.012304607025209103
5,12.5,5.963539349374136,0.8398547935496734,32.349681834506384,False,0.21525624088196363,1.3714958756646347,0.3141350555458078,-0.012382071602133
5,13.0,6.030967883315455,0.8298044518374912,32.33815135117587,False,0.2175325797022361,1.1763564488229412,0.3138438590313107,-0.012458555176255015
5,13.5,6.284091410563402,0.8740891825785059,32.20321578096108,False,0.2203656683804021,1.023259447650509,0.3135691323090406,-0.012531211640727789
5,14.0,6.404118262376935,0.9011326579313834,32.05377553435644,False,0.21859314633770566,0.8619664076034796,0.31330347150926,-0.012601934494563694
5,14.5,6.2216595355824325,0.9059837694342447,31.90072823838645,False,0.20537389904870473,0.7305089103831607,0.3130488219766879,-0.012670157402677486
5,15.0,2.194032180529191,0.2835669835142609,16.17488232106969,False,0.07505580981293108,0.2000043204171139,0.3128045902429164,-0.012735988814172556
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31264953797364164,-0.012777986587777776
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011003886862356583,0.31253228663020044,-0.012809851352154032
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124148715114951,-0.012841852280179181
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122989751177093,-0.012873529525529627
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121837464157379,-0.012905113438754074
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120691789796942,-0.012936604524571724
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119552664552148,-0.012968003287872617
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118420025589768,-0.012999310233535013
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117293810781949,-0.01303052586625173
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161739587010057,-0.013061650690364666
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31150604086140254,-0.013092685209707938
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113953100477325,-0.0131236299274585
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31128519749307676,-0.013154485345994393
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117569732919326,-0.013185251966760412
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31106680375501883,-0.013215930290140414
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109585110360645,-0.01324652081533652
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108508135038016,-0.01327702404025465
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107437055550397,-0.01330744046139621
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106371816512976,-0.013337770573755403
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31053123631816615,-0.013368014870722821
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31042586414466816,-0.01339817384399354
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103210597826111,-0.013428247983481242
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310216817945938,-0.013458237777236617
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31011313341007296,-0.013488143711371163
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31001000101126713,-0.013517966269984801
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099074156459396,-0.013547705935098622
