doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31565846966958094,-0.012321351071344928
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156492994456394,-0.012323936802698807
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32158317145989285,-0.010772767127642508
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32324224646336297,-0.010379717911010852
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232032597524855,-0.01038876481787937
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231643333471996,-0.010397806687967893
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312546689803884,-0.010406843570898628
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32308666005839487,-0.01041587551593389
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304791248449993,-0.010424902571976787
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32300922383541064,-0.010433924787571519
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229705937729899,-0.010442942210904284
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229320219618911,-0.010451954889803536
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289350806954026,-0.010460962871740828
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32285505176612017,-0.01046996620383123
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228166527246506,-0.010478964932811221
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32334319825841906,-0.010356333593228568
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330376589993004,-0.010365460498374428
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32382925459515055,-0.010244580488123163
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237887713376903,-0.010253835724187253
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237483564513808,-0.0102630848254633
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237080094738937,-0.010272327860667578
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236677299474581,-0.010281564897889273
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323627517418817,-0.010290796004594831
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235873714391859,-0.010300021247631835
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235472915642105,-0.010309240693233267
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32350727735413537,-0.010318454406973081
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32346732837402625,-0.010327662453709299
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234274441939499,-0.01033686489753658
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233876243891204,-0.010346061801746314
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233478685400152,-0.010355253228793392
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330817623246755,-0.010364439240268525
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232685470577369,-0.010373619896875384
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232289806125618,-0.0103827952584117
4,9.5,5.6960227157484224,0.23723672732253157,28.398179217749785,False,0.10534103322463143,0.20965839892535146,0.32318947649919655,-0.010391965383754198
4,10.0,7.514988067424712,0.3759397094429459,27.665671498752523,False,0.12807414604519654,0.45886400502249586,0.32313636314624694,-0.010404309169985915
4,10.5,7.759901372829596,0.41491744793684376,27.639168699410646,False,0.13441651308240476,0.803433560910842,0.3230714446520113,-0.010419419200885773
4,11.0,9.117060993828469,0.6378056912411676,25.69991624845468,False,0.13081735481879353,0.8397217025544075,0.3229948540537801,-0.010437278092793543
4,11.5,9.289198316425544,0.6045050721195002,26.238671785041415,False,0.140622779422924,0.8620220670779628,0.3229103956651219,-0.010457011958568513
4,12.0,7.200199881067782,0.43432323484948643,13.09589617868994,False,0.10597590445480622,0.2852093123325189,0.32282633421708995,-0.010476695266983893
4,12.5,7.027585030230615,0.4687294442974648,12.791052991307565,False,0.09791209869236281,0.2642272851695718,0.3227651844951247,-0.010491040210193045
4,13.0,7.310424629826356,0.46674186297363834,26.00080233552842,False,0.1057299067416824,0.300473767307316,0.322703683812751,-0.010505490042228779
4,13.5,8.615188807564955,0.5554235761352215,26.1469212648283,False,0.12821024401122694,0.7067921880171163,0.32264119445364015,-0.010520195379718888
4,14.0,8.810966411355192,0.6004562977266465,25.990683905555777,False,0.12894287582999822,0.9635806416801059,0.32256362132029337,-0.010538482925952554
4,14.5,7.642023423150676,0.5238177992268231,25.697638188717868,False,0.10868790371023176,0.5933641308781222,0.32247687370171174,-0.010558976197822053
4,15.0,8.439084999562677,0.6326949162299143,25.142002539965176,False,0.11403328680568767,0.7360041959946116,0.32240385437008034,-0.010576261468950406
4,15.5,7.431499039843349,0.4931012682620093,25.833240914762598,False,0.1058681984302326,0.4996599537640874,0.3223231987655287,-0.010595391867394076
4,16.0,6.469602089098247,0.4370480979417705,25.56673178695977,False,0.09001676153450232,0.31825227426264063,0.3222541013401846,-0.010611812159854083
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32219232556231897,-0.010626517070285182
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221537125950698,-0.010635720159819485
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32211515638556765,-0.010644918776500064
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220766566359603,-0.010654112961504963
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220382130540393,-0.010663302754924896
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32199982535312177,-0.010672488195784794
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219614932519341,-0.010681669322065166
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32192321647449895,-0.010690846170722731
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32188499475002325,-0.010700018777711023
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184682781278945,-0.010709187178000429
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218087154020487,-0.010718351405597843
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32177065726191617,-0.010727511493565984
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32173265314126837,-0.010736667474042446
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169470279364226,-0.010745819378258342
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216568059771376,-0.01075496723655647
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161896245431937,-0.010764111078409433
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321581171992124,-0.010773250932437141
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32154343436176613,-0.010782386826424222
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32150574933864806,-0.010791518787336925
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214681167022708,-0.010800646841339806
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214305362361465,-0.010809771013812178
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32139300772771306,-0.010818891329364146
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213555309682508,-0.010828007811852345
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213181057527998,-0.010837120484395507
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32128073188007966,-0.010846229369389617
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212434091524108,-0.010855334488522937
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32120613737563697,-0.010864435862790553
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116891635904965,-0.01087353351250889
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321131745915314,-0.010882627457329756
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109462586039583,-0.010891717716254279
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32105755601349073,-0.010900804307646499
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32102053619695364,-0.010909887249246844
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209835662362313,-0.010918966558185073
5,9.0,0.10624709837545603,0.005892591608365947,13.488893836809131,True,0.0016864340030668975,0.11972172339822904,0.3209466459597943,-0.0109280422509934
5,9.5,0.521608192689578,0.030592160883877992,26.767030406977547,True,0.008108841098230658,0.2792469797301899,0.3209059324724273,-0.010938060344149127
5,10.0,0.7377390507740558,0.04484155904490792,26.68995897964521,True,0.011383046607532256,0.44131292752614626,0.3208596326267322,-0.01094946574284419
5,10.5,1.0109900925595634,0.06429875993628453,26.549337966636354,True,0.015389314265666296,0.5936678927117666,0.3208079882224791,-0.010962203684829194
5,11.0,1.380631813825295,0.09268042397426371,26.376307229588768,True,0.02067371719382695,0.7233321301686721,0.32075113685849044,-0.010976245419652749
5,11.5,1.6351552328719303,0.11323184938940124,26.199150733381863,True,0.024083371814335588,0.8232701584856414,0.3206894995076937,-0.010991492386739125
5,12.0,1.9676807481122913,0.1416595606007657,25.943104083190654,True,0.028422890667223207,0.8870485814220604,0.320624224922381,-0.011007665374763963
5,12.5,2.2461640476543265,0.16295344224227723,25.88432664037059,True,0.03228216634245654,0.9108315732065916,0.32055617817884324,-0.0110245540650494
5,13.0,2.582678049068177,0.19230258204743342,25.69893633240313,True,0.0365266039785268,0.9051385651713488,0.32048680088101517,-0.011041803365808362
5,13.5,2.8297275332893967,0.2160793227404569,25.461856368770036,True,0.039190645447225454,0.8653443438905817,0.3204167481739692,-0.011059251776132168
5,14.0,2.9909061567049298,0.23264316943367483,25.258967306536604,True,0.04068927236520914,0.7888688179751978,0.32034723358744566,-0.011076597189268808
5,14.5,3.1577708400402003,0.24585045882550227,25.18305285824276,True,0.04267055447775281,0.6862269513949726,0.32027959976759396,-0.01109350304135959
5,15.0,3.1130365206900983,0.23817003653814736,25.24468910220267,True,0.042127560743996026,0.5614326957440525,0.32021474972376573,-0.011109740648176764
5,15.5,2.9694303830157773,0.2193165968941093,25.2568092199715,True,0.04022566438523274,0.3167513193880546,0.3201539999788104,-0.011124976143025994
5,16.0,2.5699601738054367,0.17953204651650942,25.458069484910098,True,0.03542125994641329,0.1745934005733026,0.3201013597203157,-0.011138197088262367
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200543327858912,-0.011150023339794951
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200181863758215,-0.011159123093133865
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319982087143797,-0.011168219408618068
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31994603496392,-0.011177312293711978
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31991002971239324,-0.01118640175545171
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987407126746953,-0.011195487800455461
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198381595094028,-0.01120457043493341
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980229432039975,-0.011213649664697803
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197664755845735,-0.011222725495172298
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319730703187897,-0.011231797931401732
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31969497701815835,-0.011240866978061224
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196592969649169,-0.01124993263946531
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196236629194597,-0.01125899491957698
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31958807477475965,-0.011268053822016337
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195525324254342,-0.011277109350069215
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31951703576770496,-0.011286161506695555
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194815846993579,-0.011295210294537842
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194461791197052,-0.011304255715928933
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194108189295469,-0.011313297772900237
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937550403113435,-0.011322336467189335
