doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29498409942932063,-0.01659113454499748
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949508930900315,-0.01660314191202031
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949177526980945,-0.016615135446023846
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29488467806686114,-0.016627115164369686
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948516690096354,-0.016639081084677553
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29481872533969045,-0.01665103322481923
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947858468702854,-0.016662971602912212
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947530334146809,-0.016674896237313924
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29472028478615453,-0.01668680714661575
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29468760079801615,-0.01669870434963737
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946549812636229,-0.01671058786542094
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29462242599639316,-0.01672245771322565
109,6.0,3.179088716180849,0.14094127932806702,17.048441762172992,False,0.1742025259552336,0.0,0.2945899348098208,-0.016734313912522294
109,6.5,3.789120893972354,0.17955086236678247,17.006542205887982,False,0.20180493108116523,0.0,0.2945532481517146,-0.01674771273905967
109,7.0,6.19118031022915,0.3314318531295004,33.7827932361537,False,0.3061334172978197,0.0,0.29451545838697674,-0.016761527410043785
109,7.5,9.755415801675607,0.6485420137688522,33.25640678582466,False,0.4145466358354759,0.0,0.2944731421708318,-0.016777012431523675
109,8.0,13.298396164797023,1.0660835995459874,32.74666124608895,False,0.4973768363495067,0.0,0.294421305950779,-0.016796003698223396
109,8.5,15.903430883146305,1.574643500066821,31.776594389060193,False,0.529799375362801,0.0,0.29435691441774936,-0.016819629470215248
109,9.0,15.687799337954203,1.61800132557318,31.38145168173362,False,0.4838486104104792,0.0,0.29427721673531326,-0.01684892439329377
109,9.5,16.511981282276164,1.779773525567073,31.165087710073422,False,0.4933105353507545,0.0,0.2941962715226095,-0.016878738249707245
109,10.0,17.962250050231187,2.176777165599466,30.69972609529096,False,0.49833905195559497,0.0,0.29411050001224803,-0.01691039628131631
109,10.5,18.76087062708695,2.8326426696844065,30.093377811978854,False,0.47552639418088416,0.0,0.29401279312617884,-0.016946543266672384
109,11.0,18.89241766677911,3.0653051200853088,29.802109336861278,False,0.45805018288159915,0.0,0.2938953276555991,-0.016990118267278045
109,11.5,19.11336049946114,3.189255136636306,29.647532377571,False,0.45352447314464595,0.0,0.2937708929767277,-0.017036419863345753
109,12.0,19.124314049844852,3.1181605578808145,29.798005609541033,False,0.46386496941224653,0.0,0.2936427742919777,-0.01708424468753572
109,12.5,19.283125573942048,3.0876077692117683,29.867662498212212,False,0.4722326539358031,0.0,0.29351686583661807,-0.01713139568219121
109,13.0,19.371226497416373,2.9872907572183336,30.02022630357634,False,0.48525344212772226,0.0,0.29339194222549186,-0.017178326551005697
109,13.5,18.758413429701392,2.5594852306934524,30.20696910610021,False,0.4781097711971152,0.0,0.29327011161651584,-0.017224238607398905
109,14.0,19.16795516264882,2.746328064994702,30.290003447905796,False,0.4971690669001456,0.0,0.29316127081683313,-0.01726537539816356
109,14.5,18.74570960179406,2.731010038280105,30.17254437169389,False,0.4774314967939495,0.0,0.29304684445404267,-0.017308745750288925
109,15.0,18.162463825733266,2.566706688181361,30.258906171520373,False,0.46741285784068853,0.0,0.2929329418286018,-0.017352042677000048
109,15.5,17.366633090943797,2.455267622510216,30.219745541678627,False,0.44132820798721895,0.0,0.2928240652317766,-0.017393546134077884
109,16.0,16.004616315378744,2.198997278767081,30.29524054735819,False,0.40654332969602847,0.0,0.2927186168882991,-0.0174338521434123
109,16.5,5.270105254443502,0.662838100316049,15.458128419124016,False,0.13780490557425631,0.0,0.2926209735524108,-0.017471271083012597
109,17.0,4.623672588178513,0.5682741017492562,15.526658870454822,False,0.12368829373353143,0.0,0.29256981438744634,-0.017490913378295937
109,17.5,9.062358139993425,1.1338440884280216,30.97048989260379,False,0.23909772999562295,0.0,0.29252157298735343,-0.017509458794102935
109,18.0,3.5965026934841706,0.42560405880083807,15.580194876472776,False,0.09797443909015476,0.0,0.2924562993707276,-0.017534588081409924
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29241248899502464,-0.017551477742179335
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923816001917244,-0.017563397212941624
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923507706748519,-0.01757530313442317
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232000027650007,-0.017587195526039198
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922892888288695,-0.017599074407382235
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29225863616427966,-0.017610939798217342
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922280421151787,-0.017622791718477974
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29219750651415377,-0.0176346301882615
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921670291939406,-0.01764645522782509
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29213660998743357,-0.017658266857581383
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29210624872769436,-0.017670065098094635
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920759452479616,-0.01768184997007645
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920456993816594,-0.0176936214943821
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29201551096240647,-0.017705379692006386
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919853798240237,-0.017717124584080098
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919553058005436,-0.017728856191865993
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29192528872621704,-0.017740574536755434
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29189532843552196,-0.017752279640264556
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29186542476317073,-0.01776397152403078
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918355775441172,-0.017775650209809504
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918057866135645,-0.017787315719470426
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29177605180697147,-0.01779896807499444
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29174637296006023,-0.017810607298470095
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171674990882207,-0.017822233412090622
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928038616884542,-0.017401260281531782
110.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30002871136838016,-0.014878211448072451
110,7.5,2.375879538280066,0.07906469653947269,17.435291177339195,False,0.17749242777122168,0.0,0.3027738469815362,-0.014032363617333642
110,8.0,4.008981872982802,0.14616858418104553,17.435291173489503,False,0.2994949508431932,0.0,0.30327870277197216,-0.013882924984071262
110,8.5,10.37444237190737,0.42193637133575235,34.870582344474386,False,0.7750329651373977,0.0,0.30322257767296684,-0.013899446976679847
110,9.0,11.129859774528837,0.49106327926138066,34.65130512620672,False,0.7538403084535235,0.013934813988894184,0.3037161304386411,-0.01375493077413556
110,9.5,10.979558031553028,0.46100880243582926,16.980914306448955,False,0.7959635077467119,0.009824197815326218,0.3036482301469393,-0.013774709146435398
110,10.0,12.275254219933224,0.5699057192178126,34.61591874062523,False,0.8190788359030743,0.007678001470151079,0.303581600101664,-0.013794149469597968
110,10.5,7.4587127972350675,0.39536657370037376,17.06159026956153,False,0.4124464215394891,0.0016931321950000037,0.30351197918043094,-0.013814496306687206
110,11.0,6.656835491374087,0.333608123660528,17.01654263037229,False,0.3569266873670786,0.0,0.30344804658785307,-0.01383321127272609
110,11.5,7.628316979338081,0.419451083774827,16.910260032450672,False,0.3816707738430639,0.0,0.30338626185406065,-0.013851325341217378
110,12.0,6.219104196253625,0.29178576654551236,17.069972839416124,False,0.3459153340401658,0.014873993993509166,0.30387989486770123,-0.013707363441693207
110,12.5,7.720975304639261,0.3637257044695836,16.853941245751,False,0.4927816689142891,0.021814280488142625,0.30381799373077567,-0.013725320984040994
110,13.0,13.098677863549725,0.644914984947408,16.392546656315453,False,0.7372373758941438,0.028649998494883505,0.3037539465689238,-0.013743929711829955
110,13.5,19.182359969996646,1.5148010906446256,32.30784188639055,False,0.8874346121339357,0.05574847973080056,0.30368143031655886,-0.013765034314312027
110,14.0,19.453317713310877,2.01178198350247,31.498577447776917,False,0.6928641917940627,0.022668214510319716,0.3035820392063819,-0.013794021250414568
110,14.5,17.621275010796285,1.7136707629571615,31.622007937830077,False,0.5775282652233078,0.0,0.30346885895891107,-0.013827115659798626
110,15.0,15.233169805365936,1.374635381715465,32.251188912455206,False,0.5102953984151442,0.0,0.30336560087034214,-0.013857388849810795
110,15.5,13.69226595615542,1.1318325182849134,32.5578371057683,False,0.49033975775935235,0.0,0.3032728142861656,-0.013884657358486194
110,16.0,7.17431840166511,0.5620074374202375,16.372914672940126,False,0.2682761109389334,0.0,0.3031875886521845,-0.013909758471545977
110,16.5,3.3288012272281384,0.25302983484312064,16.38628291671602,False,0.1252642865534251,0.0,0.3031198045721412,-0.013929760048767408
110,17.0,4.444829286988667,0.3308076199474237,16.439226322780492,False,0.17155803075334214,0.0,0.3030615767634061,-0.013946968324541046
110,17.5,3.2055210575878426,0.23455034242469594,16.46287871157352,False,0.12516070785229924,0.0,0.3030012149356658,-0.013964833213626085
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30294397640072707,-0.01398179815386279
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30289403835191425,-0.013996618757769412
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30284431037093124,-0.014011395060632531
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027947903847213,-0.01402612747616463
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30386112039744456,-0.013712807052203433
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060402007493625,-0.0130973381286291
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30598284359985506,-0.013113123767465254
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30592577805375304,-0.013128850975144619
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30586900056752253,-0.013144520430570595
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080428997915538,-0.012559687007661066
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132481107731047,-0.011732785112367809
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123665877677102,-0.011483583612697426
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313404849097156,-0.011241288813965678
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144394813287328,-0.011005698652956688
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143564368699098,-0.011024396214223823
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31483107899484414,-0.010918022307111423
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147472404997087,-0.010936725129636221
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146640904581334,-0.01095531094939032
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145816152017635,-0.010973782005861589
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144998014819392,-0.010992140471664719
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144186364525734,-0.011010388455202028
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143381076538936,-0.011028528003192779
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142582029969963,-0.011046561103078818
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31417891074916526,-0.011064489685314106
111,6.0,4.878230155277953,0.16695740455947067,34.87058235824114,False,0.36443300240460347,0.21178125903168193,0.3141002195199094,-0.011082315625544181
111,6.5,6.432472577820052,0.2252768975326476,34.8705823515357,False,0.4805442178417825,0.25442262635100105,0.31401067244196657,-0.011102641129204558
111,7.0,7.682094694078297,0.29757536333486534,34.75208958065283,False,0.5436469027085654,0.3407453563714126,0.31391865345246317,-0.011123572603013639
111,7.5,9.565391449825613,0.4905950555490839,34.271294790496476,False,0.5576508776220334,0.5691159808087258,0.313822409565934,-0.011145513917049616
111,8.0,10.283786422930556,0.5993076924591223,33.93858148511307,False,0.5343755837305121,0.6692262459580072,0.313713989527216,-0.011170291034149512
111,8.5,11.569329177155295,0.7757116519446006,33.54540334725947,False,0.5859637554849872,0.9966950550522479,0.31359980743900884,-0.011196453789830847
111,9.0,12.701590485094618,0.9864629016349649,33.2308060750656,False,0.5956438398305143,1.315868640850364,0.3134709370480701,-0.011226067208959774
111,9.5,14.214138254200641,1.2237562793606345,32.38187049338086,False,0.6006049692511962,1.5218443384369167,0.31332658170602407,-0.011259346488703526
111,10.0,15.615035937718407,1.683578382825092,31.77870392637847,False,0.587572818399398,2.1736299841236595,0.31316935114354344,-0.011295723773736074
111,10.5,17.295681181447428,1.7544702658275113,31.291276573323387,False,0.5962069504637806,1.7709085112745993,0.3129790387583162,-0.011339936792861887
111,11.0,18.005021450249778,2.1806734849287666,30.858846162018573,False,0.5672229458982413,2.3643514697012873,0.31279925785655466,-0.011381886942723787
111,11.5,19.77204226721662,2.421965574183093,30.10747882385516,False,0.5683519431294761,2.0355291098983677,0.31258915731103787,-0.011431139336645572
111,12.0,19.33238036200286,2.8743251279589166,29.790025619486975,False,0.5180059150657662,2.6513059443126235,0.3123821887819464,-0.011479898481852331
111,12.5,19.47921911068829,3.053104848910268,29.854097235279333,False,0.48707723306876416,2.3996270539910403,0.3121434190902057,-0.011536448434301032
111,13.0,19.556537824661884,3.063458922632524,29.506662410184724,False,0.4700571410692365,1.9486610938567597,0.3119073235621399,-0.011592681799920646
111,13.5,18.71820943195751,2.4859343304326633,29.43805033884626,False,0.45444205078941136,0.8926591062565052,0.3116850072446078,-0.011645922975599831
111,14.0,19.756843294182953,2.7163205111200814,29.47531945764024,False,0.47407995245133183,1.0735996842293063,0.3115125136828789,-0.011687427130689808
111,14.5,19.382346667685656,2.966279108928377,29.345622378776163,False,0.45159085405765753,1.1723180845348937,0.3113280384922733,-0.0117320034967511
111,15.0,18.78900074620494,2.873491171756418,29.327828603466024,False,0.4361124059326761,0.8716569402428924,0.31113346800855285,-0.01177923231734824
111,15.5,17.468581423064048,3.0477475610665867,28.874041112707864,False,0.37911711421485506,0.8470683558959676,0.3109512230937228,-0.011823668684173012
111,16.0,16.4870212529779,2.9795155431385605,28.555169417630232,False,0.3439523260069224,0.6397601770206783,0.3107648836364284,-0.0118693038347814
111,16.5,14.332347376970684,2.2881438129656777,29.481593270055107,False,0.3032548600056627,0.29057133632926313,0.3105872932908352,-0.011912985830302857
111.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31044156528667766,-0.011948969437316666
111.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109315606157081,-0.011828474509301013
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313091917017617,-0.011313689045683518
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130160792230252,-0.011331315969772075
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129407706451106,-0.011348851300975998
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31286598223032386,-0.011366296555959067
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312791705168175,-0.011383653211583253
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127179308825377,-0.011400922706300009
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31264465102333994,-0.011418106441480709
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125718574586183,-0.011435205782690434
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31249954226691945,-0.011452222060907116
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124276977300285,-0.011469156573689356
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235631632600974,-0.011486010586295163
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122853907225415,-0.01150278533275447
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122149137705323,-0.011519482016897224
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31214487849800343,-0.011536101813339462
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31207527810422425,-0.01155264586842969
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31200610595408884,-0.011569115301156861
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311937355572721,-0.011585511204022469
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311869020640298,-0.011601834643877866
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311801094987081,-0.011618086662728906
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31173357258864337,-0.01163426827850919
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116664475612878,-0.01165038048582334
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31159971415764165,-0.01166642425666195
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115333667624239,-0.011682400541089297
112,5.5,2.561295463928096,0.06620403893086405,17.435291176715463,False,0.19134410764828358,0.03949352374039583,0.3114673998883761,-0.011698310267904794
112,6.0,6.6128799843746595,0.24635132933431558,34.87058235296889,False,0.49402173135261795,0.20517777200904042,0.3113986139017755,-0.011714926573749243
112,6.5,7.732210382887004,0.34796354729606355,34.87058234900965,False,0.5776424144340115,0.3238977030012792,0.3113197465060705,-0.011734011771950718
112,7.0,8.608230570428567,0.4978128743998987,34.67245569724802,False,0.6415472013588841,0.49427872933495565,0.31123458527386016,-0.011754660380368289
112,7.5,10.75125827516884,0.7673681488238823,34.14031408929854,False,0.8016318609015268,0.6794886595155546,0.31114010618326843,-0.011777617392619124
112,8.0,13.245685417287806,1.06960756921718,33.574808415023625,False,0.8083439668678661,0.8349298363582993,0.3110322385732615,-0.01180389098833713
112,8.5,12.892987782407133,0.9150944399336466,34.056718665311976,False,0.9475477255445323,0.7146726958974524,0.3109108895418369,-0.011833529285597742
112,9.0,16.489758680701343,2.031913173714141,30.583670310880507,False,0.5033350976927841,1.0590481969646937,0.31079818968661915,-0.011861132154218712
112,9.5,18.842438932434455,2.6114494531194357,30.015995498941006,False,0.528719468615896,1.2587387610240777,0.31064167208608123,-0.01189959054463141
112,10.0,19.710930572631682,3.261486557514538,29.268577850513182,False,0.45685751080533815,1.1951437017257027,0.310461941882267,-0.011943930440034868
112,10.5,19.666756676438705,2.91163304745201,30.032755139757292,False,0.5066278693213356,1.035249838477479,0.31026482079650797,-0.011992780404413608
112,11.0,20.55688712010808,3.244521459231223,29.481541387154266,False,0.5172947929355669,1.0418968796977022,0.3100834323010823,-0.01203793564305085
112,11.5,20.417557228116532,3.458794600230071,29.384591051562495,False,0.4721932251691242,0.8403589460939023,0.3098921061258434,-0.012085777848917543
112,12.0,20.92460008176388,3.097122467883924,29.204669172034237,False,0.485638605378549,0.3999073582524039,0.3097007143220746,-0.012133856440525293
112,12.5,20.674860853283796,3.6077835758282752,29.2164335429987,False,0.4676923212789724,0.5604763503741363,0.3095338785756797,-0.012175946803712824
112,13.0,20.942921170820618,3.5004734318753945,29.158634821757794,False,0.47004380199044005,0.32817350440862997,0.3093470689122964,-0.0122232766890608
112,13.5,20.710886475284667,3.6295305817252586,28.777330863455596,False,0.4452692341484764,0.1972526370445861,0.30917082998883766,-0.012268123385028402
112,14.0,20.790331924230145,3.51126778084252,28.674925464234228,False,0.44062212493371616,0.05895340683046126,0.3089949509276644,-0.012313068178704598
112,14.5,20.01082607460821,3.3693019677310696,28.42969178813525,False,0.4222223829770221,0.0,0.3088271251986739,-0.012356132491472155
112,15.0,19.48688865597334,3.2985308134223215,28.491068333947915,False,0.40544080985111186,0.0,0.3086656675717693,-0.012397727091275238
112,15.5,18.412127610480137,3.0926502622146845,28.09836135041793,False,0.3809260001028272,0.0,0.30850664127621236,-0.012438853584726952
112,16.0,15.811570695915998,2.4634151037717205,29.122623170364108,False,0.31930789256096775,0.0,0.30835412591806677,-0.012478444429899732
112,16.5,15.62149078575394,2.5433627247857156,28.216603969859392,False,0.3238901177023942,0.0,0.30822091218772163,-0.012513144023920595
112,17.0,13.446076732016508,2.1219921900689926,29.39085001747282,False,0.28110961529525813,0.0,0.30808556459519193,-0.01254851369901662
112,17.5,8.329635121752318,1.1091010634317369,30.434409504551496,False,0.2018219712512483,0.0,0.30796323008660215,-0.01258058217024501
112,18.0,2.4139368506988634,0.31071730436259204,15.401452214420518,False,0.06196607162644516,0.0,0.3078717816655479,-0.012604616102623726
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30780473354386795,-0.012622271007276163
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077473448922867,-0.01263740511076661
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076902224940723,-0.01265248982747498
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307633363331379,-0.012667525697730156
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075767644416513,-0.01268251325208422
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075204229162521,-0.012697453011551086
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074643358991325,-0.012712345487838115
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30740850058554314,-0.012727191183570618
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073529142207844,-0.012741990592509625
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307297574098995,-0.012756744199763253
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072424775619772,-0.01277145248199159
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718762199805677,-0.012786115907605772
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071330048409779,-0.012800734936961005
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30707862356882953,-0.012815310022544189
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070244757030051,-0.012829841609155802
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069705588071912,-0.012844330134086852
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069168704863864,-0.012858776027290585
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30686340838594883,-0.01287317971154925
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068101701906706,-0.012887541602636336
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30675715362387895,-0.012901862109474025
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067043564465632,-0.012916141634286392
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066517764565263,-0.012930380572748163
113,5.5,3.208891161137911,0.2639161980844989,16.15794929134829,False,0.1089795363772066,0.0,0.30659941148755987,-0.012944579314129673
113,6.0,6.298939932495692,0.5221889139911152,32.43270585690045,False,0.21939399846573515,0.0,0.3065392836358473,-0.012960905185825416
113,6.5,8.851307731807134,0.7516103734004286,32.35240962117703,False,0.3029673696258792,0.0,0.30647156135562503,-0.012979321591198287
113,7.0,11.5062370466601,1.0802546798033215,31.99568174957019,False,0.36576711533473,0.0,0.30639711449353146,-0.012999601583499996
113,7.5,14.333308674729203,1.583156385273528,31.000595167478508,False,0.4140052511462068,0.0,0.30631294242038204,-0.013022574930765274
113,8.0,16.4008528231464,2.102939281359312,30.29682846683569,False,0.4249857340174912,0.0,0.30621377693097335,-0.01304970069990993
113,8.5,17.828156290882998,2.4541518724978753,29.959468183687004,False,0.44149224928988184,0.0,0.306099105894965,-0.013081149307805127
113,9.0,18.78443075303494,2.8362477660947274,29.62076990634938,False,0.4478492141892162,0.0,0.3059740217153439,-0.013115553646764765
113,9.5,19.693351844629436,3.1360473374831166,29.377095118651745,False,0.4550358399110169,0.0,0.30583758916698184,-0.013153198636706567
113,10.0,20.35708340363268,3.3989533597697874,29.142377415776117,False,0.45751949220819665,0.0,0.30569229343914334,-0.013193426556805167
113,10.5,20.241843076988047,3.60593065403362,28.964055212921792,False,0.44484365575160617,0.0,0.30553924763942714,-0.013235954074313478
113,11.0,20.905132564319022,3.7654603919120295,28.948668895670373,False,0.45044622667725526,0.0,0.30538014016307513,-0.013280334020020827
113,11.5,21.718625169520603,3.8452365189308644,28.885181926755234,False,0.46536011085590084,0.0,0.3052164031247769,-0.013326184932317669
113,12.0,21.94629175709582,3.9113146342329137,28.721222899894297,False,0.47011263757361743,0.0,0.30505044498288364,-0.013372844593807762
113,12.5,21.015197539516386,3.912271271880976,28.802236439903076,False,0.4460104823265695,0.0,0.30488267796570856,-0.013420204825901134
113,13.0,21.900881620153434,3.8940094013902997,28.694025234241625,False,0.46676593273280453,0.0,0.3047150683886109,-0.013467714273760728
113,13.5,21.503147410748085,3.8729128279976077,28.59584419028814,False,0.45403353851146633,0.0,0.3045481953655024,-0.01351520813094243
113,14.0,20.774079106792374,3.8221634151174766,28.624475369959455,False,0.4380846072998088,0.0,0.30438214290267046,-0.013562660675871058
113,14.5,20.131725544519192,3.709287229543217,28.634107327614778,False,0.4246865517858254,0.0,0.3042178054978333,-0.013609812773195075
113,15.0,19.855524963539473,3.5147441053606037,28.760792590012393,False,0.4222211398182203,0.0,0.30405705906264835,-0.013656117907972613
113,15.5,19.010667254723074,3.24383765289006,28.906300437737094,False,0.409983593230443,0.0,0.30390237005274334,-0.013700850102009039
113,16.0,13.141353818862406,2.0140829540724723,29.75874115295546,False,0.28869701697534456,0.0,0.3037560446671223,-0.013743319653414578
113,16.5,10.987649933673744,1.6478994078709266,29.88989457327114,False,0.2458357466149556,0.0,0.30364705857488966,-0.013775050696727796
113,17.0,12.535659372810837,1.799005717128303,30.05910711962342,False,0.28730825266305915,0.0,0.3035493123973239,-0.013803581298913273
113,17.5,3.180739863662251,0.4586690845327077,15.106713646737166,False,0.07455794021502529,0.0,0.30344717169377466,-0.01383346758331255
113.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033857076647118,-0.013851487942622288
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033382741066463,-0.013865413318752868
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30329100821117644,-0.013879305568027843
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303243908561211,-0.013893164957701118
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031969737593114,-0.013906991751343219
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031502024273173,-0.013920786208910815
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031035932059807,-0.013934548586814722
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303057144754609,-0.013948279137986217
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030108557507163,-0.01396197811194196
