doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
112,12.0,4.571503082148522,0.4703680904189839,20.671819649129368,True,0.04453869236045048,0.0,0.2756685042373217,-0.031893117061285094
112,12.5,4.587761275305424,0.48361683063977823,20.512902410014483,True,0.04426626059450109,0.0,0.2756396773595149,-0.03191503490135428
112,13.0,4.600964955141963,0.5039332524686296,20.256142461178353,True,0.043767917681275796,0.0,0.2756102982301274,-0.031937390492263906
112,13.5,4.606880549144055,0.507892494656904,20.230336359554727,True,0.04370175050366146,0.0,0.27558007224467024,-0.03196040931812975
112,14.0,4.619163382335482,0.5171594336366137,20.11750698039753,True,0.04358278969734579,0.0,0.2755496812248234,-0.0319835731024583
112,14.5,4.645729923326401,0.5334095582157025,19.949452401001437,True,0.043344286813773114,0.0,0.27551890392812195,-0.03200705102030107
112,15.0,4.603066510288782,0.5348937062430031,19.884526236996667,True,0.04278332748510051,0.0,0.27548744927215185,-0.03203106617021055
112,15.5,4.570627295459811,0.5415567463585357,19.747835987710562,True,0.042145233506421326,0.0,0.2754559327519532,-0.032055149377836635
112,16.0,4.539475112591622,0.5304459870862119,19.82635880981058,True,0.0420493695190355,0.0,0.27542413849406955,-0.03207946596037957
112,16.5,4.474871217954901,0.5212007256611881,19.830410873524862,True,0.041460723118609454,0.0,0.27539280736960614,-0.03210344912793329
112,17.0,4.402007273856533,0.5067099250962706,19.889747369093172,True,0.04092706177019986,0.0,0.27536186161840476,-0.032127157584451144
112,17.5,4.234505075743664,0.4850671501095382,19.906944359270746,False,0.03940934189237226,0.0,0.27533151989199245,-0.03215042286893187
112,18.0,3.9465411442606873,0.43755446604605125,20.096013464746115,False,0.03714015606752126,0.0,0.2753020803084631,-0.03217301496974721
112,18.5,3.359910952295804,0.3584418994462111,20.327873243872247,False,0.03205922232880068,0.0,0.2752746212117153,-0.032194103723006
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27525045979,-0.0322126730158
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275241239419,-0.032219762597
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275232019049,-0.0322268539761
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275222798678,-0.0322339471536
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275213578308,-0.03224104213
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275204357937,-0.0322481389059
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275195137567,-0.0322552374818
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275185917196,-0.0322623378581
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275176696826,-0.0322694400354
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275167476455,-0.0322765440143
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275158256085,-0.0322836497952
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275149035714,-0.0322907573786
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275139815344,-0.0322978667651
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275130594973,-0.0323049779552
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275121374603,-0.0323120909495
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275112154232,-0.0323192057483
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275102933861,-0.0323263223523
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275093713491,-0.0323334407619
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27508449312,-0.0323405609777
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27507527275,-0.0323476830002
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275066052379,-0.03235480683
113,5.5,1.3304005360782618,0.04049820182476782,28.007024800888676,True,0.0235339678266084,0.0,0.2750568320087463,-0.03236193246741718
113,6.0,1.5434425540636652,0.04921712906026358,27.797775634056368,True,0.026681721314146645,0.0,0.2750459235383905,-0.03237036502835845
113,6.5,1.944584927610976,0.06781759653335262,27.334852713017963,True,0.032006239760507614,0.0,0.2750346516341332,-0.03237908119394306
113,7.0,2.645632109923126,0.1089851092311507,26.406671587864437,True,0.03972951341743315,0.0,0.2750226044004942,-0.03238839988412584
113,7.5,3.448475720355388,0.1616326063686096,25.637619141001583,True,0.04828075667648741,0.0,0.2750088411679312,-0.032399049703538824
113,8.0,4.149770303804228,0.2148463587888981,25.038071758408044,True,0.0551872949683062,0.0,0.2749928834124905,-0.032411402669240294
113,8.5,4.560469352033671,0.264915718697785,24.292442778882958,True,0.05709048205215713,0.0,0.2749747075307674,-0.032425479307135394
113,9.0,4.602158600881353,0.2679902846070315,24.26596646526191,True,0.057492584830978244,0.0,0.2749544445915056,-0.032441180608955664
113,9.5,4.614910158902026,0.26761854452444145,24.293358109394998,True,0.05777616385464521,0.0,0.2749340534941053,-0.03245699006197546
113,10.0,4.7168091151960265,0.289090116226934,23.98801180235732,True,0.05766614005073391,0.0,0.2749136778920688,-0.032472796368955094
113,10.5,4.832814626091484,0.32166161483122674,23.502166663826614,True,0.056957683380493396,0.0,0.2748924072834719,-0.03248930643738775
113,11.0,4.73617286532626,0.29645286754226324,23.809630527860193,True,0.05711981946642857,0.0,0.2748697789864238,-0.032506880950910165
113,11.5,4.731097260242491,0.3002609228738284,23.729731791077604,True,0.05671506271943304,0.0,0.2748482014738508,-0.032523649564523534
113,12.0,4.758593865862764,0.3121386378177972,23.529556822332175,True,0.05619698251130476,0.0,0.2748264652288594,-0.0325405516123156
113,12.5,4.842513527387567,0.34037689902091317,23.163587513901902,True,0.055675430305921536,0.0,0.27480423388118314,-0.032557849120803894
113,13.0,4.844873402319644,0.3482850697742486,22.953796993673976,True,0.054870602957134654,0.0,0.2747808254688105,-0.032576073917886604
113,13.5,4.742160776424375,0.3430210862217409,22.879597308614386,True,0.05342511083409085,0.0,0.2747570874175645,-0.03259456736289868
113,14.0,4.713654453330863,0.3411821671683009,22.87409407589257,True,0.05308327057460452,0.0,0.27473356878667005,-0.03261290179624579
113,14.5,2.7731916669521937,0.19249017669154833,11.571247185399438,True,0.03183545547494799,0.0,0.27471012680804124,-0.03263118829972232
113,15.0,2.669322204267067,0.18103438875136763,11.642295680910527,True,0.030960537508319053,0.0,0.2746928828063835,-0.03264464745770638
113,15.5,2.3024713941060653,0.15269067780942464,11.695901893358755,False,0.026915962930274526,0.0,0.2746761163200889,-0.032657740042577196
113,16.0,2.3014434807763315,0.1403054433648131,11.967037666413955,False,0.02802053394535365,0.0,0.27466053129398693,-0.032669915476914085
113,16.5,4.379686391303528,0.24308334852685495,24.529646126846586,False,0.05587023246995708,0.0,0.2746454625256714,-0.0326816925704838
113,17.0,1.7093944459847803,0.08964058478798281,12.423998039246301,False,0.022377451429015274,0.0,0.27462610963225076,-0.032696825126100344
113,17.5,1.5365691623460629,0.07345414991960462,12.710527712543628,False,0.02111054145091208,0.0,0.27461315274384007,-0.032706960982839886
113.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27460087056,-0.0327165723774
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274591650189,-0.0327237898956
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274582429819,-0.0327310092485
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274573209448,-0.0327382304365
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274563989078,-0.0327454534604
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274554768707,-0.0327526783204
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274545548337,-0.0327599050173
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274536327966,-0.0327671335515
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274527107596,-0.0327743639235
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274517887225,-0.0327815961339
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274508666855,-0.0327888301832
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274499446484,-0.0327960660719
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274490226113,-0.0328033038006
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274481005743,-0.0328105433698
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274471785372,-0.03281778478
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274462565002,-0.0328250280318
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274453344631,-0.0328322731256
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274444124261,-0.0328395200621
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27443490389,-0.0328467688417
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27442568352,-0.0328540194649
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274416463149,-0.0328612719324
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274407242779,-0.0328685262446
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274398022408,-0.0328757824021
114,5.5,1.3327494109023488,0.029562719332910634,29.688583970015706,True,0.028997674363321138,0.0,0.27438880203756333,-0.03288304040542654
114,6.0,1.585601038516057,0.03941537472474869,29.1878056766189,True,0.03228769847183019,0.0,0.2743783493945082,-0.03289127065021934
114,6.5,1.9669010285802186,0.05940574213336169,28.199332182908257,True,0.035553560463962595,0.0,0.2743674860599893,-0.032899826782263976
114,7.0,2.285894439808271,0.08106173198330055,27.33313814473121,True,0.037617236374018065,0.0,0.2743557894604341,-0.03290904207417376
114,7.5,2.467392776171593,0.09472194540768562,26.905728884668484,True,0.03888477176207801,0.0,0.2743431901671565,-0.03291897189051961
114,8.0,2.784440058938469,0.11753292466315231,26.384155959432167,True,0.04172531048024585,0.0,0.27433002147072577,-0.03292935415765877
114,8.5,3.1491318692720367,0.14836954020872023,25.75331081486469,True,0.044543300084282846,0.0,0.27431590193677063,-0.03294049026153392
114,9.0,3.5276824410424337,0.18367453806961506,25.134851583529468,True,0.047296885747091275,0.0,0.2743004970300635,-0.03295264509154572
114,9.5,4.075190155717864,0.23878978723304342,24.386708955403392,True,0.0513967551032094,0.0,0.2742836204935596,-0.032965967004032946
114,10.0,4.480545880650866,0.2941687842149811,23.632638761835224,True,0.053321392735916115,0.0,0.2742644465700615,-0.03298110994671306
114,10.5,4.5645360593736575,0.31132597210112595,23.391803816988475,True,0.05335956993103174,0.0,0.27424296426568245,-0.032998085494841616
114,11.0,4.629497120192336,0.33394227315299935,23.030145967184694,True,0.05271791060156297,0.0,0.27422076679261764,-0.03301563675362292
114,11.5,4.67607774659933,0.35870478546150225,22.63441990876825,True,0.05178151994968701,0.0,0.27419762659686386,-0.033033944863517684
114,12.0,4.698419757282276,0.37413461292254724,22.3834569829975,True,0.05113560317309941,0.0,0.2741734542171939,-0.03305308211221005
114,12.5,4.745229792702789,0.4018566574609794,21.99234604035077,True,0.05029915378048909,0.0,0.27414863867096895,-0.03307274184508242
114,13.0,4.757885615486079,0.4170747525676822,21.753206848083565,True,0.049642280670435454,0.0,0.2741226675776759,-0.033093331472928075
114,13.5,4.818771050811668,0.41609466308486026,21.771028349514182,True,0.05033637684932147,0.0,0.27409606214353704,-0.03311443931646233
114,14.0,4.821977629402752,0.4246012407918817,21.63747995939621,True,0.0499320005669789,0.0,0.2740694975627893,-0.03313553022667175
114,14.5,4.805646228821264,0.43382853375608993,21.46932326744748,True,0.04922408529126497,0.0,0.27404257839957497,-0.033156918447803684
114,15.0,4.779216803188849,0.4317566130292566,21.42853872554906,True,0.04882515159156958,0.0,0.27401527461208397,-0.03317862851779027
114,15.5,4.7000861885770835,0.4239087968071878,21.417763836475178,True,0.04798353923036709,0.0,0.27398805718914365,-0.03320028621959178
114,16.0,4.744121063033052,0.43657653689954995,21.306036426142455,True,0.048088293011764566,0.0,0.2739611668892989,-0.03322169961831537
114,16.5,4.677220879207999,0.42605058407036994,21.352949242978113,True,0.04755231081419743,0.0,0.2739337485558922,-0.033243549889997843
114,17.0,4.548309173758709,0.39454999988456924,21.649023859726334,True,0.04713355738872059,0.0,0.27390676897922706,-0.03326506667178707
114,17.5,4.40670615463122,0.3933208412436794,21.49056589395913,False,0.04519957751585675,0.0,0.27388110245173647,-0.03328555116460681
114,18.0,4.18644061717329,0.3692882758472996,21.527980459403167,False,0.04304415261194277,0.0,0.2738554871596683,-0.033306009258675516
114,18.5,3.537025869392144,0.3030566904710933,21.68560924549824,False,0.03674131844872663,0.0,0.27383087362490005,-0.033325680932440996
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273809020843,-0.0333431573722
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273799800472,-0.0333505343951
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273790580102,-0.0333579132986
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273781359731,-0.0333652940833
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273772139361,-0.0333726767497
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27376291899,-0.0333800612984
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27375369862,-0.0333874477299
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273744478249,-0.0333948360448
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273735257879,-0.0334022262436
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273726037508,-0.0334096183268
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273716817138,-0.033417012295
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273707596767,-0.0334244081488
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273698376397,-0.0334318058886
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273689156026,-0.0334392055151
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273679935656,-0.0334466070287
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273670715285,-0.0334540104301
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273661494914,-0.0334614157197
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273652274544,-0.0334688228981
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273643054173,-0.0334762319659
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273633833803,-0.0334836429235
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273624613432,-0.0334910557717
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273615393062,-0.0334984705108
115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273606172691,-0.0335058871414
115,6.5,1.8933222510060725,0.06430517810080956,13.65478464566292,True,0.031081194619465794,0.0,0.273596952320676,-0.03351330566409081
115,7.0,0.7391677559161491,0.025696169129155236,13.634693198845003,True,0.012084230397453193,0.0,0.27358505149632567,-0.03352288362344334
115,7.5,2.218077378487684,0.07990097909653499,27.053288886055235,True,0.035474265730542805,0.0,0.27357476002394987,-0.033531168895691923
115,8.0,2.537130386343349,0.09839908999733021,26.6473888180565,True,0.03898603915981642,0.0,0.2735622091147153,-0.03354127634795951
115,8.5,2.9836374307919327,0.12721275463874135,26.189181292494084,True,0.04390396035928886,0.0,0.2735488871426615,-0.03355200859056716
115,9.0,3.429108701105527,0.15491080446983793,25.846105891650716,True,0.04890699433581551,0.0,0.27353436412118104,-0.03356371291236079
115,9.5,3.960433714664755,0.19786949959941333,25.277177267149114,True,0.0537436046229986,0.0,0.2735186865528118,-0.03357635298155643
115,10.0,4.756568006632672,0.27917870092396085,24.31331179039678,True,0.05964330301843737,0.0,0.2735012183230743,-0.033590443235706695
115,10.5,4.850208308245293,0.307741159587412,23.822337272605264,True,0.05855152964996427,0.0,0.27348036085524985,-0.03360727624802689
115,11.0,4.945706773555156,0.3208355204941638,23.611981493033348,True,0.05876629377910206,0.0,0.27345831280909993,-0.03362508068467754
115,11.5,4.953377320155671,0.33118250254881937,23.474327366018237,True,0.05841865479275206,0.0,0.27343571894641283,-0.03364333716014879
115,12.0,5.013138773761436,0.34605562151535235,23.21875391323877,True,0.057867867789832245,0.0,0.2734126937870816,-0.03366195388663346
115,12.5,5.037200453508893,0.3565773351012961,23.091473620025035,True,0.057780958613398437,0.0,0.27338904866665803,-0.03368108423014121
115,13.0,5.015959835158129,0.35940107234597196,22.944179890284104,True,0.05676937346081053,0.0,0.27336496496619866,-0.0337005822903672
115,13.5,5.088696316828745,0.39406271630158674,22.524233548605583,True,0.056103444396378294,0.0,0.27334076356297426,-0.03372018874460587
115,14.0,5.081369012787432,0.3930512649080825,22.44228781449327,True,0.05552695355889489,0.0,0.273315117347085,-0.03374098004011484
115,14.5,4.929546099415342,0.37260334338702883,22.488613920541567,True,0.05403986762476884,0.0,0.2732895132918556,-0.033761751892097625
115,15.0,4.802765677349227,0.36587128014743997,11.21003081914113,False,0.05240249475562039,0.0,0.27326476157404056,-0.033781846274550095
115,15.5,4.934378220353537,0.3791715530480939,22.3807968763333,True,0.05369390325338826,0.0,0.2732402904710239,-0.03380172639137894
115,16.0,4.705813387325671,0.3568247745075981,22.43621224778716,False,0.05140159552835382,0.0,0.2732152649683729,-0.03382207084069578
115,16.5,4.579281579382757,0.3440218951288291,22.486548213558358,False,0.050192967617690216,0.0,0.2731911709538157,-0.03384167136992393
115,17.0,4.225485436910134,0.31154168964892065,11.28316459710052,False,0.04657105367679303,0.0,0.2731676106058756,-0.033860850417673505
115,17.5,4.029241227167191,0.2976672127991725,22.56864409267785,False,0.04441527607212304,0.0,0.27314540414098554,-0.033878938817362744
115,18.0,1.5574753128804018,0.11396415786541056,11.327348962497544,False,0.01727140636921303,0.0,0.2731237760104612,-0.033896566834903635
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273109805235,-0.0339079593404
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273100584864,-0.0339154805321
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273091364494,-0.0339230036462
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273082144123,-0.0339305286831
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273072923752,-0.0339380556435
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273063703382,-0.0339455845279
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273054483011,-0.0339531153367
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273045262641,-0.0339606480707
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27303604227,-0.0339681827303
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730268219,-0.0339757193161
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273017601529,-0.0339832578287
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273008381159,-0.0339907982686
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272999160788,-0.0339983406364
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272989940418,-0.0340058849326
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272980720047,-0.0340134311578
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272971499677,-0.0340209793126
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272962279306,-0.0340285293975
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272953058935,-0.034036081413
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272943838565,-0.0340436353598
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272934618194,-0.0340511912384
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272925397824,-0.0340587490493
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272916177453,-0.0340663087931
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272906957083,-0.0340738704704
116,6.0,2.063754090522592,0.08675135077662055,13.015049755031887,False,0.029927573188420924,0.0,0.2728977367122466,-0.03408143408176373
116,6.5,2.105959300749752,0.08760829675798465,13.052952479883842,False,0.030752119770414584,0.0,0.2728849002567242,-0.03409196724460265
116,7.0,3.6355574543430462,0.15241701194566654,26.09830523793773,False,0.05305095833949216,0.0,0.2728720280808415,-0.03410253348512359
116,7.5,3.9350553027893236,0.18383466184710237,25.455465151376764,True,0.05422388646368191,0.0,0.2728564544620433,-0.0341153222738476
116,8.0,4.363871809138728,0.23387747291782238,24.660900230375844,True,0.056260650693266065,0.0,0.27283957125104763,-0.03412919272020588
116,8.5,4.744728056795099,0.297187192574882,23.700159052328168,True,0.05675199345420852,0.0,0.2728206020891571,-0.034144784637300606
116,9.0,4.758014972404592,0.30117231887999396,23.604721348328773,True,0.056505444313636494,0.0,0.2727989939674731,-0.03416255567782589
116,9.5,4.844178514877272,0.32826882573550586,23.29857850291735,True,0.05624329479911033,0.0,0.27277721973246327,-0.03418047411511092
116,10.0,4.965583492531534,0.34937956630501105,23.025194450157773,True,0.05652502415303442,0.0,0.27275431602487754,-0.03419933370430428
116,10.5,4.991646694612848,0.3334468966538697,23.32445057193587,True,0.05806511588881033,0.0,0.272730532351374,-0.03421893057455474
116,11.0,5.01712869972388,0.330923814101808,23.377895746566182,True,0.05859051077638956,0.0,0.2727074128045611,-0.034237992631742736
116,11.5,4.938892662307262,0.31642979862983656,23.513159998331478,True,0.05825532432597792,0.0,0.2726843984282252,-0.03425698012873599
116,12.0,4.996559089351163,0.32907891580352794,23.352030182358416,True,0.05823971167519068,0.0,0.2726619882106865,-0.03427548083822495
116,12.5,4.938016088124601,0.31688053342832606,23.492276036740087,True,0.05815493378150356,0.0,0.27263905073585104,-0.034294428746782006
116,13.0,3.0149589169315605,0.1799646749173231,11.98620422429855,True,0.0368157381295086,0.0,0.27261662173018597,-0.034312968297041106
116,13.5,4.968546163481676,0.28534489187996376,24.19203617839738,True,0.06171141160809586,0.0,0.27259989983312377,-0.03432679793344236
116,14.0,4.976260856424915,0.2966700251910714,23.95125222384656,True,0.06066672418016097,0.0,0.2725787853379408,-0.03434426958896322
116,14.5,5.100361712954992,0.3236529138269663,23.605386941700473,True,0.060574110848502706,0.0,0.2725571987735144,-0.034362142462075716
116,15.0,5.140179521854574,0.36880386862806264,22.81183810487548,True,0.05763262411357817,0.0,0.27253448747249764,-0.03438095814542172
116,15.5,2.6018651903470165,0.1880143904601228,11.347377790989679,False,0.028933818402785284,0.0,0.27250989412943416,-0.03440134643744702
116.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272492836693,-0.0344154955186
116,16.5,2.0133749354682213,0.12639116781258544,11.777621105372587,False,0.0238225316361577,0.0,0.2724836163229045,-0.034423146574339814
116,17.0,4.851274608242708,0.3247233945600153,23.19706083093446,False,0.055911420542067145,0.0,0.27246912754789704,-0.034435173307533366
116,17.5,1.8812550154189476,0.13073464330574805,11.47353410376664,True,0.021295947520847458,0.0,0.27244637162568097,-0.034454072146791685
116,18.0,2.480991969522272,0.1675171858859351,11.549641381832199,False,0.02839254944245613,0.0,0.2724317018001611,-0.03446626180194605
116,18.5,1.1629733594023492,0.07537089882074348,11.6862270943044,False,0.01357589073663954,0.0,0.2724154987558637,-0.034479731236219786
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272403136675,-0.0344900117933
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272393916305,-0.0344976819402
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272384695934,-0.0345053540526
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272375475564,-0.0345130281311
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272366255193,-0.0345207041761
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272357034823,-0.0345283821883
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272347814452,-0.0345360621683
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272338594082,-0.0345437441166
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272329373711,-0.0345514280338
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272320153341,-0.0345591139204
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27231093297,-0.0345668017771
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723017126,-0.0345744916043
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272292492229,-0.0345821834028
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272283271858,-0.034589877173
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272274051488,-0.0345975729155
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272264831117,-0.0346052706309
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272255610747,-0.0346129703198
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272246390376,-0.0346206719827
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272237170006,-0.0346283756202
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272227949635,-0.0346360812329
117,5.0,1.9966124509965035,0.0774889682774697,13.228769955048,False,0.03012784389823596,0.0,0.2722187292647233,-0.034643788821390804
117,5.5,2.688855108458994,0.11174143609098144,26.090688835727697,False,0.03920904577822203,0.0,0.27220627889612614,-0.034654199599777835
117,6.0,3.1203652957046906,0.14060612859061186,25.641126693142617,True,0.04370050007587947,0.0,0.27219240077068735,-0.03466580849202845
117,6.5,3.6025067823100665,0.1792834669368014,25.068125595665897,True,0.04802997570616015,0.0,0.272177319468811,-0.03467842890826846
117,7.0,4.2081854687195985,0.2297976074843566,24.53472875425262,True,0.053704339332198016,0.0,0.2721606259667643,-0.0346924046281121
117,7.5,4.647748181908048,0.2733597617703301,24.104718523123232,True,0.05733608103229071,0.0,0.2721418268672417,-0.03470815091389982
117,8.0,4.9009091182749,0.32448433460142917,23.3636977703937,True,0.05717369666172162,0.0,0.27212121195216515,-0.034725427609527446
117,8.5,5.029325355953233,0.3781794390465802,22.56434471349882,True,0.05542292859324065,0.0,0.2720984659947637,-0.03474450176249938
117,9.0,5.1315871803281565,0.44019599613529437,21.72044877435143,True,0.0534265773762047,0.0,0.2720734818467258,-0.03476546671618446
117,9.5,5.184736478023421,0.48146092422761133,21.19608744850342,True,0.052264815781097304,0.0,0.2720459126422136,-0.03478861778714219
117,10.0,5.210795524835936,0.5278337304442542,20.649583954160228,True,0.05077813672091344,0.0,0.27201662337817956,-0.03481323273048158
117,10.5,5.215153106466364,0.5580489727216434,20.285808439033325,True,0.049704118659731844,0.0,0.2719854011412659,-0.03483949426124578
117,11.0,5.356401780944063,0.575665644176003,20.206463039387117,True,0.05073961995421468,0.0,0.27195291943250566,-0.03486683938322907
117,11.5,5.340754856712349,0.581881546678718,20.100656892034586,True,0.0502746503512897,0.0,0.2719197034022556,-0.034894828280915266
117,12.0,5.341873931914238,0.5923776231311305,19.985900623308844,True,0.04994602236939614,0.0,0.27188622827250425,-0.03492306169899073
117,12.5,5.331358030076552,0.629035646365968,19.625980348180065,True,0.04881505440713618,0.0,0.2718523156313583,-0.03495169096332967
117,13.0,5.318242487525465,0.6301297438770391,19.566255437321182,True,0.04852814538332499,0.0,0.2718168749618155,-0.034981639100421076
