doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268595373595,-0.0378316425589
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268590064353,-0.037836555483
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268588723936,-0.0378377959588
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268582454259,-0.037843598791
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268581832436,-0.0378441743692
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26858003234,-0.0378458406469
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268573449017,-0.0378519352905
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268572404043,-0.0378529028007
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268567218372,-0.0378577044777
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268565505687,-0.037859290494
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268558978664,-0.0378653354865
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268557983399,-0.0378662573467
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268553326961,-0.0378705707005
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268550005181,-0.0378736480794
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26854358267,-0.0378795988684
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268542712368,-0.0378804053313
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268539220264,-0.0378836414788
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26853285502,-0.0378895409953
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268532032969,-0.0378903029762
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268528927714,-0.0378931814796
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268522401817,-0.0378992316637
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268521327451,-0.0379002278194
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268515788392,-0.0379053641308
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268514557643,-0.0379065055005
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268508366207,-0.0379122479027
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268507682812,-0.0379128817958
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268505524875,-0.0379148835026
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268498714605,-0.0379212015222
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268496957828,-0.037922831515
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268490399218,-0.037928917513
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268489172677,-0.0379300557941
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268482983704,-0.0379358000214
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268482260337,-0.0379364714723
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268479848967,-0.0379387098758
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268473020832,-0.0379450490576
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268471122128,-0.0379468120148
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268464471398,-0.0379529879994
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268462999832,-0.037954354678
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268456632688,-0.0379602686495
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268455648527,-0.0379611828589
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268451079131,-0.0379654278076
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26844657232,-0.0379696151507
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268441765372,-0.0379740819409
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268438370007,-0.0379772374022
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26843190572,-0.0379832457833
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268430767827,-0.0379843035376
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268424646011,-0.0379899947928
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268423946899,-0.037990644797
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268421687158,-0.0379927458947
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268414813223,-0.0379991380753
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268412654416,-0.0380011458404
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268405841393,-0.0380074829864
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268403878736,-0.0380093087813
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268397186698,-0.0380155349229
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26839554046,-0.0380170667309
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268389053137,-0.0380231038116
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268387821177,-0.0380242503936
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268381626842,-0.0380300160524
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683808124,-0.0380307742058
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268377749224,-0.0380336258342
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268371125336,-0.0380397931079
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268369557491,-0.0380412530422
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268363122389,-0.0380472459128
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268361920236,-0.038048365572
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268355747864,-0.0380541149844
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268354916414,-0.038054889536
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268351716771,-0.0380578703879
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268345127713,-0.0380640097355
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268343560092,-0.0380654705333
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268337124401,-0.0380714683477
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268335859336,-0.0380726474674
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268329639001,-0.0380784458206
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268328701391,-0.0380793199122
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268324573194,-0.0380831687197
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268318339985,-0.0380889809249
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26831736579,-0.0380898894137
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268312876439,-0.0380940762924
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268307042612,-0.0380995178557
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268305872852,-0.0381006090688
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268299724142,-0.038106345501
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268298831961,-0.0381071779432
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268295115377,-0.038110645896
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268288695565,-0.0381166370927
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268287340779,-0.0381179015664
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268281053383,-0.038123770464
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268279921672,-0.0381248269576
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268273801963,-0.0381305405126
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268272900242,-0.0381313824715
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268269094023,-0.0381349366664
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268262692451,-0.0381409152281
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268261303931,-0.0381422121383
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268254991546,-0.0381481086943
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268253757626,-0.038149261452
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268247558846,-0.0381550531113
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268246496731,-0.0381560455707
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268241031628,-0.0381611527315
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268238906074,-0.0381631392837
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268232107707,-0.0381694938658
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26822957535,-0.0381718612272
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268222678537,-0.0381783095355
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268219829623,-0.0381809735495
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268213055504,-0.0381873088737
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268210698639,-0.0381895133566
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268203762456,-0.0381960019349
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268200861178,-0.0381987163642
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268194119607,-0.038205024623
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268191947535,-0.0382070573407
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268185122554,-0.0382134452624
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681827098,-0.0382157038026
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268175800729,-0.0382221721227
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26817313341,-0.0382246696227
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2681663217,-0.0382310485084
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268164032082,-0.0382331929166
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268157137482,-0.0382396510917
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268154604036,-0.0382420244874
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268147754978,-0.0382484417069
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268145415324,-0.0382506341283
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268138503419,-0.0382571119174
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268135987996,-0.0382594696685
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268129143557,-0.0382658859303
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812688933,-0.038267999408
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268120017137,-0.0382744433449
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268117703576,-0.0382766130126
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268110797998,-0.0382830899368
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268108408412,-0.0382853314868
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268101534412,-0.0382917804819
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268099280463,-0.0382938953467
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268092409324,-0.0383003433197
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26809019218,-0.0383024241853
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268083343341,-0.0383088528788
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268081218762,-0.0383108473774
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268074426138,-0.038317224915
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268072480421,-0.0383190519573
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268065798639,-0.0383253269649
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268064142451,-0.0383268825104
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268057648151,-0.0383329828693
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268056377761,-0.0383341763283
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268050154437,-0.0383400234078
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268049287076,-0.038340838412
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268045796111,-0.038344118854
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268039332584,-0.0383501934498
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268038068134,-0.0383513819433
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268031848747,-0.0383572283454
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268030950489,-0.0383580728188
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268027188429,-0.0383616098511
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268020819771,-0.0383675984248
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268019675985,-0.0383686740629
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268013548006,-0.038374437525
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268012730095,-0.0383752068583
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268009633337,-0.0383781198557
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268002987969,-0.0383843717481
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268001206349,-0.0383860480765
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26799462736,-0.0383922389882
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26799300652,-0.0383937643959
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267986533997,-0.0383998565229
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26798513631,-0.0384011722131
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267978818598,-0.0384071199372
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267977689394,-0.0384081831224
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267971572139,-0.0384139433234
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267970714903,-0.0384147506041
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267967297544,-0.0384179690092
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267960756146,-0.0384241304423
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267959129239,-0.0384256630253
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267952651753,-0.0384317656606
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267951161067,-0.0384331702396
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267944776896,-0.0384391863064
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26794346317,-0.0384404244195
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267937205478,-0.0384463225721
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267936097616,-0.0384473668897
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267930083866,-0.0384530362762
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267929061892,-0.0384539998255
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267924055322,-0.038458720577
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267920464056,-0.0384621072332
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267913973375,-0.0384682289845
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267912381106,-0.0384697309206
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26790592631,-0.038475820215
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267904406591,-0.0384772540411
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267898001516,-0.0384832977863
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267896576779,-0.0384846422989
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267890238248,-0.0384906245717
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267888931296,-0.0384918581999
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267882677847,-0.0384977614403
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26788150724,-0.0384988666072
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267875356407,-0.0385046741886
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267874331021,-0.0385056424503
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267869279389,-0.0385104130654
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267865681979,-0.0385138107709
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267859174192,-0.0385199581663
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267857449631,-0.0385215874131
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267850905376,-0.0385277706972
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267849088388,-0.0385294876666
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267842483722,-0.0385357295103
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267840509201,-0.0385375957885
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26783380418,-0.0385439340199
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267831546145,-0.0385460688025
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267824667535,-0.0385525727895
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267821835584,-0.0385552508749
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267815048284,-0.038561670278
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26781260162,-0.0385639846263
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267805680989,-0.0385705318544
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267802790083,-0.0385732671606
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267796038223,-0.0385796564812
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267793794961,-0.0385817795614
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267786926702,-0.0385882806931
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267784324236,-0.0385907443799
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267777477524,-0.0385972268501
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267774995727,-0.0385995769265
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267768111861,-0.0386060962963
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267765542027,-0.0386085303851
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267758695704,-0.0386150159289
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267756297321,-0.0386172882226
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267749395849,-0.0386238277234
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267746846925,-0.0386262432831
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267740004665,-0.0386327284047
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267737695209,-0.0386349175993
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267730789568,-0.0386414644934
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267728303274,-0.0386438219376
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267721449472,-0.0386503214065
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26771917195,-0.038652481462
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267712285927,-0.038659013175
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267709935377,-0.0386612430721
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267703043889,-0.0386677816764
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267700709157,-0.0386699971456
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267693817247,-0.0386765378572
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267691513789,-0.0386787242189
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267684616005,-0.0386852722078
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267682325196,-0.0386874471292
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267675432484,-0.0386939920033
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267673187983,-0.0386961235115
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26766632314,-0.0387026436047
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267664190345,-0.0387046695491
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267657393098,-0.0387111270767
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267655471166,-0.0387129531778
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267648804718,-0.038719287995
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267647213721,-0.0387208000225
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267640763567,-0.0387269307171
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267639591771,-0.038728044597
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267633443165,-0.0387338899147
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267632677974,-0.0387346174329
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267629977186,-0.0387371853769
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267623214992,-0.0387436158203
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267621290758,-0.0387454458762
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267614621925,-0.038751789089
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267612942319,-0.0387533868732
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267606431903,-0.0387595808515
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267605089151,-0.0387608584811
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267598812266,-0.0387668315865
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267597844402,-0.0387677527039
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267593426517,-0.0387719575296
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267587499571,-0.0387775994648
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26758653102,-0.0387785215309
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267582104177,-0.038782736231
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26757613499,-0.0387884202
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267575200591,-0.038789310039
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267571104254,-0.0387932113034
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267564862686,-0.0387991565108
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267563889882,-0.0388000832196
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26755941611,-0.0388043453322
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267553553306,-0.0388099315761
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267552441078,-0.0388109914432
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267546386841,-0.0388167612443
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267545499128,-0.0388176073347
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267541822847,-0.0388211114698
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267535390755,-0.0388272432489
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267534026872,-0.0388285435953
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267527733032,-0.0388345448888
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267526603622,-0.0388356219162
