doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
56,8.5,1.8206727829292002,1.8356795233827978,0.08975883303449582,1.1095246706919484,35.22873493789239,36.68196191240023,True,True,0.16351763617970264,0.7738052646489845,0.3675814154269768,0.3675814154269768,0.3629994367304781,0.36481585986509507,-0.004741031610666991,-0.00458647470912277
56,9.0,1.7651074250774064,1.7797893835417218,0.10193213012754275,0.7924561114144607,17.614367460500098,18.27589213420949,True,True,0.1585272194202525,1e-17,0.33331846538304666,0.33331846538304666,0.3625904112419113,0.3643333452609203,-0.004776656581755474,-0.004626958265827535
56,9.5,5.182227540297167,5.22275803543298,0.516886380347329,1.602108256885585,34.949167334832794,36.26016765871828,True,True,0.4593199706996191,2e-17,1.7133941489733928,1.7133941489733928,0.36218729586391046,0.36386790479305037,-0.004812068490123865,-0.004666399334728693
56,10.0,6.343851200802822,6.3471517670382305,0.7603421784565538,0.253847105290623,34.93786146892626,34.802971808864214,True,True,0.5473992661568682,0.6375805122184901,2.6388796466090905,2.6388796466090905,0.3617350284303723,0.363342564249682,-0.0048521582892705585,-0.0047113818245724795
56,10.5,7.26260800633376,7.160177551947729,0.876932754158256,0.2829754652077097,34.088840685916296,32.48567227929588,False,False,0.44425093363906454,0.2858975985024865,2.795210818837155,2.795210818837155,0.3612524251773867,0.36283617381550654,-0.004895361566191605,-0.004755214567445567
56,11.0,8.490875883925959,8.386019694171614,1.1598100633249042,0.5061061809912403,33.12379969943801,31.327816865822562,False,False,0.3891040817825006,0.2710140025902882,3.401655781165888,3.401655781165888,0.3607664710977223,0.36233021286188877,-0.004939312658900206,-0.004799479411452059
56,11.5,8.066262272218488,7.941156601234946,1.214383946619808,0.5346971271147929,32.552101717288544,29.93534882098434,False,True,0.3251406078470272,0.21900421753956822,3.518940111934971,3.518940111934971,0.3602584301612278,0.36180508184669274,-0.004985747541567781,-0.004845923549238793
56,12.0,8.875603339928368,8.690852914062834,1.0343560697167966,0.5852290348617101,32.2314893966156,29.26952596495629,False,False,0.34390023341512793,0.22253384579702465,1.812313779459546,1.810566143278323,0.3597499007345905,0.3612813322695424,-0.005032730793685417,-0.004892761337632779
56,12.5,9.362905875243406,9.04506281895996,1.3675156775850348,0.6220231015055303,32.06364162114922,27.90128612011954,False,False,0.33893228984904844,0.19291144699938728,3.03227435472777,2.997836598093283,0.3593030319920933,0.3608133831823785,-0.005074438094554048,-0.004935050052449654
56,13.0,9.445429379907143,9.08278562166944,1.5187366425372393,0.6814750067987437,31.907866777159533,28.611904381734114,False,False,0.32876010360624713,0.18704815227542887,3.3540455632604456,3.3489081908665783,0.3588137385925411,0.3603139892899278,-0.005120561830238939,-0.004980645058164365
56,13.5,9.469277195609223,9.009106554686678,1.6280024632853993,0.7331972137418735,31.355854911272246,26.651942046899375,False,False,0.29555069008378654,0.1522929740980209,2.6520116906503284,2.6797770746173355,0.35831459616006944,0.35980763890861756,-0.005168111754717297,-0.00502737078247267
56,14.0,9.244842089758265,8.733888872609615,1.6558048410234179,0.7362960308270755,31.12252137710017,25.722764706035214,False,False,0.2753214345718722,0.13581761483589022,2.3228014150786995,2.3795501766149845,0.35783774886009007,0.35932530516515165,-0.005214012869937197,-0.005072349894086134
56,14.5,8.445314711543135,8.157713103763697,1.33140549838332,0.6093360655332751,31.85226992603372,27.854493377669105,False,False,0.2893537977174653,0.1600840570759212,2.016035313068499,2.096855128569858,0.35737431137570436,0.35885720093840306,-0.005259073186409881,-0.005116445344236272
56,15.0,7.3835405774630924,7.188212209968187,0.8499691417188565,0.47161864831115247,32.660308159731585,28.541356782704206,False,False,0.27065872653973877,0.1454701781398093,0.6472173533262702,0.6818205418589307,0.35693417982309406,0.358406627096532,-0.0053022827477790515,-0.00515930651678362
56,15.5,4.1089316012735555,3.9832968984630894,0.473842961658588,0.2568978182330012,16.302698724434606,14.097897046319453,False,False,0.1487392436793378,0.07701680069217284,0.2992427877963807,0.31748082382766746,0.35655414079944087,0.35800804541842507,-0.005339921655108432,-0.00519756655840895
56,16.0,4.846228263789446,4.764572469262275,0.5078135669160252,0.3908121426479413,16.219768308363165,14.75347218545514,False,False,0.16904843475005266,0.11579428263074754,0.22031624378006917,0.23470879314859855,0.356200075065248,0.35763191928467913,-0.005375265041812272,-0.005233970748401489
56,16.5,2.362508670245955,2.3322954229434094,0.2716146490461436,0.20238874192868292,16.254406676995522,15.068794339699592,False,False,0.08368132801491691,0.057892299635864314,0.15730923996082977,0.16800929569628803,0.35585137999081234,0.357259099094462,-0.00541033563658298,-0.005270344785115136
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071949085323609495,0.007695557228448401,0.35551567510009446,0.3568987506894587,-0.005444348687114478,-0.005305778702673004
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551965984118363,0.35655403436760796,-0.005476905236112605,-0.005339932239046575
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35488155134830124,0.3562141259045138,-0.005509270597479543,-0.005373857346842612
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545702521233149,0.3558787034775962,-0.005541467276237306,-0.005407578043668497
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35426263748471276,0.35554767949858745,-0.00557349572021928,-0.005441095467599024
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35395864514171627,0.3552209679327833,-0.005605356440529517,-0.005474410839762977
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35365821373824385,0.3548984842946485,-0.005637050011076656,-0.005507525458919823
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336128283442825,0.3545801456457627,-0.005668577067322862,-0.00554044069579454
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35306779289434215,0.3542658705937361,-0.0056999383044239,-0.005573157987306823
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35277768527831904,0.35395557929108074,-0.00573113447490642,-0.005605678830801184
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524909022385717,0.35364919343331025,-0.005762166386003268,-0.0056380047783594345
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35220738691707093,0.35334663625575957,-0.00579303489674654,-0.005670137431257727
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519270833448641,0.353047832528793,-0.005823740914899979,-0.005702078434613691
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35164993644219006,0.35275270855120067,-0.005854285393797155,-0.005733829472256548
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513758920188867,0.3524611921416873,-0.005884669329139812,-0.005765392261842446
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35110489677471385,0.35217321262843587,-0.00591489375579917,-0.005796768550228873
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508368982993026,0.3518887008367821,-0.005944959744655063,-0.005827960109115689
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505718450715248,0.35160758907508255,-0.005974868399499711,-0.005858968730954784
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35030968645813704,0.3513298111188844,-0.006004620854027055,-0.005889796225126459
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35005037271160383,0.3510553021935249,-0.006034218268923438,-0.00592044441437774
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34979385496704535,0.3507839989553009,-0.006063661829071076,-0.005950915131515188
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34954008523828534,0.35051583947135406,-0.006092952740872328,-0.00598121021634338
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492890164129999,0.3502507631984192,-0.006122092229699946,-0.006011331512838751
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34904060224698547,0.34998871096057915,-0.006151081537476202,-0.0060412808665480325
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34879479735758084,0.3497296249261686,-0.006179921920381558,-0.006071060122199764
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485515572162837,0.34947344858395946,-0.006208614646692732,-0.006100671121517309
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34831083814061464,0.34922012671875585,-0.0062371609947479536,-0.00613011570122168
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480725972852822,0.3489696053865176,-0.006265562251037006,-0.0061593956912126685
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34783679263270717,0.3487218318891211,-0.006293819708412471,-0.006188512912917133
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062084974951871694,0.06631533488312558,0.34760338298296506,0.34847675474886175,-0.006321934664418276,-0.006217469177793332
57,8.0,1.7284608567995658,1.7248411465963627,0.11335701731763102,0.10559617266416736,17.167792597546352,16.956590011844586,False,False,0.10319863887812303,0.09498216847387195,0.14040021598460103,0.1499600459479345,0.3473704508280415,0.34823231866433035,-0.006350136263933068,-0.0062465050905888015
57,8.5,3.1826169326871647,3.2007923443540998,0.23566346044612096,0.38324425753851254,34.118277817452295,35.09006749486073,False,False,0.17569059635439394,0.31424492832150386,0.22740651993154412,0.24294532946996664,0.3471340385498077,0.3479847579152379,-0.006378907324891624,-0.006276071315339856
57,9.0,3.8284939211287523,3.8479951398636123,0.31616853731493244,0.4111926868298494,33.97317402781593,34.62209695343489,True,True,0.20121333929129914,0.29580766482857057,0.4077533238411008,0.43459155084157125,0.34689357398267945,0.34772854019939864,-0.006408325519858844,-0.0063068411409653346
57,9.5,4.148972725564188,4.153499071818972,0.39764288804594017,0.3521570173150225,33.77768750924178,33.61099218124269,True,True,0.2048279335780948,0.2119430084127143,0.6676243822836619,0.7105984175644602,0.34664746082145814,0.3474681852608338,-0.006438596524561161,-0.006338285755469121
57,10.0,4.3077161893946165,4.326419226845233,0.3951520561686441,0.4486761932950888,33.72832984791944,34.08149188004268,True,True,0.20945649366952357,0.2706446537440494,0.520256062111904,0.5544439964129446,0.34639322809676304,0.34720372665765464,-0.006470039097493744,-0.0063704108136443584
57,10.5,4.330022883789767,4.308346387154114,0.38832403170201896,0.3123448566448617,33.71953093123666,32.79782119455186,True,True,0.20997640836900683,0.17891908656027367,0.43019549702584825,0.4582169244911864,0.34614569065790673,0.3469434827843899,-0.006500823492701457,-0.006402206911506756
57,11.0,3.023515739988299,3.0095003237616194,0.2853056547709975,0.21344561347535282,16.855779172933893,16.399735847658107,True,True,0.1462643055757912,0.1282079382885273,0.40630020054816385,0.4335800957345038,0.34590321116612965,0.34669263825371555,-0.0065311423796074585,-0.006433027560669603
57,11.5,3.308345692448352,3.269859289714419,0.32689731693313234,0.21772527316334592,16.741205471177928,15.909048067994243,True,True,0.14961737886632642,0.10786943690693991,0.39586882886253605,0.4231714631895685,0.3456666623472471,0.3464478541825549,-0.006560876594078308,-0.006463268268165642
57,12.0,5.8120950654959875,5.73591340339884,0.6136553864924117,0.4061639750593974,33.2512063055854,31.471779656581635,False,True,0.24663654479439612,0.1720061818270057,0.62206335901868,0.6666446782260368,0.3454312305358062,0.3462055391705279,-0.0065906251613388755,-0.0064933651579784256
57,12.5,6.357293096903717,6.22979574980886,0.7268648002452545,0.4371916522505371,32.90448146799115,31.055470868646708,True,True,0.26349669569003126,0.17107199757237668,0.8359416590857993,0.9002939822032973,0.3451823152652478,0.34595240854733667,-0.006622246387508312,-0.006524977757286256
57,13.0,7.277636384464325,7.173646001394777,0.9190051552539716,0.5718022204362282,32.6180736802335,30.508125370723427,True,True,0.28437311256213477,0.20207541335564397,1.0637222798047987,1.153661281125234,0.3449255031102999,0.3456934788674183,-0.006655053907114999,-0.006557497938236929
57,13.5,7.245977352256311,7.145993685950851,0.9330513341686418,0.5913659665555417,32.500463684479435,30.600993032976476,True,True,0.27597104361765395,0.19667392318399235,0.9787199246394153,1.0710040949334165,0.3446579549867926,0.345424983368339,-0.006689432004573957,-0.00659141664876489
57,14.0,6.424614388906109,6.343026625077032,0.7433211847984933,0.512026401404431,32.93441475546575,30.958506589214906,False,False,0.25138551741384896,0.18420819062341057,0.6053678447327376,0.6686866009083611,0.34439448072742695,0.3451605221065034,-0.006723486476391303,-0.0066250232065779655
57,14.5,5.513662821212198,5.459936869780399,0.5553424511785338,0.42583291870611334,16.535400854325584,15.669996482771976,False,False,0.223229979529771,0.17278264859926318,0.3253069927014119,0.36182328889948817,0.3441499285706419,0.3449127131564533,-0.006755273843710317,-0.006656692694538964
57,15.0,5.7542062207732165,5.691173789360311,0.5956819179785793,0.41780099502418533,33.18695164012978,31.262649248480315,False,False,0.24006528791471402,0.16976287889771705,0.35589584856872086,0.3975728955750333,0.3439213945696162,0.34467884154252465,-0.006785135529897641,-0.006686740884406596
57,15.5,5.579436437325982,5.519941239597682,0.5831169984441271,0.4236686721960305,33.16932325983802,31.561395878745632,False,False,0.23170269693383824,0.169702174783544,0.3377407392198287,0.3794622317734306,0.34369255348909167,0.3444461499619853,-0.006815189632764527,-0.006716792450707014
57,16.0,2.6869178728231238,2.642343528691381,0.27558048022463194,0.1738210552186838,16.610607614887975,15.424220991372028,False,False,0.11311455598183524,0.071263690900388,0.1348734552224201,0.15236466518801542,0.3434664494854134,0.34421581207102103,-0.006845034800677515,-0.0067466931922986854
57,16.5,2.041042572261481,2.0125177437821815,0.20180203775118113,0.13103377112536538,16.657798866177234,15.566166408052181,False,False,0.088125436266369,0.056204350558248246,0.06983328353220836,0.07914734593191419,0.3432575570639272,0.344001844210673,-0.006872741797746009,-0.0067746061858246125
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34305461352465294,0.3437933005013813,-0.006899783399674143,-0.006801939516548199
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428616071330162,0.3435929961015454,-0.006925614542485608,-0.0068283124737407285
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426702982613134,0.3433945447639564,-0.006951328363076993,-0.006854557541959288
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424806606157123,0.3431979156964727,-0.006976926028186216,-0.006880676153516301
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34229266843563433,0.3430030787988161,-0.007002408692696784,-0.006906669720858951
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34210629648202884,0.3428100046444889,-0.007027777499501061,-0.006932539636693095
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34192152002584253,0.3426186644631556,-0.007053033579387588,-0.006958287274123759
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417383148366877,0.3424290301234843,-0.007078178050950676,-0.006983913986810338
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415566571717131,0.342241074116442,-0.007103212020520698,-0.00700942110913472
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34137652376468064,0.3420547695390323,-0.007128136582113212,-0.007034809956381269
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411978918152498,0.34187009007847124,-0.007152952817395807,-0.007060081824926816
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34102073897847074,0.3416870099967899,-0.007177661795671001,-0.007085237992439891
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408450433544872,0.3415055041158568,-0.0072022645738741365,-0.00711027971808769
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406707834784498,0.3413255478028102,-0.007226762196584743,-0.007135208242749874
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404979383106383,0.3411471169558921,-0.007251155696050757,-0.007160024789238242
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403264872267935,0.34097018799067347,-0.007275446092223921,-0.007184730562521382
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340156410008656,0.3407947378266624,-0.0072996343928059555,-0.007209326749953469
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33998768683471225,0.34062074387428654,-0.00732372159330419,-0.007233814521506462
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398202982711443,0.3404481840222388,-0.0073477086770959875,-0.007258195030005034
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339654225262982,0.34027703662517855,-0.007371596615501155,-0.007282469411363672
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394894491254555,0.3401072804917786,-0.007395386367861563,-0.007306638784825291
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393259515355445,0.33993889487310897,-0.007419078881627305,-0.007330704253200917
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391637145237235,0.3397718594513487,-0.0074426750924487094,-0.007354666903109915
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33900272046589686,0.33960615432881613,-0.007466175924273768,-0.007378527805220416
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388429520755248,0.33944176001731013,-0.0074895822894501625,-0.0074022880144894955
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33868439239593295,0.3392786574277523,-0.007512895088831706,-0.007425948570402781
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33852702479280616,0.33911682786012315,-0.007536115211888383,-0.007449510497213127
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33837083294685977,0.33895625299368265,-0.0075592435368198345,-0.007472974804178169
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33821580084668745,0.33879691487746766,-0.007582280930671716,-0.007496342485796492
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380686256396816,0.07245283279833867,0.33806191278178105,0.3386387959210591,-0.007605228249454556,-0.0075196145220419765
58,8.0,0.41929900853007473,0.423474080366794,0.025169030431077148,1.313475094192672,35.22873507127487,36.92142252221472,True,True,0.03765793797226054,0.9272666393719641,0.1920581263816609,0.21807909339367187,0.3379072241599492,0.3384796883022791,-0.007628375514613423,-0.007543116018928415
58,8.5,1.3039969470805386,1.3202730050605742,0.1111981894958505,1.0829543374318222,35.22873495169074,36.73032744218305,True,True,0.11711412416958733,0.39329995747778534,0.4967173112440422,0.5409194805832256,0.338304541357621,0.33883308263413753,-0.0075690844360730425,-0.007491030947521987
58,9.0,1.511038608245253,1.527463291562594,0.16970876988455952,0.3096448879844731,35.162340777145715,36.57217256733955,True,True,0.13520424733611808,1.0194912299232637,1.079407964601735,1.1318346370920145,0.339797898609451,0.340291308647056,-0.007350925441755238,-0.00728044159881618
58,9.5,2.186588023129899,2.206184727742949,0.18492463630980613,0.32403827796437207,35.14298456029472,36.32275745224221,True,True,0.19598016785422567,1.0823024082881219,0.9198106734674311,0.9587741865958079,0.34015021448548194,0.34063337901485063,-0.0073005172622938996,-0.007232033042651518
58,10.0,2.9749256838183027,2.999239145127931,0.3579946799339747,0.26600235863718424,35.1162767514549,36.05561482311465,True,True,0.2647421818915521,0.7000803476720792,1.7538432973441764,1.8186856706756,0.3405041287664008,0.3409774670708404,-0.007250280407872877,-0.007183712203255515
58,10.5,4.358313551934884,4.3755873970329215,0.4537583463427088,0.2905012605839899,34.55846665137152,34.9347232790116,True,True,0.30303844979184785,0.39188744481611426,1.5700789585510713,1.6308549722962624,0.34026976388115415,0.34073957518081316,-0.007283502995043786,-0.007217079956414083
58,11.0,4.008837760537355,4.003443523070124,0.555318493117986,0.2674473750177421,33.95688133730356,33.56569766847197,True,True,0.22104640603096076,0.20398444232901503,2.1947902084248203,2.2866147166888555,0.34003963283019345,0.34050828573171704,-0.0073162959663137525,-0.007249692709586451
58,11.5,3.600735347710839,3.605032950237715,0.3839760596509488,0.28773246623447807,33.86328223388985,33.77538560406704,True,True,0.19071526626666774,0.19833762036337269,1.2395334301966987,1.2984461458116132,0.3397890829384669,0.34025949426435087,-0.007352191884614924,-0.007284962774035125
58,12.0,3.1918433737131724,3.2160014746696097,0.2597601051430457,0.3400665612768482,34.21345920629966,35.01685121270067,True,True,0.18221848170644064,0.2876924462730716,0.528375928672513,0.5546205827968422,0.3395741028003632,0.34004155880555137,-0.007383153376253708,-0.007316020816696882
58,12.5,2.2526550930937725,2.265707441502969,0.17931028228037352,0.22317321398868747,17.074304861922272,17.380872972588822,True,True,0.12567656351376028,0.18359631976461283,0.29382018168591517,0.30802533476374133,0.3393858562651264,0.339846088899467,-0.007410387935642561,-0.007344006949211863
58,13.0,3.1978571264047293,3.2204843307822877,0.2779562873945025,0.33066063171405624,34.11075708565508,34.83222882009015,True,True,0.17607238873619743,0.25332260739191925,0.6080850638919987,0.6370530314296754,0.3392085802745613,0.33966313490626626,-0.0074361410636642885,-0.00737031278645972
58,13.5,1.870920147775542,1.8827981030775245,0.13720849526270854,0.17956354651548756,17.19512554515356,17.54592550827409,True,True,0.11404409053783976,0.17875637300006508,0.24860129488096375,0.2602447132239697,0.33902023767824374,0.33946847760788273,-0.007463614743901189,-0.007398420488116118
58,14.0,1.8269973295294941,1.8369703059289915,0.1264773578170995,0.1755022044584307,17.18084649104091,17.52395441040751,True,True,0.11016124585130388,0.17711740516767713,0.16155812237160516,0.16900579288347317,0.33884840911041897,0.3392912455915899,-0.007488781432389462,-0.007424119366634484
58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021712958258587652,0.02269467739614968,0.33868089951202535,0.339118329979721,-0.007513409581579352,-0.0074492913976988906
58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006136152928741382,0.00641347053082984,0.3385227788596406,0.33895655108865846,-0.007536742856785505,-0.00747293116576792
58,15.5,2.846670296325714,2.8453334503369416,0.20106409967915365,0.18614348577353282,34.36589993466755,34.181381366386766,True,True,0.1719179239069662,0.1745605323138157,0.28747082480364494,0.30045720920182184,0.3383664408027364,0.3387966440153304,-0.007559895089280753,-0.00749638228051673
58,16.0,1.2064571710979866,1.2177483293999494,0.07240047736230688,0.14704664694586894,17.525147520958196,18.08343046615606,True,True,0.09843720438903145,0.3406481283401025,0.1624656562273973,0.16988096860480212,0.33819680491258625,0.3386235718839152,-0.007585109231957454,-0.0075218595881989024
58,16.5,0.8959488858650577,0.904135494747968,0.04115635729444856,0.20451680183561113,17.614367468644037,18.308284558665903,True,True,0.08046665239801602,0.8167337710928084,0.05104457359504507,0.05329932104616924,0.3380361023585526,0.3384569574923149,-0.0076090848411410235,-0.007546480440122472
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036767757392799465,0.003827010364634078,0.33788095418716846,0.3382934334041059,-0.007632314542455912,-0.007570734838695343
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377297013726981,0.3381388678068752,-0.007655039592236065,-0.007593742977477085
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375797571738358,0.33798567403590823,-0.007677644908262025,-0.007616626332623744
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374309896590339,0.3378337139893696,-0.007700148767520387,-0.007639403821844897
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372833786819257,0.3376829659579737,-0.007722552723265518,-0.0076620771139276
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371369046883661,0.3375334088862638,-0.007744858280976127,-0.007684647825243403
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33699154869089376,0.337385022343828,-0.007767066900534519,-0.0077071175221814225
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368472922446196,0.3372377864981554,-0.007789179998281031,-0.007729487723439165
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33670411742444795,0.33709168208902035,-0.007811198948951671,-0.007751759902181064
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33656200680353965,0.33694669040429054,-0.00783312508750703,-0.0077739354880736605
