doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
105,7.5,15.351010680380554,15.063603147345482,1.5286654356481069,0.7343697328539769,32.52472284074706,30.155422667963514,False,False,0.7273828893354504,0.4557832460188362,0.0,0.0,0.3242300449469762,0.3274857229172244,-0.010036471959003397,-0.009392246916174555
105,8.0,17.87298878121229,17.439903524172177,1.698965630957149,0.8610743478359975,32.30470203031968,29.203372988794342,False,False,0.802810478376319,0.4648054545970656,0.0,0.0,0.3240818985320859,0.32735834278689496,-0.010066975003060016,-0.009416540422864703
105,8.5,18.98367630360172,18.358673063591823,2.3161865323836643,1.0048850462159882,32.06893419635238,28.969630905453876,False,False,0.8017294483850852,0.4662607221900001,0.0,0.0,0.32392915567188024,0.3272276946707049,-0.01009853618428912,-0.009441532325972973
105,9.0,20.293664076125644,19.164178390150624,3.0628329147792104,1.2388417959482427,31.276535556856476,26.992400802880272,False,False,0.7189555964742133,0.3609136953648785,0.0,0.0,0.32375829856971783,0.3270932556197871,-0.010133975291152328,-0.009467329110940127
105,9.5,21.917790064845207,20.00226272904564,3.608824432175987,1.4881639359486605,30.54168419685586,25.291484261713876,False,False,0.6909934991372758,0.32408861424655205,0.0,0.0,0.3235654088685942,0.32695229443610724,-0.010174156481817399,-0.009494464529472262
105,10.0,22.812134096995933,20.622235433546443,4.0820404182513546,1.6572600579872814,30.242987987661422,24.567822835264536,False,False,0.672570631215073,0.3001366576401385,0.0,0.0,0.3233565481667845,0.32680434097023686,-0.010217871479997248,-0.009523042287191261
105,10.5,23.539038438702303,20.453597051872293,4.755305472540284,1.9254016178753943,29.608573023738327,23.2606886534672,False,False,0.6233543721874749,0.2638874805411837,0.0,0.0,0.3231339117948747,0.32665181532459364,-0.010264707907150407,-0.009552606836260238
105,11.0,24.15966126550726,20.19424369838863,5.281937759823319,2.0876761817437877,28.98820979337638,21.653527858487863,False,False,0.5882785093314575,0.22827803763969964,0.0,0.0,0.32289144645671375,0.3264917174796347,-0.010315997035711535,-0.009583752791839532
105,11.5,24.399339438246713,20.60176854284535,4.736296311981829,2.0015719041790874,29.052341377941417,22.02690684308321,False,False,0.6218187339920783,0.24748778657487552,0.0,0.0,0.3226335807688548,0.32632724294336163,-0.010370867673414308,-0.009615871946828706
105,12.0,24.61765338691739,20.94485823464209,4.7916935384329316,2.0529963064481236,29.104389622929894,22.27632786483924,False,False,0.6282637972586456,0.254822348939839,0.0,0.0,0.32239272987065587,0.3261658960921801,-0.01042242127547379,-0.009647500719911209
105,12.5,24.75108557004344,20.639478833615726,5.192829605519182,2.1000567349525996,28.910012380376266,21.583160627429567,False,False,0.6082250632779166,0.2346625177042048,0.0,0.0,0.32215071707683707,0.3260035136145781,-0.010474520809995589,-0.009679453424512232
105,13.0,24.629401651582807,21.37537153875263,4.876651019826798,1.907396492973517,29.87422198374301,23.645822640420242,False,False,0.6716827069905679,0.27859058393607855,0.0,0.0,0.32189708470409817,0.3258402223434818,-0.010529443619461709,-0.00971170780871649
105,13.5,24.083423301895486,21.434629541689674,4.736975041798507,1.875502000995157,30.321293339299736,25.043054220630715,False,False,0.6905170232050148,0.3127916451248596,0.0,0.0,0.3216535161841818,0.32568326510397133,-0.01058249926722937,-0.00974282766869771
105,14.0,23.348190150125895,21.04468219937325,4.418181845073091,1.7682530338094218,30.579027947387942,25.5485349614783,False,False,0.6918056228422891,0.31952529740547264,0.0,0.0,0.3214146708343842,0.32552777624158075,-0.01063482500662633,-0.00977376957955304
105,14.5,22.740325198456567,20.45134907800997,4.127243491034585,1.5706722820939185,30.778172766310846,25.283628493918833,False,False,0.6914099206345189,0.2994888783733253,0.0,0.0,0.32118596009253153,0.32537602917624586,-0.010685209672995074,-0.009804075948389668
105,15.0,22.249281058167597,20.391218152967582,3.8520798252240347,1.590433182834968,30.84904363251885,25.614510823129606,False,False,0.6810477849571901,0.309250583040272,0.0,0.0,0.3209665377615893,0.32523075023059284,-0.010733806430460822,-0.009833191880826448
105,15.5,20.847011835428937,19.475172779600733,3.3758104482282034,1.54015981605317,31.028485497480492,26.776886644264486,False,False,0.6693547208371826,0.3438151309481351,0.0,0.0,0.32075592295922667,0.3250853634083315,-0.01078069187711495,-0.00986242907894045
105,16.0,19.48133359327807,18.212641061716916,3.078716181294203,1.5139681490176686,30.8618793677459,26.539719039635983,False,False,0.6147783333236692,0.32723241518519464,0.0,0.0,0.32056019216592596,0.3249419814797682,-0.010824475320023834,-0.00989136110046334
105,16.5,17.466268849073472,16.38509971938091,2.5800276517883356,1.3718068639969847,31.36262949187252,26.56717709165403,False,False,0.5471759052367402,0.3031482670817869,0.0,0.0,0.32037392427991224,0.32479987172115693,-0.01086633208342769,-0.009920132821554708
105,17.0,14.526822341061436,13.758714876858406,2.0190309861169684,1.19301499261668,31.476796411438194,26.69708931178071,False,False,0.45648416695353866,0.26789114652554025,0.0,0.0,0.320203210666299,0.3246625358706341,-0.010904857229098853,-0.00994802954392856
105,17.5,8.905259357374598,8.76550320527889,1.035290272698135,0.9145308214832026,32.35673573831726,29.801430145971935,False,False,0.3050980492807525,0.2649693620051107,0.0,0.0,0.3200499314750062,0.3245310769448221,-0.010939581879166056,-0.009974817083915262
105,18.0,3.347607484400633,3.370878985893457,0.3008261323504449,0.4713972802973749,16.562701325972387,16.973989550157146,False,False,0.1374435022814561,0.20734052169856518,0.0,0.0,0.31992686453571095,0.3244085046690337,-0.010967554193674612,-0.009999868574496616
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198264694274069,0.32429979278152693,-0.010990434311156797,-0.010022147850669648
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197356316539164,0.3242057915138343,-0.011011183642647727,-0.010041458403677452
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196452522487598,0.32411224409905337,-0.01103187301800554,-0.01006071823579583
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195553276190749,0.3240191463422819,-0.011052502691612025,-0.010079927701368264
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194658541853551,0.3239264941054439,-0.011073072922281794,-0.010099087150778235
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937682838266523,0.32383428330628156,-0.011093583972930024,-0.010118196930509367
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31928824666177014,0.32374250991736975,-0.011114036110256931,-0.01013725738320428
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319200105490184,0.3236511699651508,-0.011134429604447094,-0.010156268847722564
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31911240135314234,0.32356025952899103,-0.01115476472888391,-0.010175231659197495
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190251307545018,0.32346977474025773,-0.011175041759877827,-0.010194146149091646
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31893829021757214,0.3233797117814152,-0.01119526097640806,-0.010213012645251656
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31885187628588324,0.3232900668851406,-0.011215422659877015,-0.010231831471961801
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876588552389135,0.32320083633345875,-0.011235527093876912,-0.010250602949996641
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186803145176281,0.3231120164568948,-0.011255574563967911,-0.010269327396672672
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185951598752945,0.32302360363364524,-0.011275565357467545,-0.010288005125899108
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185104182278041,0.3229355942887662,-0.011295499763250378,-0.010306636448227565
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184260862292778,0.32284798489337885,-0.011315378071558017,-0.010325221670900983
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183421605574929,0.32276077196389097,-0.01133520057381847,-0.010343761097901623
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825863791428893,0.32267395206123545,-0.011354967562474871,-0.010362255029998121
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181755150259328,0.3225875217901238,-0.011374679330822837,-0.010380703764791825
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864722731874157,0.32305583376286295,-0.011263337223770374,-0.01028119179779113
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32133412081642354,0.32573887253013584,-0.010652538817892618,-0.00973178929697181
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290056587180627,0.32730116419109917,-0.010314062660785378,-0.00942746883647531
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390562675610185,0.328301862030924,-0.010103408065259573,-0.00923829584912923
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243520431279991,0.32874380762661065,-0.010011432610425962,-0.009156142962319607
106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33033010879153196,0.33471605073709276,-0.00886811239971627,-0.008124468360184826
106,7.5,2.420398658437034,2.4183643236926966,0.08893846067581354,0.09847035837236627,17.614367458566644,17.52220003627543,False,False,0.21738000971453952,0.23365505629735328,0.014079415582264242,0.015854532318220087,0.3384708089168166,0.3428484991939254,-0.007544430064606202,-0.006927372883707355
106.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34816842452368024,0.35253346281638587,-0.006254120607063926,-0.005757548842821932
106.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34920285637602066,0.3542693807983362,-0.0061321290465251015,-0.005572791335450435
106,9.0,2.416952669332021,2.4313261055189375,0.06354538254415845,1.1847180756978857,17.614367458595847,18.24485080112478,False,False,0.21707051972927915,1e-17,0.003848952304862758,0.003848952304862758,0.3524371115602018,0.35736120694268014,-0.005768008418417931,-0.005260353837458713
106,9.5,2.800102175426044,2.8173680222096285,0.08296356229473642,1.2868210465237802,17.61436745772101,18.28075343314889,False,False,0.25148181105375184,1e-17,0.01547405877526951,0.01547405877526951,0.355974590750162,0.3606382325596833,-0.005397913513696882,-0.00495098652415975
106,10.0,2.6342744751130467,2.651275290026227,0.07570964400081744,1.368649591370837,17.614367458070042,18.301664588022483,False,False,0.23658855081361574,1e-17,0.010489236309614099,0.010489236309614099,0.35938287961430476,0.36376228932255716,-0.00506695663518278,-0.00467540287305359
106,10.5,5.131211497942121,5.152132100886835,0.18242503966578044,1.4317041691312693,17.61436745520698,18.123907955114667,False,False,0.460842597719128,1e-17,0.09460123147485652,0.09460123147485652,0.3602283387009842,0.36430301024784184,-0.004988513615815172,-0.004629517115926318
106,11.0,5.790196737018236,5.81196210794212,0.2156492401005354,1.4773739587010644,17.6143674548637,18.090684756072957,False,False,0.5200271527810646,1e-17,0.12054005967672356,0.12054005967672356,0.3597071761511326,0.36372973287148047,-0.005036701280504279,-0.004678182284038005
106,11.5,9.946204500956448,9.99436372771604,0.5243333011077578,1.5067351114208005,17.256892464299515,17.880189568917494,False,False,0.8953917118924887,1e-17,0.3568396130150637,0.3568396130150637,0.3592099682711165,0.3631799535765059,-0.005083173904018727,-0.004725406399930588
106,12.0,21.557763984997223,21.67548729309906,1.2480588102377699,3.5218472559583263,34.44766826772138,35.54778459041768,False,False,1.9276651161244458,2e-17,0.6969135671356453,0.6969135671356453,0.3587189425302612,0.362644619113712,-0.005129553557228425,-0.004771917568432147
106,12.5,25.553653219550483,25.698272053587026,1.9674749703482812,3.521814143711917,34.39085504386364,35.34249293529024,False,False,2.2372531479392084,2e-17,1.1537975242355212,1.1537975242355212,0.3582158560975511,0.3620579174393146,-0.005177578134824256,-0.004823497776746789
106,13.0,25.946566701649935,25.085046541416077,2.947468470065093,1.2175618893591704,32.275336328178,28.676144208738872,False,False,1.1245207057053688,0.5621204636814754,1.3417578995411037,1.3417578995411037,0.3576951640861643,0.3614750382079134,-0.0052278289950036414,-0.004875378195994206
106,13.5,25.399833976571767,24.26899610332363,3.1750477191075976,1.3675780288337158,31.684294612131204,27.109520619215715,False,False,0.9537927786924826,0.43925198536543464,1.2134404978342983,1.2134404978342983,0.35715530378498994,0.36097191519185257,-0.005280523230269257,-0.004920676532562792
106,14.0,25.02325541798444,23.904354013739393,3.1161704582806347,1.3362260735348641,31.7250196898925,27.2988590780192,False,False,0.9538802324097861,0.4479967282917302,1.235154508543977,1.235154508543977,0.3566270360444329,0.360482317731692,-0.005332678373804743,-0.004965222616277737
106,14.5,24.041718265295877,23.308388023101088,2.8735788315307684,1.4400836028121555,31.746503098308168,28.43864800566618,False,False,0.9270852597885488,0.5111448322436033,1.0926361536947078,1.0926361536947078,0.3561131503337301,0.36000582947712906,-0.005383983105489048,-0.005009022050816118
106,15.0,23.25072081280956,22.043102808679958,3.0544899423602208,1.25981432921174,31.526113278409774,26.82193765495343,False,False,0.8620174387236142,0.39676863984809974,1.2387718727503958,1.2387718727503958,0.3556230086088156,0.3595421529157815,-0.005433447152451173,-0.005052071125368963
106,15.5,21.512044880175242,20.507252425311385,2.5664986764673894,1.1578982243369038,31.53287289996257,26.68612351117909,False,False,0.7995765549461273,0.36728540612574084,0.8775209673298874,0.8775209673298874,0.35513406819909155,0.35909013379139254,-0.005483311639731424,-0.005094448159402249
106,16.0,19.815552436601706,19.035462835265445,2.407895421008712,1.248994827624339,31.52841708163097,27.42876897379393,False,False,0.7221474700462791,0.38634780442290034,0.7791562639223608,0.7791562639223608,0.35468100635311695,0.35866185849507676,-0.005529987574538289,-0.005134976934550099
106,16.5,17.74230560097601,16.888397651035206,2.3353948222179217,1.2437053949646941,31.746512323859555,27.172017667509348,False,False,0.6000254003737773,0.33528608154301776,0.7636840607437315,0.7636840607437315,0.3542451338358381,0.3582427691095658,-0.0055753245729767646,-0.0051749959615357095
106,17.0,14.887874415010558,14.138650203389421,1.891130291199905,1.0137291455176904,31.90294755367297,26.97372746176082,False,False,0.5101360132773389,0.2782462625965331,0.5794037544366792,0.5794037544366792,0.3538206490430057,0.357832593853228,-0.005619888608338684,-0.005214511645249124
106,17.5,10.375886227278482,10.133388838252554,1.1575713782765682,0.9164645694770138,32.515615136462614,28.738669360696292,False,False,0.36807691801801967,0.2898938810401469,0.24520304022333594,0.24520304022333594,0.3534232808912246,0.3574426303350723,-0.005661977613409886,-0.005252402417580086
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35306576006074986,0.35707286789753834,-0.005700156220509188,-0.005288623230475319
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35275772404495176,0.3567449119319839,-0.005733288181791249,-0.00532098946996383
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35245631864648613,0.35642321877150956,-0.005765921616687846,-0.0053529592463098215
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521611453085997,0.3561074114278147,-0.00579808760603049,-0.005384559257886516
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35187184334513766,0.3557971512652191,-0.005829814279057941,-0.005415813404928272
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515880853289235,0.3554921331259923,-0.005861127165391597,-0.0054467431371318506
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35130957315444894,0.35519208118131285,-0.005892049496613373,-0.005477367750915352
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35158591613788215,0.35544612293291233,-0.005861367281274487,-0.005451426324755699
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513106473236157,0.35514832696706694,-0.005891929874941714,-0.005481850028593546
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515901062242086,0.355404527401219,-0.005860903475105272,-0.005455664150205988
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513177628859665,0.3551087525983268,-0.005891137541949877,-0.005485907748929127
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35105002102828703,0.3548174248475613,-0.005921035838917374,-0.005515885354702528
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507866628889124,0.35453034461729377,-0.005950615062857015,-0.005545610416761656
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35052748780760284,0.35424732906181666,-0.005979890574606504,-0.005575095168932151
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502723104835698,0.3539682102180426,-0.006008876532893986,-0.005604350759690913
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35002095944601586,0.35369283342887414,-0.006037586012224549,-0.0056333873663655465
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34977327570747263,0.3534210559607392,-0.006066031106986105,-0.005662214295687558
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500796761519769,0.35370274850233013,-0.006030865249483029,-0.005632338890008905
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34983304877025323,0.3534313935264526,-0.006059152414201299,-0.005661114708941728
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495898904375819,0.3531635011248769,-0.0060871912483126175,-0.005689689396333696
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493500672694078,0.352898950126176,-0.006114991832659165,-0.0057180706546711415
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491134543163215,0.3526376277788206,-0.006142563548275989,-0.0057462655788493135
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488799347780331,0.35237942895805324,-0.006169915137349402,-0.005774280714042708
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34864939930022054,0.352124255459719,-0.006197054757898751,-0.005802122107419437
107,6.0,2.4839834169270714,2.5011551010940103,0.04583328270848686,3.4291990516236552,17.614367458431552,18.22686164414056,False,False,0.22309066211887796,1e-17,0.003531470001968134,0.003531470001968134,0.3484217453441272,0.35187201537031865,-0.006223990032931073,-0.005829795354433425
107,6.5,4.022353788256082,4.042584777679968,0.11755029167573575,3.227885187563753,17.614367456049,18.151198081413973,False,False,0.3612542514508953,1e-17,0.05414791293538315,0.05414791293538315,0.3525996552699194,0.35591815423106204,-0.00575037585359664,-0.0054035993723196485
107,7.0,7.220342085083537,7.203129240740481,0.19576450039181356,3.599980570296108,17.614367454341217,17.510934035544192,False,False,0.648470873641657,1e-17,0.10496525478137095,0.10496525478137095,0.3523253101476956,0.35552058043282825,-0.005780172626306293,-0.00544384991907704
107,7.5,12.436972832223205,12.39180681182064,0.5863731728675934,2.9151717028237125,35.22873490995715,34.16266270111237,False,False,1.116985115515621,0.15989376692460297,0.3019136783132834,0.3019136783132834,0.35260150242213206,0.35566426787215555,-0.005750175833239856,-0.005429263260445566
107,8.0,7.147964907556451,7.06911266809054,0.33554304660242246,2.74515257189313,35.228734914064816,34.13541726913293,False,False,0.6419705595305474,0.15144326143326567,0.16564537823356584,0.16564537823356584,0.35395736299272534,0.35691836669859783,-0.0056054912626241245,-0.005303842773619538
107,8.5,14.860673315117925,14.840529118438464,0.7758806952056669,2.6496656840432085,34.877765848851084,34.53505914196766,False,False,1.3411144736047311,0.2912433398078165,0.426252749797618,0.426252749797618,0.3542098042690423,0.3570662976349822,-0.005579018054247169,-0.00528926942739541
107,9.0,9.559185640902399,9.61606778458393,0.5162883208726444,3.6002057120891076,34.90896528200132,36.27820226213787,False,False,0.8602373977096202,2e-17,0.2839999763397502,0.2839999763397502,0.35608716656634776,0.35885280604561637,-0.005386592289505631,-0.005116861428347734
107,9.5,7.124858876213408,7.158588794138219,0.36310652491955314,1.2991736565585594,17.285568543768477,17.960122623082924,False,False,0.6439360332826312,1e-17,0.2345083926432265,0.2345083926432265,0.3568544729185816,0.35949170631934024,-0.005310151522191229,-0.005056780358269569
107,10.0,7.760076376090307,7.7963181669554595,0.37859854243974755,1.381826170511567,17.27958376341661,17.94377612297612,False,False,0.7016208574807283,1e-17,0.23826930535073382,0.23826930535073382,0.35926128453107364,0.36511383113494317,-0.005078354753727098,-0.004561678140287795
107,10.5,17.569728225523114,17.643412733800762,0.935036482406645,3.600619700608248,34.51607610157316,35.763206857847564,False,False,1.584379377331458,2e-17,0.5045945693454921,0.5045945693454921,0.3605607511025289,0.36603424596206063,-0.004958055233363361,-0.004486051665449687
107,11.0,3.200978441980277,3.213608074980478,0.0838645250628983,1.4917237647100148,17.614367457020514,18.16620991546392,False,False,0.287485172076171,1e-17,0.02489425332146281,0.02489425332146281,0.36070101581417147,0.36600048118275297,-0.004945267250290956,-0.004488800352966297
107,11.5,7.349422837180962,7.372893399356138,0.33837440275274827,1.5214048400950833,17.614367454268066,18.059235297664873,False,False,0.660063829639665,1e-17,0.2097273474935459,0.2097273474935459,0.361796235939169,0.3664647419071897,-0.004846710324523102,-0.004451175515605102
107,12.0,6.9801014300363065,7.000830048549264,0.3180469268712326,1.5352607962757228,17.614367454369987,18.056042951799512,False,False,0.6268944627698556,1e-17,0.19957438615128947,0.19957438615128947,0.36177232875601634,0.36705404253759466,-0.0048488374196664595,-0.004403938586431271
107,12.5,7.9277349783470985,7.953088442584711,0.3897686834418678,1.53370747813061,17.61436745410956,18.020878496312754,False,False,0.7120030002496464,1e-17,0.25028607955547383,0.25028607955547383,0.3674491047252046,0.37226916257640824,-0.004372594267538461,-0.004010124397122612
107,13.0,7.3326045417736285,7.3537796501082635,0.34058258674222275,1.5165762941753993,17.614367454269512,18.025674126867344,False,False,0.6585533506917924,1e-17,0.21286947029618397,0.21286947029618397,0.37198496699839234,0.376413621411025,-0.00403051130662881,-0.0037258992265852674
107,13.5,6.351702979763076,6.374365958858311,0.2734632225341288,1.4834301828516523,17.614367454596707,18.14102426859459,False,False,0.5704569578370086,1e-17,0.15888001826443643,0.15888001826443643,0.3730074367534303,0.37703051790550324,-0.003957716038797484,-0.0036856062500363706
107,14.0,5.4479913029382,5.466039374085987,0.2191545409339959,1.4336022314564274,17.6143674549964,18.15217109660107,False,False,0.4892931163340593,1e-17,0.11812470507685444,0.11812470507685444,0.3751759007047458,0.3788107721183253,-0.003808280184326082,-0.00357210970805787
107,14.5,6.3528585291345845,6.371267570382921,0.2917871368674696,1.3659565431468905,17.614367454577717,18.037591635592726,False,False,0.5705607396387082,1e-17,0.1760863527597066,0.1760863527597066,0.375587164291392,0.37884886999449346,-0.003780676730164489,-0.00356972518098974
107,15.0,15.074051964964786,15.062714716105136,0.712354841049309,3.6012004155863724,17.135246025893004,17.41822946204207,False,False,1.3633813168956843,1e-17,0.3723669560744832,0.3723669560744832,0.3754300482743959,0.378604617590156,-0.0037911948809921316,-0.0035850446513946183
107,15.5,17.28289186681156,17.353436726934127,0.9424534641010105,3.6011759557862733,34.50499658624427,35.71561771434392,False,False,1.5575015577795226,2e-17,0.5177665307936123,0.5177665307936123,0.3747307508434013,0.3777635869903644,-0.003838419732785677,-0.003638375630961772
107,16.0,13.559439367187922,13.551929941840474,0.6198701430986969,2.6767868240849655,34.87325993935402,34.5744213403318,False,False,1.224253124326537,0.29290288040726953,0.31761145963787535,0.31761145963787535,0.37404821369290253,0.37694630626548314,-0.0038851665811849793,-0.0036910769265791417
107,16.5,11.265028508772977,11.290049770375381,0.4335888686290621,3.601144548712298,17.18019226712556,17.605112957977223,False,False,1.0247711617125117,1e-17,0.222521900436482,0.222521900436482,0.37448968532211635,0.37726866875825377,-0.0038548559544520555,-0.0036701855828004245
107,17.0,2.4075136869481537,2.4049691306737757,0.08687536069999487,0.09471832257406813,17.61436745857903,17.490838131754504,False,False,0.2162227890981502,0.2350499329698599,0.017815061842003106,0.017815061842003106,0.37642009207147664,0.3785977594278454,-0.0037254739693399477,-0.003585475884734093
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37741020138123393,0.3795502500298853,-0.0036610562813347448,-0.003526151708463866
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37729945943309745,0.3793990594926018,-0.0036681972596896103,-0.0035354924914038706
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766545657548179,0.3787117932340545,-0.0037101017729069636,-0.0035783133177323175
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760290885182637,0.3780422329810252,-0.003751271628785383,-0.003620605801496035
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37542048796100363,0.3773880109470042,-0.003791835983258043,-0.0036624859058130973
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37482664315567166,0.3767471529857699,-0.0038319040737420447,-0.0037040518222968472
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37424577189414804,0.3761180437849921,-0.0038715688263453417,-0.0037453845178207178
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37367636573210683,0.3754994901936888,-0.003910909877145178,-0.00378654193675649
