doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
95,16.0,8.086705401243075,7.990592254036013,0.9596266218252544,0.7803414809912982,30.952482991453138,29.332070932611703,False,False,0.21272120370438935,0.1718906542749296,0.0,0.0,0.26124970524482105,0.2662349017326198,-0.036209489337925775,-0.03206763500794853
95,16.5,8.137271778442008,8.002718796995683,0.9643971254889734,0.7476147962724256,30.98582843727533,29.068014634706376,False,False,0.2152381581237003,0.1671311845483343,0.0,0.0,0.26111564761661027,0.2661186605043252,-0.03632912310591371,-0.032157757723718705
95,17.0,7.616672235812684,7.514364661032896,0.8929915402006887,0.7811146136464333,31.13737034402514,30.110682841056686,False,False,0.20667553239310818,0.1868808402424192,0.0,0.0,0.2609812207190035,0.26600580653360684,-0.03644954530674954,-0.03224553440878496
95,17.5,5.246033819174622,5.250444454508045,0.5525118170566017,0.6525047107268672,31.441192590440398,31.652006519811312,False,False,0.15012938797601244,0.1779854792899398,0.0,0.0,0.2608540716216255,0.2658896904511493,-0.03656387259976898,-0.03233613745949573
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260761213302382,0.26578658659725496,-0.03664762888214144,-0.03241683398819538
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607239320379283,0.26574909055308427,-0.03668131817264608,-0.03244623879130448
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26068675811065817,0.2657116938738315,-0.03671494610723721,-0.03247559637637417
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260649690951465,0.26567439600027715,-0.03674851293587681,-0.03250490697490767
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26061272999519364,0.2656371963782012,-0.03678201890732501,-0.0325341708164226
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057587468061244,0.26560009445832033,-0.036815464269141084,-0.032563388128475784
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605391244503855,0.26556308969622694,-0.03684884926768498,-0.03259255913668717
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605024787510454,0.2655261815523286,-0.03688217414811797,-0.03262168406476379
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604659370329651,0.265489369491789,-0.03691543915440481,-0.03265076313452306
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604294987503311,0.2654526529844692,-0.03694864452931508,-0.03267979656591588
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603931633611155,0.26541603150487053,-0.03698179051442499,-0.0327087845770491
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26035693032704893,0.26537950453207776,-0.037014877350119615,-0.03273772738420814
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603207991135933,0.2653430715497035,-0.03704790527559489,-0.03276662520187863
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602847691899145,0.26530673204583327,-0.0370808745288601,-0.03279547824276836
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602488400288555,0.26527048551297194,-0.0371137853467402,-0.032824286717828034
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26021301110690925,0.26523433144799,-0.037146637964878576,-0.03285305083627278
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26017728190419204,0.26519826935207197,-0.037179432617739455,-0.0328817708056023
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601416519044163,0.26516229873066427,-0.0372121695386115,-0.032910446831621476
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26010612059486454,0.26512641909342494,-0.03724484895960984,-0.032939079118460134
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26007068746636225,0.26509062995417354,-0.03727747111168018,-0.03296766786859288
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26003535201325184,0.26505493083084214,-0.037310036224601356,-0.03299621328285829
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26000011373336646,0.2650193212454267,-0.037342544526988694,-0.0330247155604782
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599649721280033,0.2649838007239398,-0.037374996246298024,-0.033053174899076214
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259929926701898,0.2649483687963631,-0.037407391608828666,-0.033081591494696534
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598949769631987,0.26491302499660163,-0.037439730839727264,-0.03310996554182187
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598601224234399,0.26487776886243797,-0.037472014162991694,-0.03313829723339157
96,7.0,4.309741725348439,4.349648724300299,0.17090388436729925,0.8179831147493676,34.62627298892028,36.449415630392,False,False,0.28882629742355004,4.2416318173999406,0.0,0.0,0.2598253625975175,0.26484259993548764,-0.03750424180147446,-0.03316658676081909
96,7.5,5.240390815454852,5.297799913502594,0.26957241890583994,0.7571505029862844,34.11764833522125,35.95826383733748,False,False,0.28922309603439766,1.310244961352738,0.0,0.0,0.25977353919460106,0.2647253967599251,-0.03755234946172486,-0.0332610654847541
96,8.0,5.721090612988354,5.781990426383441,0.3144212621113467,0.7680471598971547,33.80587639593917,35.6634175302775,False,False,0.2849334053267775,0.9553900736115014,0.0,0.0,0.25971190376765546,0.2646143871454295,-0.03760965849360833,-0.03335083841538889
96,8.5,6.170863817411691,6.251574101429496,0.4653911010729684,0.7343396194702518,33.29231284476481,35.121895577204484,False,False,0.27726054920738896,0.6624460897706523,0.0,0.0,0.2596458590424905,0.264502369425017,-0.03767117952595422,-0.0334417105489846
96,9.0,7.105295751100741,7.173193283668402,0.6554672007026697,0.7699821598957312,32.52018061925792,33.93370085556855,False,False,0.26473904350299515,0.42278456578260676,0.0,0.0,0.2595647505841977,0.2643938211782304,-0.03774689168326648,-0.03353004122240379
96,9.5,7.971020664178353,8.008914503679685,0.7998403438468907,0.7862613929328512,31.947816679073874,32.65231357837011,False,False,0.2639230837497766,0.3195137368576278,0.0,0.0,0.25946465187204226,0.2642817796093398,-0.037840573185414256,-0.03362149746912635
96,10.0,8.779428176446674,8.754002593280507,1.0018147227325147,0.8464143693557205,31.342078037601336,31.296160447330653,False,False,0.2589776781010562,0.25626126562439705,0.0,0.0,0.2593501507676897,0.2641681882648974,-0.03794806338783916,-0.033714513163206145
96,10.5,9.47207797868429,9.291531835864948,1.2409297372413133,0.8376965812266741,30.70652661445228,29.15457024865865,False,False,0.2513746015549076,0.1938095271261538,0.0,0.0,0.2592154639648248,0.26404864204620665,-0.038074955258097634,-0.033812726408251094
96,11.0,10.102171086148186,9.85476981899578,1.340070381072882,0.8868542637229558,30.51056300037553,28.65805541758568,False,False,0.26068675136062835,0.1918129565107878,0.0,0.0,0.25905686229305386,0.2639300547888113,-0.03822500707974224,-0.03391047861899699
96,11.5,10.650331853721676,10.207824577661043,1.4770021708450025,0.8633050372477705,30.25508149360862,27.435855691505353,False,False,0.2650574867528058,0.16984127368504803,0.0,0.0,0.258888397958026,0.2638066157104855,-0.03838513886125143,-0.034012577280646154
96,12.0,10.990706037007783,10.532046855207627,1.5512178252925195,0.9029791206468878,30.13339273665125,27.228028065140336,False,False,0.2697715367992375,0.1726248022438135,0.0,0.0,0.25870627649100675,0.26368562378717597,-0.038559124988558464,-0.034112996751245704
96,12.5,11.638948572386205,11.070825740421094,1.600360114181034,0.8940476579278145,30.07843434320063,26.396603390955256,False,False,0.28410605402167616,0.16867656081467855,0.0,0.0,0.25851679380573817,0.2635607313554334,-0.03874111159929385,-0.034217013061783666
96,13.0,11.416583736803936,10.758973466147875,1.6616600571024123,0.8902385200137057,29.94462503253332,26.489468806908086,False,False,0.27339327674279357,0.16004426307445463,0.0,0.0,0.2583224666939646,0.26343681775917976,-0.038928782761377206,-0.034320576539056916
96,13.5,11.867562148058916,10.968315259369923,1.8058734021435041,0.8951416903245653,29.686805885206844,25.283985565130443,False,False,0.2737167685123455,0.1461707392245259,0.0,0.0,0.25812207416283484,0.26331336836577907,-0.03912341278678722,-0.03442411241147197
96,14.0,12.116815637945766,11.19253642075426,1.8232456059907647,0.9189388700447767,29.501027483760847,24.29266922282053,False,False,0.27157639632905994,0.14010306740858947,0.0,0.0,0.2579072917366475,0.2631895081336855,-0.03933326860013117,-0.03452835576849801
96,14.5,11.03649115450791,10.475251302174968,1.5216308098415856,0.8543296083683346,29.944891572598014,24.565269242540325,False,False,0.24885340391077554,0.13684547901748692,0.0,0.0,0.25769085314565426,0.2630633398400805,-0.039546059612661916,-0.034634916875559356
96,15.0,9.024246597344213,8.806483013939976,1.2215883676129655,0.8727677235449487,29.977878079939025,26.865850720462188,False,False,0.20443669270152431,0.1424488145633791,0.0,0.0,0.25750478251109526,0.2629437386419683,-0.03973005843018665,-0.03473628247596792
96,15.5,6.830642959337016,6.7277781718131715,0.901731079334784,0.7619361242921522,14.94107240792347,13.87136499105054,False,False,0.15266120909162015,0.12397954287784527,0.0,0.0,0.2573489215644538,0.262822366682186,-0.03988494565883387,-0.03483949949655872
96,16.0,4.251369139752305,4.153578756796507,0.5850802982492141,0.42827164500207043,14.921077387771247,13.357489874016332,False,False,0.09448497882711336,0.066806246986368,0.0,0.0,0.2572252591983842,0.262712201575455,-0.04000833203700473,-0.03493349295264783
96,16.5,3.668431813547354,3.6156642005207322,0.5035602266900829,0.4144030689709246,14.932459839931179,13.917463009175538,False,False,0.08178955424940158,0.06534646412307615,0.0,0.0,0.257133473092055,0.2626356141679669,-0.0401001985354934,-0.03499901042631027
96,17.0,2.231413020409623,2.2352343545650126,0.30393572823009435,0.3340913979014518,14.978145226901889,15.102303965963005,False,False,0.05039585005843905,0.054282073826085075,0.0,0.0,0.25704995701484806,0.2625604983678464,-0.040183999628722565,-0.03506340696835906
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569865676019604,0.26249352435530987,-0.04024774048311537,-0.03512093907086293
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569537767303174,0.26246016988004617,-0.040280759001915134,-0.03514963196324879
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25692107053247454,0.26242689367015487,-0.04031372344476194,-0.0351782845256879
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25688844861702154,0.2623936953924306,-0.04034663399811199,-0.035206896883949054
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25685591059480684,0.2623605747153833,-0.040379490847775326,-0.03523546916347474
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25682345607892704,0.2623275313092327,-0.04041229417891276,-0.035264001489377056
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567910846847158,0.26229456484590274,-0.04044504417603306,-0.035292493986433804
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567587960297329,0.2622616749990155,-0.040477741022990246,-0.03532094677908519
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25672658973375345,0.26222886144388574,-0.04051038490298081,-0.03534935999142973
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25669446541875657,0.26219612385751456,-0.040542975998541696,-0.035377733747221404
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566624227089141,0.2621634619185833,-0.04057551449154817,-0.0354060681698661
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25663046123057964,0.26213087530744755,-0.04060800056321146,-0.035434363382418586
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25659858061227725,0.26209836370613093,-0.04064043439407717,-0.035462619507579354
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565667804846902,0.26206592679831836,-0.04067281616402319,-0.035490836667692024
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25653506048064945,0.2620335642693497,-0.040705146052258584,-0.03551901498474061
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258357577590043,0.26385536693001677,-0.03889479683164617,-0.033972211891980526
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25832257666827746,0.26381964533628166,-0.038928676257119495,-0.03400178349196747
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25828767877404785,0.2637840206053632,-0.038962489913278886,-0.03403130453512249
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601067190829201,0.2656022535524204,-0.03724429823412192,-0.03256168703736141
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26192173533899626,0.2674163737344572,-0.035616584560766724,-0.031167998814990452
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618792982615662,0.2673730334952742,-0.03565369151194238,-0.031200480711589203
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618370280500418,0.26732985310120205,-0.035690696975093125,-0.03123288171902285
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26179492325473647,0.26728683116881824,-0.035727601756597144,-0.03126520249852546
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617529824461713,0.26724396633426084,-0.035764406651885225,-0.03129744370207437
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26171120421468563,0.2672012572528473,-0.0358011124456493,-0.031329605972569015
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616695871700572,0.26715870259870217,-0.03583771991204613,-0.03136168994400596
97,6.5,4.485179125469025,4.528085428421493,0.22929873433498507,0.8509596145399099,33.97189042924185,35.84763045261293,False,False,0.23562668074810317,1.4074145575880763,0.0,0.0,0.2616281299411318,0.2671163010643942,-0.035874229814895596,-0.03139369624164913
97,7.0,5.546138408041948,5.589878486643933,0.30379063761910174,0.8012548896566681,33.81101442888121,35.462999916037624,False,False,0.2766651197174864,1.0019821449502735,0.0,0.0,0.26156381084496233,0.2669886197003301,-0.03593095845573809,-0.03149030322264408
97,7.5,2.991177163751121,3.0109792593637357,0.1647508688502851,0.2918156660443118,16.903304356463074,17.569826348926224,False,False,0.14900685929277382,0.30766966083552866,0.0,0.0,0.2614921703009865,0.2668660789758899,-0.035994266598963535,-0.03158334387878612
97,8.0,6.842234991929041,6.892721488602186,0.37363371737760853,0.7923055966881727,33.832520360113236,35.443354901973215,False,False,0.34363739221550194,0.9396787051118161,0.0,0.0,0.26143464439737185,0.2667948324494411,-0.03604519507482904,-0.03163758477077608
97,8.5,6.0394019074117224,6.081806260330778,0.3171391150423351,0.7198963039661653,16.86075254465842,17.6934161942859,False,False,0.29304592088229053,0.9589262801836728,0.0,0.0,0.2613563023204535,0.26667348755705683,-0.036114686378099295,-0.03173021419007802
97,9.0,9.387690027574203,9.430004770071635,0.6871220556733976,0.7071646517597847,33.06657803664767,33.710814092609624,False,False,0.4040933952176855,0.5142646284395025,0.0,0.0,0.26128378522416634,0.26655955900625355,-0.03617914879642577,-0.031817467661947235
97,9.5,9.810049272982592,9.805911283220945,0.7913173549825763,0.7484511389485107,32.71764010840615,32.596443207200004,False,False,0.36442174786515086,0.3829526406682884,0.0,0.0,0.26117427584716885,0.26644705428657567,-0.036276746837468,-0.031903902882909396
97,10.0,10.590407466997682,10.543556378615534,1.0210459536402319,0.853565908874152,31.83866019327781,31.377652699123168,False,False,0.34514709787195813,0.3111864863507093,0.0,0.0,0.26105445655799464,0.2663305490864586,-0.036383882134019434,-0.031993697721825955
97,10.5,11.090586830456523,10.950567007014158,1.126058720140068,0.8032740867423445,31.61828650254522,30.252822654761705,False,False,0.3477997137381044,0.2653392778278551,0.0,0.0,0.26091172327359774,0.26620363422579535,-0.03651198330779068,-0.03209184821767794
97,11.0,4.254826556684474,4.282145456081912,0.3562953403640699,0.5353056113601488,16.133754757481782,16.80051706598324,False,False,0.14302381951837548,0.22202616047797397,0.0,0.0,0.260758595562069,0.26608191051443436,-0.036649993240989796,-0.032186311143777395
97,11.5,10.256501465831523,10.217081535862361,0.9288380785047539,0.8085409579268563,32.192391666099326,31.50054844087709,False,False,0.33938014230463165,0.31795818513586904,0.0,0.0,0.2606828949333163,0.2659872303487945,-0.036718442822113104,-0.032260009301791216
97,12.0,12.188586913344226,11.746886678656189,1.5797475348792207,0.8873911150402297,30.756277955735435,27.921305165201513,False,False,0.3301159145909514,0.2046182709509519,0.0,0.0,0.2605498600598309,0.26586525871866323,-0.036839093105926916,-0.03235523849245091
97,12.5,12.39849967720649,11.932946528352428,1.5890934900820208,0.9069968301147519,30.61208245132852,27.399372048473822,False,False,0.32790392051243566,0.19783380304910542,0.0,0.0,0.26035162218633306,0.265735509715421,-0.03701972744497198,-0.03245689663386539
97,13.0,12.46141175328275,11.886479293832188,1.6655915225894091,0.899989797039965,30.41778390472218,26.57347759331292,False,False,0.3187140863353756,0.1806024092942032,0.0,0.0,0.26015258960289966,0.265603930057884,-0.03720211641556795,-0.03256036623544511
97,13.5,11.49686072001414,11.188320731271762,1.3857358920332234,0.887049055112456,30.969659871588696,27.883336489220596,False,False,0.30328694852791127,0.1983647319411868,0.0,0.0,0.25994601947214974,0.26547319043664386,-0.03739251171363582,-0.03266355298269995
97,14.0,9.255284212087748,9.199070981161249,0.9520624907859436,0.806575012461836,31.71439916133807,30.979165825534814,False,False,0.2785554478363087,0.24829271979784645,0.0,0.0,0.25976768661583366,0.26534388549452814,-0.0375577868901883,-0.032765979277412774
97,14.5,4.232412891520636,4.244400347224653,0.3790693374651674,0.42902581312862337,16.047501513918046,16.26760277314431,False,False,0.1372668112542422,0.15997065515391393,0.0,0.0,0.2596330323813896,0.265222794147928,-0.03768314111452535,-0.03286223602447861
97,15.0,7.205986261120422,7.2087196437455585,0.6473530077742842,0.662197183394435,32.11306405679906,32.17127312916679,False,False,0.2345703102495651,0.24802299181940082,0.0,0.0,0.2595560426089576,0.2651397400652462,-0.03775503074837957,-0.03292844549958779
97,15.5,4.333991535748388,4.3381771130827085,0.4162637634528522,0.43664865869729325,15.90235248243505,15.950932382967016,False,False,0.1327070829689434,0.14327534281504034,0.0,0.0,0.2594522566549626,0.26503340923513424,-0.03785219244459317,-0.03301343598880943
97,16.0,3.6841956098874356,3.6890298662764933,0.3264621139466535,0.35624590202326273,16.034390117153865,16.14446226932673,False,False,0.11885147672706464,0.13221426324617397,0.0,0.0,0.2593718077419337,0.26494985359394013,-0.037927705440078945,-0.033080400112485156
97,16.5,6.208030858805,6.256251213666515,0.4626801413442732,0.7238427126384926,32.78332611985689,34.23263794444743,False,False,0.23420713017671274,0.39430211669110027,0.0,0.0,0.25930051031866097,0.2648745003028385,-0.03799477397055329,-0.03314092525384882
97,17.0,5.842692423138727,5.894294761983803,0.4221708614198848,0.7714045308866331,32.85874096044593,34.60062942603028,False,False,0.2244382565853435,0.44991559780242263,0.0,0.0,0.2592156722130024,0.2647623716814731,-0.03807475868405779,-0.0332312260662787
97,17.5,2.4294431103830583,2.4545248330216354,0.1817666857205151,0.4705054188772433,16.325106743318102,17.602427185523204,False,False,0.08884951236284779,0.2446139623220532,0.0,0.0,0.25913503484589434,0.26464559650453706,-0.03815096339213675,-0.03332557129604856
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907866554979103,0.26455915736978924,-0.038204338726172876,-0.03339560675487294
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25904067644188383,0.26452008087074397,-0.038240358781783425,-0.033427323467384425
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590028181583319,0.26448112992139,-0.03827629384232008,-0.03345897292359133
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589650897216601,0.26444230360055176,-0.03831214448078724,-0.03349055558146983
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589274901660507,0.26440360099806404,-0.03834791126357517,-0.03352207189359676
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588900185371514,0.26436502121458905,-0.038383594750567684,-0.03355352230723903
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588526738918858,0.26432656336143767,-0.03841919549524858,-0.03358490726444079
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588154552982694,0.26428822656039425,-0.03845471404480498,-0.03361622720210902
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587783618352283,0.26425000994354464,-0.038490150940228646,-0.033647482552097416
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587413925924222,0.26421191265310867,-0.03852550671641583,-0.03367867374128829
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587045466700711,0.2641739338412755,-0.03856078190226435,-0.03370980119167276
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25866782317878534,0.2641360726700425,-0.03859597702076885,-0.03374086532042956
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25863122123939897,0.2640983283110574,-0.03863109258911478,-0.03377186654000226
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585947399828074,0.2640606999454637,-0.03866612911876915,-0.033802805258174556
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25855837854980707,0.26402318676374953,-0.038701087115570854,-0.03383368187814423
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585221360909393,0.26398578796559896,-0.038735967079818336,-0.03386449679859577
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584860117663371,0.2639485027597468,-0.038770769506355676,-0.03389525041377136
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584500047455749,0.26391133036383624,-0.038805494884656906,-0.033925943113540476
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584141142075211,0.2638742700042791,-0.03884014369890911,-0.0339565752834681
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25837833934019416,0.2638373209161193,-0.03887471642809319,-0.03398714730488158
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25834267934062105,0.2638004823428985,-0.0389092135460634,-0.0340176595549362
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583071334146986,0.263763753536525,-0.03894363552162545,-0.03404811240667932
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25827170077705747,0.2637271337571444,-0.038977982818612804,-0.03407850622911379
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25823638065092935,0.2636906222730139,-0.039012255895961634,-0.03410884138725918
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582011722680157,0.26365421836037806,-0.039046455207784395,-0.034139118242212635
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25816607486836013,0.2636179213033476,-0.03908058120344183,-0.034169337151208214
98,7.0,4.585364057984088,4.630234526459284,0.2304835807213876,0.8280404058231968,33.856916194811795,36.0232193686661,False,False,0.23207807878811773,1.1392706192861277,0.0,0.0,0.2581310877002226,0.2635817303937801,-0.0391146343276136,-0.03419949846767527
98,7.5,2.3693460635303287,2.3911035485864183,0.12627937830667849,0.24653068551085414,16.895843629342792,17.665569361674713,False,False,0.1174811154201413,0.2666462643767234,0.0,0.0,0.25807307073740315,0.2634625142332817,-0.03917117802893505,-0.03429907041692253
98,8.0,5.979279888119647,6.036299560371669,0.41397727959502373,0.6731984852149339,33.02994544129906,34.54193306628002,False,False,0.23958998890517755,0.4430724077666349,0.0,0.0,0.2580256240549953,0.26340178320109425,-0.03921749008691492,-0.03434992308491669
98,8.5,6.935547482034277,7.008519853606742,0.5586483002289172,0.8292796610061748,32.53651705386154,34.00300447430794,False,False,0.24718557844538208,0.41355767183914016,0.0,0.0,0.2579494021118987,0.2632983211422816,-0.03929202182311885,-0.034436757041523526
98,9.0,3.611013864194173,3.63659399964624,0.24351470352820642,0.3784751649517015,16.488211193633617,17.151993124380365,False,False,0.14276870922937532,0.24172182054544714,0.0,0.0,0.25785876329981394,0.26317929278969016,-0.03938086388848016,-0.03453696948688905
