doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
118,11.0,13.1331625868184,13.607812808086573,1.3361151397746815,2.072164740018723,28.014123939099836,31.1525915539956,False,False,0.23250117695005446,0.37101134691629484,1.5858765961039119,1.5858765961039119,0.2881889480379059,0.2873440503605237,-0.006871612274535062,-0.006977794959099704
118,11.5,13.250336761735932,13.673976095909293,1.4831524271800347,2.049735624521382,27.476641207120608,30.0794024788593,False,False,0.2213364949513836,0.3132986909569632,1.6283923689563335,1.6283923689563335,0.28739002565456134,0.28656676739563935,-0.006971966937334544,-0.007077210805792018
118,12.0,12.3835095051076,12.79594169279309,1.4303238794035456,2.0703027309805155,27.245527172836105,30.160255308987285,False,False,0.20195573789159826,0.29641383684827827,1.152008524848832,1.152008524848832,0.28657694263935596,0.28579268514528117,-0.007075898515319097,-0.007177899031071179
118,12.5,12.391679449789677,12.792433130168927,1.5119126425551843,2.0866951494075288,26.927152432501913,29.57102999847646,False,False,0.19570150548461646,0.2733323874544629,1.163679273391534,1.163679273391534,0.2858407310997222,0.2850821304352977,-0.007171600014431291,-0.007271829667395888
118,13.0,13.446328221400528,13.856229810595995,1.8430606979742616,2.2506402357383783,26.311663932332145,28.350830732874485,False,False,0.20120490101105468,0.2521121491606127,2.473054056676904,2.473054056676904,0.2851015613564598,0.2843731489491382,-0.007269241622394946,-0.007367015655534902
118,13.5,12.887357869230506,13.182505685818551,1.9628595379062344,2.2331520750943303,25.705201657453316,27.317188327747967,False,False,0.182452242674282,0.21344008877274753,2.817132669930294,2.817132669930294,0.28416180333704966,0.28348129980802134,-0.007395677091671884,-0.007488869813160103
118,14.0,12.105184898676585,12.297748451975187,1.9745058695674758,2.2470297491324205,25.320928631974066,27.067621984116435,False,False,0.1656147421809342,0.19412239902256184,3.0866484420448383,3.173951904453548,0.2831709842579262,0.2825524689921368,-0.007531830653363131,-0.007618338599926267
118,14.5,12.570773992190656,12.697842528406856,2.073191525992752,2.2249678630624192,25.20306689630175,26.174343131526115,False,False,0.16951539996421072,0.18485491523386502,1.9228854007695049,2.1251298850815283,0.2821520087146339,0.2815808120429025,-0.007674980115482294,-0.007756641518104323
118,15.0,11.708310842776907,11.909759104747545,1.936524110349586,2.251322612220383,25.174080086553584,26.836381363612126,False,False,0.1582518784417481,0.18793992537909904,1.8798224763642541,2.2078243473885144,0.2812760845863676,0.2807498292405008,-0.007800630382281246,-0.007877299841231936
118,15.5,11.312205095973855,11.416185078272694,2.0204125390125145,2.263315184417737,24.722888061305515,25.99291565353431,False,False,0.1471448957056777,0.16839118390984026,1.9761486425017534,2.468683935377631,0.2804300707687285,0.27990897180143537,-0.007924323590322812,-0.008001675233623388
118,16.0,10.2426649396044,10.421514584077674,1.849331632385345,2.1743043172375267,24.61579497530758,26.17966992711558,False,False,0.13205668721759856,0.15756672653775428,1.3180762497525569,1.7640855816087953,0.27956780460877145,0.2790371953207633,-0.008052805360361794,-0.008133102576551044
118,16.5,9.42223167587687,9.694675683965865,1.7261084925706887,2.2381224696650746,24.485121219292058,26.331025979352532,False,False,0.11976871364060995,0.15598344343176906,0.6240654158283724,0.8668002286689067,0.2788176409398838,0.2782702458366818,-0.008166606602589164,-0.008250857867780497
118,17.0,7.303868109922703,7.730430677926116,1.333905419825824,2.1218240341908707,24.48339372925888,27.59701530038832,False,False,0.09282876685526925,0.14792603945572946,0.28553789775342486,0.39739644847757516,0.27817780879447146,0.27761305938432645,-0.008265187141909814,-0.00835337947669511
118.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27763705030652613,0.2770339309802097,-0.008349610275473837,-0.008444984199237405
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773083978376121,0.2767791330000517,-0.00840142147648502,-0.008485666213547273
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27698527656231925,0.27652752217298876,-0.008452734567413828,-0.008526068698541394
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27666749457377915,0.2762789948100667,-0.008503564371755541,-0.008566201258043717
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27898466391435284,0.2786717273940951,-0.00814110394799668,-0.008188964002104842
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863668247665274,0.27839639322767057,-0.008194344566912664,-0.008231350659851538
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27829551382433715,0.27812511978726173,-0.008246946063409092,-0.008273368078547994
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779608444700481,0.27785774313537615,-0.008298936845855323,-0.00831503222880758
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27763238657509937,0.2775941124582194,-0.008350342833178622,-0.008356357651145542
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773098749795554,0.2773340886366498,-0.00840118775340029,-0.008397357613894684
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27962233281640614,0.2797144131410086,-0.008044607234431459,-0.008030785841481652
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792702523535437,0.27942728807362466,-0.00809771707081576,-0.008073977451759536
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789255236281292,0.27914479538607256,-0.008150123183196642,-0.008116742601871252
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785877693559299,0.2788667301503317,-0.008201861408000624,-0.008159101331340218
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27825664616056983,0.27859290452492674,-0.008252964184945484,-0.008201071862722713
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27793184038733293,0.2783231458402453,-0.008303460983483918,-0.008242670806760626
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776130645451118,0.2780572949366907,-0.008353378665668857,-0.008283913340986451
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277300054267733,0.27779520471767405,-0.008402741796301957,-0.008324813365680403
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769925657070901,0.27753673888586805,-0.008451572909138061,-0.008365383640432735
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766903732871402,0.27728177083636135,-0.00849989273627561,-0.00840563590403663
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763932677609424,0.2770301826846079,-0.008547720406562185,-0.00844558098000557
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27610105452335293,0.27678186441055497,-0.008595073617806292,-0.00848522886965407
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758135521403358,0.2765367131032142,-0.008641968786754528,-0.008524588834386795
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755305910625684,0.2762946322923218,-0.008688421180120715,-0.008563669468596973
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275252012496454,0.2760555313557168,-0.008734445029408643,-0.008602478764371873
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006769282191491246,0.008572551616234521,0.2749776674100783,0.27581932499272344,-0.008780053631824642,-0.008641024169031961
119,6.5,3.02994119903465,3.0846804979188667,0.09409441105586568,0.6804847885757439,16.570816885097745,18.21731535000305,False,False,0.12492432516474103,1.0219661171764236,0.09860010280301802,0.12489591881547422,0.2747065530267648,0.2755848403310659,-0.008825404177011891,-0.0086794923254984
119,7.0,4.009448734867898,4.086322789889569,0.13320685758861267,0.6914271834731556,16.48865197675282,18.104133195951754,False,False,0.15855637453590368,0.9170512761074245,0.18769959612917084,0.2385621944277361,0.2744157069623624,0.27525155429676373,-0.008874365994258185,-0.008734520967325587
119,7.5,4.966942799315617,5.086204841828931,0.20203630949644444,0.7166537932540499,16.16360030850718,17.840829901695347,False,False,0.16909403347613522,0.6587820450045615,0.34215580548430563,0.43730037977894,0.2741123591554017,0.2749050551898037,-0.0089257776007283,-0.008792172531389773
119,8.0,4.806609740103844,4.919567689996788,0.22241074888572165,0.7825835143591147,15.859287861596856,17.728892566911615,False,False,0.14477849742510765,0.5394512027703662,0.21690252112902605,0.277118271041586,0.2737842762690313,0.27453261355342956,-0.008981781310259783,-0.008854646819139665
119,8.5,5.397104653367104,5.54324545018537,0.28857504305246734,0.9080305203469934,15.56375822016206,17.54338797132168,False,False,0.14620266535232526,0.48304499556989283,0.2901163033377694,0.3680454237810402,0.2734731656434371,0.2741747158915698,-0.00903527500572867,-0.008915180420616571
119,9.0,11.827462794586882,12.189738815392975,0.7384707718628094,1.843083310798107,30.48375304959415,34.344966690865846,False,False,0.28874223660695436,0.7562474475135776,0.8354291780786429,1.051644018794656,0.27314779511895676,0.2737917165640462,-0.00909162722146875,-0.008980506621265448
119,9.5,12.581118957446934,13.041655112769401,1.0159062155507714,1.85511962351829,29.334826393105637,32.8256976164093,False,False,0.2611040047609287,0.5043806794413501,1.5586116345230678,1.935995141083652,0.2726990033234292,0.27320486076806416,-0.009170043985302278,-0.009081713578852074
119,10.0,12.696878618899355,13.196177568368903,1.1613289133623061,1.9622271292280618,28.656996194345304,32.125365667249916,False,False,0.2434247041189747,0.4337762200666565,1.7826290981079906,2.19400054139602,0.2721260053514105,0.2725061326134986,-0.009271337612690429,-0.00920399144179235
119,10.5,12.874023270511579,13.343854755838207,1.2521366871959885,1.9808805941732712,28.32739615401931,31.532902293769162,False,False,0.23614624284122637,0.390865310142393,1.6180375511429068,1.9740190269131694,0.27150914291806677,0.2717631804086892,-0.009381879395889747,-0.009336166709874784
119,11.0,12.419516853098546,12.877512455887256,1.3344813500634076,1.9873695329780017,27.781299019487165,30.947808163353336,False,False,0.2153974935022834,0.33675900299306316,1.9360378016054272,2.343237305299934,0.27090481049855586,0.27104813615718515,-0.009491701930014829,-0.009465518075772391
119,11.5,12.53024061198619,12.98806776412571,1.4723463093019344,2.0410972243905636,27.302127958827683,30.20630595536304,False,False,0.20657719938684665,0.3015544973851525,2.1012605326122276,2.525297330549584,0.2702525057112139,0.2702874176815685,-0.009611965775411898,-0.009605483326030275
119,12.0,12.990220520332775,13.457766155726258,1.565076273407351,2.1485215242490283,27.055331027768162,29.79809044070059,False,False,0.20887177726332443,0.2967889895100059,1.4804717031970114,1.7692181768199995,0.26956454315153733,0.26949880838291285,-0.009740776304387662,-0.009753191465073642
119,12.5,13.071861698275622,13.478277669737524,1.5491933296135638,2.0678564565682023,27.144301887986607,29.57725234245021,False,False,0.2109921563421457,0.2892865483210041,1.1232363388116118,1.333906263978967,0.26894676241323306,0.26879497020997395,-0.009858202448450069,-0.009887312347995109
119,13.0,12.804724712874044,13.169996258724883,1.658416731747407,2.0820237959378067,26.61608940718436,28.800484337289483,False,False,0.19715913146966807,0.25515929550571714,1.2486361143143254,1.4745803263041228,0.2683793464739939,0.26815895239060483,-0.009967544123437703,-0.010010403540413361
119,13.5,12.691691235352067,13.133167218558594,1.6068113799845145,2.1574818691200695,26.74189401439856,29.356509527251433,False,False,0.19776845242657856,0.27348967484686165,1.0805805765293697,1.271895748316607,0.2677847796371541,0.26750522906424123,-0.01008367181467143,-0.010138828975004361
119,14.0,12.23511141786362,12.565682622173437,1.6635853579224142,2.0697440684564774,26.321680958800847,28.472063787801794,False,False,0.18310955652984146,0.23413627945673768,0.9989743079846904,1.166670656617159,0.26722088590603627,0.26686970487599954,-0.010195300918226487,-0.01026556531450316
119,14.5,12.574168411545863,12.8936198466244,1.6938271238748868,2.105406015025518,26.33955287192866,28.278021522372576,False,False,0.187637703992752,0.23721859767546574,0.602276471541932,0.7004772922506244,0.26666277370049096,0.2662607181949872,-0.010307238317528814,-0.010388784324613856
119,15.0,12.134756609274948,12.441051701064367,1.6753181797837329,2.078764385495873,26.202632503342357,28.1336167238236,False,False,0.178784327136339,0.22579001959747336,0.5677322150636211,0.6571034931039479,0.26615391555780704,0.26570850580150085,-0.010410575398432037,-0.010502042090211825
119,15.5,11.639798786566477,11.988703097678648,1.5214875231108915,2.06741345455336,26.471821522012227,28.90666417095955,False,False,0.17587677424609288,0.24158895291104984,0.32091761645726496,0.3693795142867186,0.2656543144945953,0.26516709018008383,-0.010513235705673862,-0.01061451658055053
119,16.0,11.468588505596518,11.848265040980067,1.5161607816025482,2.049677131443426,26.47579010404761,28.938825623008896,False,False,0.1740962644159016,0.24228995229112088,0.6850530695515533,0.7583984320040659,0.2678508744571081,0.2673109365111585,-0.010070683176511858,-0.010177375970993014
119,16.5,11.460494632188942,11.844265923728987,1.574475843859338,2.141818872605695,26.215878920774784,28.576182258107554,False,False,0.16960519211198719,0.23577267633029142,0.5782749635552267,0.6308588035877752,0.2673328542801563,0.2667378200453139,-0.010173018831370857,-0.010292101795093784
119,17.0,10.272749135488542,10.655526174576789,1.3632676181600736,2.039604167121139,26.40309971396377,29.132235106243677,False,False,0.15421410250292078,0.23446616563867542,0.34817573481820563,0.3727549056976713,0.26682434420641415,0.26617179403422,-0.010274683104537524,-0.010406923838411132
119,17.5,8.363931976692715,8.734413150226786,1.0560262159010054,1.995946778823244,26.65389990489822,30.100850235882227,False,False,0.12860269505271554,0.24628456726619244,0.17675889175169962,0.18388118770739473,0.26637529658404807,0.2656541908834732,-0.01036546715088928,-0.010513261254710644
119,18.0,8.010847244661608,8.391709598247296,0.9783382590639229,2.001934153210083,26.819404439810867,30.393625702462984,False,False,0.12517612856081392,0.2597260148821441,0.1379243243732707,0.13657208882416136,0.26599036845461643,0.26516865700679143,-0.010444049760538213,-0.0106141890208958
119,18.5,6.102802350764435,6.424530351198265,0.7075675355527012,1.7688200811328656,27.069661716712055,31.02636405404766,False,False,0.09776456994229218,0.24768491861899322,0.06552170467402581,0.060848821924702375,0.26562331490905977,0.26469076036898936,-0.010519645291037466,-0.010714658566986647
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653029270214994,0.26425452884788947,-0.010586163314181376,-0.010807359374634505
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26508390336444326,0.26405370692903674,-0.010631924863717356,-0.010850355829293805
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26486764470543916,0.26385507832561017,-0.010677340144519258,-0.0108930833235802
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26465407288643206,0.26365858919686874,-0.010722418207556197,-0.010935547979993843
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644431136037814,0.2634641881559603,-0.010767167632110629,-0.010977755610077307
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642346961328807,0.2632718261018257,-0.010811596561050133,-0.011019711737286683
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26402875307773155,0.2630814560656509,-0.010855712732858671,-0.011061421617855045
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638252201428058,0.2628930330704045,-0.010899523510771858,-0.011102890259847764
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26362403592485123,0.26270651400216394,-0.01094303590931981,-0.01114412244058668
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634251417225791,0.26252185749207757,-0.010986256618544955,-0.0111851227226013
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26322848136241284,0.2623390238079364,-0.011029192026131063,-0.011225895468247794
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26303400103869046,0.262157974754441,-0.01107184823765267,-0.011266444853121584
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26284164916689445,0.2619786735813466,-0.01111423109513034,-0.011306774878376455
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626513762486442,0.26180108489875564,-0.011156346194056938,-0.011346889382050748
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624631347473284,0.26162517459890455,-0.011198198899041046,-0.011386792049491598
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622768789733722,0.2614509097838561,-0.01123979435819913,-0.011426486422958501
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620925649782494,0.2612782586985722,-0.011281137516412468,-0.01146597591047933
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619101504564369,0.2611071906688906,-0.011322233127554109,-0.011505263794025387
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26172959465459833,0.26093767604398144,-0.011363085765779045,-0.011544353237064185
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615508582873545,0.260769686142896,-0.011403699835961886,-0.01158324729154451
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613739034590653,0.26060319320486114,-0.011444079583357223,-0.01162194890436213
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26119869359110254,0.2604381703430056,-0.011484229102551242,-0.011660460923350066
120,6.0,2.1935559305109873,2.2470497419771265,0.12502093367926692,0.41390559492855467,15.384610313116069,17.51986722195921,False,False,0.05600445711432864,0.18837789702246727,0.008351906418119972,0.007176840587983193,0.26102519335415003,0.26027459150123233,-0.011524152345765074,-0.011698786102833524
120,6.5,3.041996148960482,3.1233030155040504,0.1792188831393102,0.6003454823245988,15.313605297617837,17.511397147179363,False,False,0.0759355860350612,0.2614593368174156,0.02273476804606629,0.019097597058423427,0.2608363725323622,0.26005877170559905,-0.011567788989926206,-0.011749580800126884
120,7.0,4.066055781957327,4.186118237413505,0.25289939929718275,0.7247612162954616,15.209061742396917,17.315105222335294,False,False,0.09827427769092083,0.29343025583749777,0.050495925256749556,0.040969557710756,0.2606404547388239,0.2598190685021696,-0.011613274021791308,-0.011806304949087413
120,7.5,4.881935216743125,5.033452056966797,0.32939003531441047,0.7680186285019037,15.032757036706357,16.97701896777016,False,False,0.11199380496439178,0.2723527051293759,0.07633073909485893,0.059352429958134806,0.26043322047885875,0.2595620938972084,-0.011661618438996267,-0.011867479049117977
120,8.0,5.52942141798877,5.69295041476301,0.41409580184932004,0.761782223300321,14.788420210006555,16.449794332420314,False,False,0.11849694472681291,0.22715857354174718,0.09567779652973211,0.07112612327029329,0.2602145262078841,0.25929861163625073,-0.011712896568721423,-0.011930594872784812
120,8.5,10.38158658697261,10.740052206424785,0.8267348334892827,1.9994747522986662,29.205790081933642,33.65629030761355,False,False,0.21188874601240865,0.5355270999699253,0.12589578532666748,0.08963983235201177,0.25998412185210573,0.25903574862473133,-0.011767211299813975,-0.011993961299542465
120,9.0,6.25876927526792,6.4703509753878,0.5529570442041608,0.9875859819123407,14.348368126938135,16.1134993464351,False,False,0.11991026648565611,0.22107367318246815,0.09844831887140724,0.059819946627956304,0.2596988036264444,0.258614106801996,-0.011834887719384039,-0.012096442917821762
120,9.5,11.239799125055185,11.650873962523871,1.0231752922869857,2.0604147559282326,14.25396477122217,16.31362124633207,False,False,0.21055289763571283,0.45181799189296634,0.13447842322557393,0.07490105975790164,0.25945336387256324,0.258326494635199,-0.01189347643939672,-0.012166946914211755
120,10.0,12.172815807891315,12.582027670313703,1.2431831960489035,1.9998687325845956,27.919593734160493,31.228857101245,False,False,0.21325637830728494,0.3521933457476616,0.1619956017996773,0.06960053741739569,0.2591448766869703,0.2579015082379039,-0.011967606048786291,-0.012272024635075771
120,10.5,5.0116340405269435,5.221922200529014,0.5071758258558222,1.0523909284181099,13.936087269828967,16.1885782663728,False,False,0.08734303536105742,0.18369258892199228,0.03474617554014928,0.009984362287740982,0.2588062854143064,0.2574861538967665,-0.012049604322766942,-0.012375767230706325
120,11.0,3.9237221954537835,4.049494484832576,0.23485036733888962,0.8661795263382511,15.26226010595426,17.574995213627872,False,False,0.09639234746055338,0.3672879566004152,0.019191865729549097,0.0037317866704943046,0.2585791143756767,0.25720035781039563,-0.012104994750742785,-0.012447757299399611
120,11.5,5.591573527020387,5.724781068780237,0.2373623640663577,1.0373255918161846,16.0405082055902,17.9225555838623,False,False,0.1808318509159817,0.9235837664705033,0.04347568644919371,0.004700613242872709,0.25839001670313383,0.2569402903266614,-0.012151333354922106,-0.012513700483449132
120,12.0,6.291756535116653,6.431952368705137,0.24551681417161503,1.0243435784065689,16.25394556164522,17.964378579792612,False,False,0.22281165108505743,1.1200468081963093,0.058139142196343994,0.0,0.2581988681490068,0.25665947354819585,-0.012198389493664944,-0.012585372828364506
120,12.5,5.7311606186260375,5.856210395068864,0.215353003586107,1.056198496630794,16.289068138416656,18.04139145213734,False,False,0.20618330058913217,1.2211501182037605,0.043705006710157195,0.0,0.258006152048372,0.2563820757716597,-0.01224605148482044,-0.012656653266882532
120,13.0,4.670505828564577,4.7740539814069525,0.17015325435462988,1.0489957024905723,16.293875210472965,18.12432287792006,False,False,0.16839147801650162,1.2218815670581824,0.02630819028438533,0.0,0.2578204364615124,0.2561017666073006,-0.012292192212471983,-0.012729170976066139
120,13.5,2.862836353870238,2.926550198437288,0.09453653141912212,1.0629230703435433,16.40979448680163,18.28969562323566,False,False,0.10894161207647464,1.4251694269559356,0.007585603494430388,0.0,0.2576439926984658,0.25582350603678944,-0.012336221375419988,-0.012801648869886455
120,14.0,5.892364484165528,6.007551300768914,0.2030924365770755,0.893008334564638,16.487557950197647,18.048754891558087,False,False,0.2328908823053871,1.244376666882813,0.049472002220682994,0.0,0.2574808441219363,0.255544584548044,-0.012377100196633526,-0.012874792899711626
120,14.5,11.919245619957733,12.167966974252387,0.4268062636526212,1.8265221282162938,32.96637994526097,36.10016844909738,False,False,0.47007812712588115,2.5181315564927855,0.1094956686124998,0.0,0.25729977640208507,0.2552884132157183,-0.012422657986317833,-0.012942410015451943
120,15.0,4.12139676919148,4.208083960766922,0.15157538588303462,0.8798217671257754,16.275686491997774,18.097698521328333,False,False,0.1473786899093591,0.9521595841821542,0.017255233597952273,0.0,0.2570837827896267,0.2549143630150998,-0.012477264944747726,-0.01304190314640211
120,15.5,3.3141497827470427,3.392674706804468,0.14046991877397005,0.7957693907785851,15.998194141831805,18.03363211928611,False,False,0.1053670424687159,0.6283682032381693,0.009326970082799424,0.0,0.25691582859970435,0.254662019196169,-0.01251992443409721,-0.013109538678603991
120,16.0,4.12771775261616,4.225759914965876,0.18247833600900157,0.714532779478179,15.955337820364177,17.832216665148817,False,False,0.1290226988673618,0.5497827782375717,0.022141041368070737,0.0,0.2567514919356885,0.2544214368002583,-0.012561833399259007,-0.013174411303474833
120,16.5,9.91121820551609,10.157868851167617,0.44620508615327176,1.973655623928762,31.890356660891555,35.69419096521999,False,False,0.30856929715639225,1.5645049657549401,0.05887541066307362,0.0,0.25658134206400335,0.2541922420311841,-0.012605401084464535,-0.013236569334092754
120,17.0,8.532975552618437,8.777245008588034,0.4688838715334488,1.8497103697109825,30.975525596678455,35.30159066216511,False,False,0.22531888650592943,0.9494788340416932,0.03898803692810583,0.0,0.25637405801615254,0.25380361450681044,-0.012658720660239556,-0.013342766299611366
120,17.5,6.585939910918517,6.797622980929007,0.3990622930654783,2.101936489256357,30.49765264940131,35.35725322298556,False,False,0.16112534252959898,0.9026302093519125,0.020590129113503806,0.0,0.25616755457894835,0.2534317881322134,-0.012712106858552567,-0.013445323738446573
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008128092075914675,0.0,0.2559734118741468,0.25302881233589875,-0.012762542326060713,-0.013557535263105694
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028179369612164515,0.0,0.2558337445228688,0.25289467091817913,-0.012798973376033819,-0.013595135203929767
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25569522948422296,0.2527614948442964,-0.012835226296618048,-0.013632587528813566
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555578185873096,0.2526292709883585,-0.012871311187743715,-0.013669893744712912
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25542145989557496,0.25249798649925254,-0.012907239315495646,-0.013707055329920007
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25528613775442316,0.25236762879220265,-0.012943012522835392,-0.013744073735024603
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25515183686916654,0.25223818554069594,-0.01297863261365475,-0.013780950383826483
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550185422932783,0.2521096446687524,-0.013014101354086227,-0.013817686674202764
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548862394171589,0.25198199434352214,-0.013049420473751759,-0.013854283978932387
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547549139573882,0.2518552229681896,-0.013084591666953473,-0.013890743646480888
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546245519464373,0.2517293191751696,-0.013119616593809634,-0.013927067001747609
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254495139722814,0.2516042718195792,-0.013154496881339317,-0.013963255346777574
