doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
119,8.0,11.369677660575707,12.276912693482494,1.1863122648266018,1.75501612942984,22.74297270600618,27.999245804188163,False,False,0.13616150801973015,0.2336510199758633,0.0,0.0,0.29995054624711176,0.2923231554527886,-0.017814503650509673,-0.021457152625948116
119,8.5,11.697289822687203,12.624129142065424,1.2435326560947393,1.7608595824998952,22.910738384463485,27.832143036839774,False,False,0.13967633305267418,0.2295145161393301,0.0,0.0,0.2999041282911091,0.2922652222268265,-0.017834428596245833,-0.02148789243928542
119,9.0,11.945821742372143,12.911911158171629,1.3638424469511699,1.8532725757417596,22.628015928778836,27.284926895645427,False,False,0.13883732843172417,0.22135492805131918,0.0,0.0,0.29985637037866014,0.29220717148925,-0.017854955203793883,-0.02151874490319738
119,9.5,11.988889271182389,12.96800373792654,1.430115084271586,1.925411486868254,22.462456771436088,27.06006305357615,False,False,0.13633356001134112,0.2125674001215928,0.0,0.0,0.2998057681827544,0.2921469390737785,-0.0178767336517013,-0.02155081019404804
119,10.0,12.025839101868899,12.959174910752779,1.4996622257936845,1.9570873767868175,22.42727101506327,26.748074860555583,False,False,0.13394010508567125,0.20347577318135157,0.0,0.0,0.29975361006307866,0.29208500832150736,-0.017899213403367517,-0.02158383634140424
119,10.5,11.986641846828022,12.902353017623401,1.518146796112081,1.9020152018718282,22.408683669150882,26.493029989365542,False,False,0.13341622800359032,0.1967714255414113,0.0,0.0,0.2996998178792734,0.2920223439452355,-0.017922431140420268,-0.021617312372165833
119,11.0,12.046421459156287,13.108647328508486,1.650229269262663,2.057026451888641,21.773859534951384,26.154270046522342,False,False,0.13108121038806453,0.19567696099420773,0.0,0.0,0.299645609067833,0.29196101424733495,-0.01794586339387443,-0.021650132647742053
119,11.5,12.158559199543866,13.196376392318047,1.7298388824837518,2.081065307529496,21.511589773767632,25.393601904139295,False,False,0.12949417061166968,0.18323533806357403,0.0,0.0,0.29958827501261925,0.29189601008113353,-0.017970684522098584,-0.021684981239528802
119,12.0,12.19798933128928,13.128248276702564,1.806246858588767,2.0679244169780127,21.251651374029287,24.817126817536632,False,False,0.1279798065630926,0.1722804953466296,0.0,0.0,0.2995290667768366,0.2918304542045862,-0.017996358052127962,-0.021720190291300834
119,12.5,12.156005982979167,13.034678614369104,1.8674328618937388,2.0847780862083067,20.990118918435357,24.243401157361664,False,False,0.12525017759857812,0.1626921432795595,0.0,0.0,0.2994680606343427,0.29176523304744983,-0.018022854866733405,-0.021755284169454273
119,13.0,12.03906746157125,13.006376310034264,1.9372220987565374,2.213458593195928,20.66135738537917,24.085821456717227,False,False,0.12152627645585462,0.16076591411249175,0.0,0.0,0.29940561946412725,0.29169963138103433,-0.01805002096038097,-0.021790647923434894
119,13.5,11.943941342382383,12.675961336182226,1.9610343085633832,2.127043409489593,20.657141737350457,23.258444348145282,False,False,0.11839434905537072,0.14605317239070717,0.0,0.0,0.29934153807344616,0.29163098282342714,-0.018077949140689956,-0.021827724249978066
119,14.0,11.784262030654787,12.563792941247094,1.9888035636017372,2.2010838634164065,20.447991843605372,23.189728379559913,False,False,0.1152161687985816,0.14398820573446605,0.0,0.0,0.2992769126447606,0.291564415912706,-0.018106164259805723,-0.021863744901651303
119,14.5,11.605860126885911,12.329017060759199,1.9945817808009687,2.191615227030408,20.278131887560754,22.774183022713395,False,False,0.11211489925877452,0.1372264884314156,0.0,0.0,0.29921164876665346,0.29149610479529264,-0.018134709012758623,-0.021900779749743127
119,15.0,11.449416722964015,12.183273123401532,1.9635891119689424,2.211406652472484,20.244039026713452,22.89246901071347,False,False,0.11024328923883213,0.13713222226984115,0.0,0.0,0.299146270716629,0.29142804054789406,-0.01816335507918201,-0.021937751805533458
119,15.5,11.343925006510622,12.00823786169973,1.8838125304503746,2.1002050060598236,20.423673949703367,22.861123374632903,False,False,0.11043691944689739,0.13605180793594457,0.0,0.0,0.2990816551732699,0.2913595254560789,-0.018191717673305,-0.02197504053780399
119,16.0,11.2207033710805,12.132102409630999,1.719241244667127,2.1133158919944117,20.680389732783667,24.208997139782646,False,False,0.11351566078771361,0.15514603158463425,0.0,0.0,0.29901896524601046,0.29129368277304774,-0.018219283228836744,-0.022010942839242403
119,16.5,10.962562886868408,11.865659067016928,1.5974451600987725,2.067969077155206,20.81716244476343,24.580980009546863,False,False,0.11257448329308586,0.16074996732523808,0.0,0.0,0.2989602226616109,0.2912275484180751,-0.018245156250452896,-0.02204707141881774
119,17.0,10.632611623619665,11.481532714090033,1.485033045279163,2.0380868562028183,21.19367730742239,24.89347959615845,False,False,0.10836001210285592,0.15962291708163087,0.0,0.0,0.29890440745661573,0.29116251616055505,-0.018269778675816185,-0.022082663780193242
119,17.5,9.964522726254975,10.719180177416282,1.333935788715629,1.9452702650782443,21.31870089444469,24.935073493466838,False,False,0.10201791577611057,0.15725731274811486,0.0,0.0,0.2988512958258506,0.29109821721693646,-0.018293243571962915,-0.02211791912296206
119,18.0,8.371432235005209,9.04788935780918,1.0645065140088779,1.741842379001005,21.463404971022324,25.45693453492384,False,False,0.08621295425634497,0.14661519305514717,0.0,0.0,0.29880181009185747,0.2910361520958164,-0.018315137415367985,-0.02215201044266426
119,18.5,5.878355900651535,6.542894591628499,0.72099162756991,1.6983473536922833,21.50510086419861,27.232390219292093,False,False,0.062196747944883383,0.15218010590907727,0.0,0.0,0.2987587716237581,0.29097895808240776,-0.018334203068566174,-0.02218347911714963
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987239468095797,0.2909228217902647,-0.018349646686204958,-0.0222144153226296
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987063358905757,0.29090720034413137,-0.018357462166288866,-0.022223032894530367
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986887479712305,0.29089159944312853,-0.018365271221879535,-0.022231642931228694
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986711829930925,0.2908760190325246,-0.018373073866168557,-0.02224024544982782
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986536408979208,0.2908604590578113,-0.018380870112308486,-0.02224884046736659
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29863612162768477,0.2908449194647032,-0.018388659973412987,-0.02225742800081974
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29861862512456305,0.2908294001991355,-0.018396443462556766,-0.02226600806709841
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860115133094234,0.2908139012072635,-0.018404220592775963,-0.022274580683050375
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985837001894169,0.29079842243546133,-0.01841199137706801,-0.022283145865460277
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985662716427871,0.2907829638303203,-0.018419755828392073,-0.022291703631050184
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985488656340591,0.2907675253386483,-0.018427513959668854,-0.022300253996479693
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985314821064433,0.29075210690746794,-0.018435265783781022,-0.022308796978346507
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298514121003354,0.29073670848401595,-0.01844301131357314,-0.022317332593186554
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29849678226840837,0.2907213300157416,-0.0184507505618518,-0.022325860857474407
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298479465845425,0.29070597145030586,-0.01845848354138597,-0.022334381787623547
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29846217167842387,0.29069063273558,-0.018466210264906836,-0.0223428953999868
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29844489971162486,0.29067531381964423,-0.018473930745108096,-0.022351401710856613
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984276498894471,0.29066001465078734,-0.018481644994646048,-0.022359900736465207
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298410422156508,0.2906447351775045,-0.018489353026139743,-0.022368392492985237
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839321645762235,0.2906294753484971,-0.018497054852171103,-0.022376876996529682
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983760327378017,0.2906142351126708,-0.01850475048528493,-0.022385354263152604
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29835887094225305,0.2905990144191352,-0.01851243993798932,-0.022393824308849012
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29834173101637845,0.290583813217202,-0.01852012322275548,-0.02240228714955556
120,6.5,5.640643056995158,5.962996927422402,0.4107353620461306,1.371166187216169,25.004781995195422,32.83718707978975,False,False,0.0748060491455523,0.2870961558283063,0.0,0.0,0.2983246129057738,0.29056863145638456,-0.01852780035201799,-0.02241074280115054
120,7.0,7.525756982943692,8.029799144670658,0.6050607775335414,1.4336450671330825,24.548237070534334,31.397417923038404,False,False,0.09614696891736497,0.2590886296380881,0.0,0.0,0.2982977232599841,0.2905207759269756,-0.018539867135409272,-0.02243742026104609
120,7.5,8.793960579299705,9.546925680268123,0.803228906282227,1.57549894264201,23.51295426286547,30.53148875473587,True,False,0.11185244244736078,0.2650869777711181,0.0,0.0,0.2982662219574257,0.2904714500341423,-0.01855401479086139,-0.022464955230427137
120,8.0,9.820215699222729,10.597207792191242,0.94712220071422,1.658423721447242,23.716793554005882,29.68746703084016,True,False,0.12054267000185781,0.24481567815271038,0.0,0.0,0.2982300173212384,0.29041876116428844,-0.018570289958845465,-0.022494410000399055
120,8.5,10.642167666328895,11.46570443837048,1.0868044991075227,1.6964384467085227,23.458715884266425,28.765954579426207,True,False,0.12813913507974808,0.23170070994059305,0.0,0.0,0.2981904033902941,0.290364114333291,-0.018588116339751104,-0.022525005790229948
120,9.0,11.247083978849094,12.156594961150725,1.2571878274193842,1.8396073567224622,22.9543428965844,28.042853192096043,True,False,0.13092282003255432,0.2243999725713845,0.0,0.0,0.2981474805153917,0.29030858029665585,-0.01860745374879669,-0.0225561468567501
120,9.5,11.484142263441115,12.376249599905924,1.4258798515115298,1.84745422213079,22.186435488337327,26.595149980404273,False,False,0.12881701237036397,0.19518103066883452,0.0,0.0,0.2981005166288313,0.2902496517798741,-0.018628637937796164,-0.02258924501084775
120,10.0,11.57898733049294,12.340432620149134,1.5331512242212735,1.8321355420430978,22.0273224115749,25.606117653455605,False,False,0.12572454422017615,0.17458880016004352,0.0,0.0,0.2980495520040728,0.2901905552612589,-0.01865165782694367,-0.02262249306516179
120,10.5,11.680684719637046,12.57412501403311,1.6188308915714698,1.9632880734326694,21.777873663686396,25.49512628084345,False,False,0.12476832757531003,0.17700654992746892,0.0,0.0,0.29799605106099747,0.2901318430356091,-0.01867585817877015,-0.02265558009415978
120,11.0,11.89234880949757,12.906789850005097,1.7482674134824447,2.114497938729891,21.229898741660612,25.142221062977207,False,False,0.12467942565098064,0.17653644900907667,0.0,0.0,0.2979405285652909,0.2900700226938059,-0.01870101075586351,-0.022690478246932724
120,11.5,12.02297575808313,13.035994548041412,1.8167297221735894,2.1623039210956803,21.056103011181698,24.79600828304408,False,False,0.12440844754269326,0.17210681070589307,0.0,0.0,0.2978819411560284,0.2900046159539594,-0.0187275936143134,-0.022727467598543973
120,12.0,12.077125448497242,12.915089724298344,1.932923103960767,2.1353465211496268,20.669640628075356,23.755867017957662,False,False,0.12205389815657207,0.15553811219088187,0.0,0.0,0.29782174260931615,0.28993808826016276,-0.018754952312440707,-0.022765161319978425
120,12.5,12.026474658079888,12.821752104536397,1.9744592284577887,2.152122790516123,20.405305995566685,23.221042330469707,False,False,0.11983896306887715,0.14857757097158045,0.0,0.0,0.29775879480618894,0.28987222217198844,-0.018783609154088915,-0.022802550312358186
120,13.0,11.910572744525872,12.829016202464082,2.0155265766482455,2.2942958568898515,20.112308578150444,23.26140723361009,False,False,0.11677552933538231,0.14934253522304436,0.0,0.0,0.2976948777725476,0.28980597488564364,-0.018812758252946676,-0.022840226225436158
120,13.5,11.756075589078474,12.610984540912364,2.0289124774711063,2.2895502462197848,19.88663492241578,22.830901443500657,False,False,0.11393111466990388,0.142408227952962,0.0,0.0,0.29763000263459205,0.28973635647714463,-0.018842396964173246,-0.022879895741371357
120,14.0,11.63366679431875,12.388995046463982,2.056458484530531,2.2663863809905105,19.74030406293378,22.40651739485511,False,False,0.11162086251340753,0.13567379013270536,0.0,0.0,0.2975648293593248,0.28966686992874413,-0.01887222541994801,-0.02291956835569627
120,14.5,11.524580093337752,12.351349056164928,2.0554725163361933,2.3059797938502,19.755635730025013,22.627917861324722,False,False,0.1103286164697042,0.13738303300067728,0.0,0.0,0.29749902027230957,0.2895979543457155,-0.018902399432584677,-0.022958992353145233
120,15.0,11.367023278526023,12.162652838583789,1.9950244289700745,2.248333367369236,19.806716735324187,22.672227181738144,False,False,0.10943741993868601,0.13680728557846655,0.0,0.0,0.29743325562050443,0.28952811333902484,-0.01893260795110437,-0.02299902453396717
120,15.5,10.931825943218653,11.67798704289763,1.8561300770811815,2.1677105435012796,20.236193599992472,23.164765941686262,False,False,0.10549743355821728,0.13637928378802933,0.0,0.0,0.2973689531285738,0.28945966538292267,-0.018962197989729368,-0.023038335353190526
120,16.0,10.417189858589849,11.220557286544475,1.6424877024208642,2.097162525423271,20.58390675683095,24.115134691370255,False,False,0.1025967132821636,0.1432121447501971,0.0,0.0,0.29730798316657286,0.28939315826456596,-0.018990303136216514,-0.023076604803721333
120,16.5,10.902698489240326,11.676315526092434,1.7070059392411985,2.114885552216823,20.612105998975725,23.614387182005046,False,False,0.10727838768083285,0.14550521551329776,0.0,0.0,0.29725212792644073,0.28932835172077087,-0.019016092193713943,-0.023113965345580866
120,17.0,10.504945570149246,11.313006031300116,1.598136885872905,2.0828374286148525,20.599560550081485,23.826623877512013,False,False,0.10342015888651998,0.14486278894068355,0.0,0.0,0.29719475508551924,0.28926314103030026,-0.019042623465023216,-0.02315162839681627
120,17.5,9.698319826766962,10.462854255091093,1.4154360436696478,1.986630750154344,20.712052935425877,24.1083381869787,False,False,0.09573053339772111,0.14137815773806262,0.0,0.0,0.29713999872422936,0.2891987128568751,-0.019067984090682822,-0.02318890812695922
120,18.0,8.298434743934747,9.034779887971897,1.150351762674365,1.855364724056404,20.900942434880648,24.856169895514714,False,False,0.082487909531409,0.1375652548399911,0.0,0.0,0.29708961918917287,0.28913659690795396,-0.019091351540175883,-0.023224914665277388
120,18.5,5.8974867309310195,6.626517641693058,0.7877260315188863,1.7017246032374111,20.87668948739686,25.913996738431877,False,False,0.06032155041327507,0.13548230128474073,0.0,0.0,0.29704558072694087,0.28907762906936646,-0.019111804528223766,-0.023259155252628765
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970102090017182,0.2890223427685392,-0.01912825044891873,-0.02329131030680245
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699363976963267,0.28900764943992396,-0.019135959777755097,-0.023299864600880352
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697709097602487,0.28899297426775655,-0.019143663127930838,-0.023308411894772965
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29696056257324216,0.2889783172072186,-0.01915136051037924,-0.023316952203025095
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29694405451378314,0.2889636782136592,-0.01915905193600746,-0.0233254855401323
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969275667502966,0.2889490572425946,-0.01916673741569683,-0.023334011920540767
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969110992355812,0.2889344542497071,-0.019174416960302743,-0.023342531358647767
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29689465192258513,0.28891986919084406,-0.019182090580654676,-0.02335104386880195
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968782247644055,0.2889053020220174,-0.019189758287556237,-0.02335954946530342
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968618177142875,0.2888907526994027,-0.019197420091785433,-0.023368048162403992
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968454307256242,0.28887622117933776,-0.01920507600409439,-0.02337653997430764
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682906375195584,0.288861707418323,-0.019212726035209682,-0.023385024915170298
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968127167469696,0.2888472113730195,-0.019220370195832084,-0.023393502999100556
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967963896644986,0.28883273300024875,-0.019228008496636938,-0.023401974240159565
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29678008245852194,0.28881827225699175,-0.019235640948273944,-0.023410438652361348
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676379508316364,0.2888038291003882,-0.019243267561367388,-0.023418896249673117
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967475274926924,0.28878940348773574,-0.0192508883465161,-0.023427347046015314
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673127964152113,0.28877499537648904,-0.019258503314293463,-0.023435791055262004
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967150514842064,0.2887606047242592,-0.019266112475247555,-0.023444228291241067
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966988429754477,0.28874623148881273,-0.019273715839901177,-0.023452658767734245
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966826540700872,0.28873187562807123,-0.019281313418751854,-0.02346108249847756
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29666648472310914,0.28871753710010994,-0.01928890522227193,-0.023469499497161463
121,6.0,1.3484563069741868,1.4204089358312437,0.06417502448797915,0.30669572405100315,13.80169718377639,17.453784669350377,False,False,0.02282874914600565,0.1246935129686044,0.0,0.0,0.29665033488963943,0.2887032158631575,-0.01929649126090855,-0.023477909777431093
121,6.5,5.756963854385225,5.985102170838824,0.2605386384199324,2.969759381332149,13.73823332906661,17.829298528267017,False,False,0.09616380830977594,1e-17,0.0,0.0,0.2966326743790544,0.28868159923013087,-0.019304790796030428,-0.023490610846070785
121,7.0,8.260480256967703,8.706180762657738,0.4918549311516368,1.2124955967859568,25.862866588071228,32.529122517232445,False,False,0.12660033431156698,0.425079536920288,0.0,0.0,0.29661035133141733,0.28859650351587823,-0.019315287300189478,-0.023540685746550275
121,7.5,10.782289773491787,11.590902852896681,0.8522095436742071,1.5236552306866293,24.051730037925537,30.5070702383679,False,False,0.1499707019272107,0.3628846058843459,0.0,0.0,0.29658253231423926,0.28855332397769723,-0.019328377155220275,-0.023566141381547657
121,8.0,11.56123713632436,12.491749168459222,1.11696507700744,1.7571237766010377,23.376295410613118,29.011577345708787,False,False,0.14487699504947837,0.27673183253368133,0.0,0.0,0.29654614058077605,0.28850274248507446,-0.019345516033313446,-0.023596000555864933
121,8.5,11.962044615572557,12.951698722284563,1.270879096045199,1.8323836850997703,22.943388162100916,28.050345501638486,False,False,0.14387398735330376,0.24829253115872607,0.0,0.0,0.2965034554866906,0.28844661141079964,-0.019365640854993937,-0.023629186178989188
121,9.0,12.25296453716656,13.258828372692731,1.3458292271389647,1.8430804678602382,22.837053101474343,27.548236060677034,False,False,0.14547168860044454,0.2375566738884856,0.0,0.0,0.29645711981813544,0.28838870293382785,-0.019387513803533474,-0.023663478328715824
121,9.5,12.341531291016233,13.392248336783773,1.4597489656260203,1.94422667862841,22.51301838836815,27.284080366544778,False,False,0.14302427003350526,0.23105021188115943,0.0,0.0,0.29640901629287875,0.2883305564130159,-0.019410251036833207,-0.023697968461371396
121,10.0,12.313467641517478,13.251973806533652,1.5506454954245028,1.9084813580011817,21.906810909298898,25.97738641610924,False,False,0.13796601919413415,0.20082398061930076,0.0,0.0,0.296358215702358,0.2882700151928661,-0.019434296064483388,-0.02373393985943267
121,10.5,12.29873630533211,13.306384621866322,1.6669762614633212,2.0197931066036103,21.58312375197956,25.554150605739693,False,False,0.1336660260193112,0.19117716999426068,0.0,0.0,0.2963052669529893,0.28821034318215466,-0.019459393961197925,-0.02376945564555435
121,11.0,12.44158963777454,13.584564606910485,1.6887708001514612,2.127550624938091,21.4952846291192,25.65073864159691,False,False,0.1344620211512479,0.19788174122597113,0.0,0.0,0.2962495635648305,0.28814803401138317,-0.01948583740367555,-0.023806605614928308
121,11.5,12.24068453130976,13.247732550290849,1.7062878270424613,2.0554388091474505,21.448955708101362,25.41249998788755,False,False,0.1312501883615255,0.18481967528988602,0.0,0.0,0.29619335955274706,0.28808317238519776,-0.01951255997200283,-0.02384534764484957
121,12.0,12.397663613835105,13.386342576625257,1.7190860644019919,1.9994579287904626,21.547639594402714,25.134895799114,False,False,0.1336424562411867,0.18280080509641855,0.0,0.0,0.2961367568640192,0.28802004694651934,-0.019539514267539977,-0.023883121579444767
121,12.5,12.324127415243618,13.2829152227145,1.7482982284216493,2.0301764443111616,21.268674926942246,24.673161707138387,False,False,0.13061749121801688,0.17449160072553396,0.0,0.0,0.29607986796765123,0.2879582730405304,-0.01956664757518353,-0.023920152728311054
121,13.0,12.089609192782884,13.132223998291373,1.7697028286427674,2.12720485719618,21.021313258818473,24.71687354659346,False,False,0.12594106601876753,0.17242502315746824,0.0,0.0,0.2960223014586476,0.28789578342591543,-0.01959414774493727,-0.023957679439673377
121,13.5,12.123664442120074,13.213250134960113,1.822576139959287,2.185339931721497,20.988867191776407,24.785674455547998,False,False,0.1256816765522766,0.1744576668761587,0.0,0.0,0.29596424345304717,0.28783099701493,-0.019621927283712596,-0.02399665622126329
121,14.0,11.998634985866584,12.941513827948043,1.7577309923861038,2.0466593046468566,21.160498049710746,24.69416157592985,False,False,0.12566403161070114,0.169007558068903,0.0,0.0,0.29590494359014075,0.28776484111480094,-0.019650347320780793,-0.02403653142812667
121,14.5,11.84945729706492,12.853257874861253,1.7028787964845356,2.0689110242176834,21.448532560675602,25.619426181885395,False,False,0.12631573162572524,0.18287710154703063,0.0,0.0,0.29584720862741565,0.28770200842695515,-0.01967806239583215,-0.024074473441036214
121,15.0,11.828262301904964,12.918266913638067,1.6091640920385233,2.0386408152467377,21.79442428267496,26.19477926569878,False,False,0.12884261216712722,0.19448022630399847,0.0,0.0,0.2957908002580332,0.28763866175041053,-0.01970518364072969,-0.02411279486845476
121,15.5,11.401591082351135,12.449055537216768,1.5100332590781067,1.9873735842132556,21.817827895795652,26.363148530261935,False,False,0.12460848469766636,0.19216922046652568,0.0,0.0,0.29573664505190095,0.28757605334374203,-0.019731261606630367,-0.02415073793125702
121,16.0,10.526660619074004,11.44113428720828,1.2466545286504869,1.8735089178000772,22.513767344044307,27.549467721245662,False,False,0.11854646386096679,0.20557654429496408,0.0,0.0,0.29568487210624034,0.28751468380712114,-0.01975622915701628,-0.024187996173352332
121,16.5,10.336883871825137,11.193157089713642,1.0637539073222972,1.7598805698135602,23.092070209666524,28.343531811990246,False,False,0.12081840548741943,0.22008959347030363,0.0,0.0,0.2956393975957527,0.2874560456329949,-0.019778188954775643,-0.024223657314952223
121,17.0,9.055352684911238,9.73954140247567,0.8595017205150067,1.5275419242903636,23.46249941772698,28.755314122906253,False,False,0.10852330253158243,0.20971177174717243,0.0,0.0,0.2955983026138899,0.28740013314841956,-0.01979805776873851,-0.024257716569345368
121,17.5,6.90867073039016,7.396880676796002,0.5526912839504176,1.3883472134923294,24.50248032960014,30.77758184556364,False,False,0.08794009169295577,0.23882402783710416,0.0,0.0,0.295562096212173,0.28734977676328,-0.019815581857775127,-0.024288437977067284
121,18.0,4.962994168988704,5.342205557132859,0.34127492773658386,1.4270348086479636,25.399156071143132,32.43181207449024,False,False,0.06805662743659763,0.32419812072690984,0.0,0.0,0.2955332236795487,0.2873027555785423,-0.019829568971854762,-0.02431716464307522
121,18.5,5.116753601494731,5.455380414087817,0.2951655650754516,1.2795372485641898,13.117124719823288,17.11543119472067,False,False,0.075607773071591,0.3983056635553239,0.0,0.0,0.2955094104636021,0.28725482825088966,-0.019841113590785074,-0.024346484711232977
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29548671505582547,0.2872104340155175,-0.01985212341951858,-0.024373679281824205
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29547107574370224,0.2871965644236897,-0.019859714294954495,-0.024382182464132953
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954554547590068,0.2871827110169682,-0.019867299573530395,-0.024390679095103965
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954398520617794,0.2871688737580096,-0.019874879264663758,-0.024399169187341436
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29542426761217594,0.28715505260960017,-0.019882453377752768,-0.024407652753410253
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29540870137046704,0.28714124753465464,-0.019890021922176503,-0.024416129805836677
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29539315329703825,0.2871274584962163,-0.019897584907294753,-0.024424600357107827
