doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723542441916493,0.2723542441916493,-0.03453070639821037,-0.03453070639821037
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27234550656892664,0.27234550656892664,-0.03453798479572356,-0.03453798479572356
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27233676894620407,0.27233676894620407,-0.03454526496096993,-0.03454526496096993
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723280313234815,0.2723280313234815,-0.034552546894435605,-0.034552546894435605
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272319293700759,0.272319293700759,-0.034559830596606674,-0.034559830596606674
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27231055607803645,0.27231055607803645,-0.03456711606796975,-0.03456711606796975
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27230181845531387,0.27230181845531387,-0.034574403309011244,-0.034574403309011244
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722930808325912,0.2722930808325912,-0.0345816923202179,-0.0345816923202179
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722843432098687,0.2722843432098687,-0.034588983102076296,-0.034588983102076296
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722756055871461,0.2722756055871461,-0.03459627565507367,-0.03459627565507367
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722668679644235,0.2722668679644235,-0.03460356997969696,-0.03460356997969696
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722581303417009,0.2722581303417009,-0.03461086607643359,-0.03461086607643359
9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27224939271897836,0.27224939271897836,-0.034618163945770816,-0.034618163945770816
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722406550962558,0.2722406550962558,-0.03462546358819631,-0.03462546358819631
9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722319174735332,0.2722319174735332,-0.03463276500419778,-0.03463276500419778
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27222317985081057,0.27222317985081057,-0.034640068194263074,-0.034640068194263074
9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722144422280881,0.2722144422280881,-0.034647373158880126,-0.034647373158880126
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27220570460536553,0.27220570460536553,-0.03465467989853727,-0.03465467989853727
9.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27219696698264284,0.27219696698264284,-0.034661988413722825,-0.034661988413722825
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721882293599204,0.2721882293599204,-0.034669298704924974,-0.034669298704924974
9.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721794917371978,0.2721794917371978,-0.034676610772632656,-0.034676610772632656
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27217075411447517,0.27217075411447517,-0.034683924617334556,-0.034683924617334556
9.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27216201649175265,0.27216201649175265,-0.034691240239519465,-0.034691240239519465
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27215327886903,0.27215327886903,-0.03469855763967663,-0.03469855763967663
9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721445412463075,0.2721445412463075,-0.034705876818295046,-0.034705876818295046
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213580362358486,0.27213580362358486,-0.03471319777586434,-0.03471319777586434
9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721270660008623,0.2721270660008623,-0.034720520512873866,-0.034720520512873866
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27211832837813976,0.27211832837813976,-0.03472784502981328,-0.03472784502981328
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721095907554172,0.2721095907554172,-0.03473517132717245,-0.03473517132717245
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721008531326946,0.2721008531326946,-0.03474249940544139,-0.03474249940544139
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27209211550997203,0.27209211550997203,-0.03474982926511019,-0.03474982926511019
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27208337788724946,0.27208337788724946,-0.034757160906669096,-0.034757160906669096
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27207464026452693,0.27207464026452693,-0.034764494330608464,-0.034764494330608464
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27206590264180436,0.27206590264180436,-0.03477182953741902,-0.03477182953741902
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720571650190818,0.2720571650190818,-0.034779166527591415,-0.034779166527591415
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720484273963592,0.2720484273963592,-0.034786505301616526,-0.034786505301616526
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27203968977363663,0.27203968977363663,-0.03479384585998537,-0.03479384585998537
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27203095215091405,0.27203095215091405,-0.03480118820318909,-0.03480118820318909
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720222145281915,0.2720222145281915,-0.03480853233171908,-0.03480853233171908
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720134769054689,0.2720134769054689,-0.0348158782460668,-0.0348158782460668
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720047392827463,0.2720047392827463,-0.03482322594672385,-0.03482322594672385
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719960016600238,0.2719960016600238,-0.03483057543418196,-0.03483057543418196
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198726403730117,0.27198726403730117,-0.03483792670893324,-0.03483792670893324
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719785264145786,0.2719785264145786,-0.034845279771469624,-0.034845279771469624
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27196978879185607,0.27196978879185607,-0.03485263462228334,-0.03485263462228334
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719610511691335,0.2719610511691335,-0.034859991261866854,-0.034859991261866854
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27195231354641086,0.27195231354641086,-0.034867349690712715,-0.034867349690712715
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719435759236883,0.2719435759236883,-0.034874709909313475,-0.034874709909313475
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719348383009657,0.2719348383009657,-0.034882071918162096,-0.034882071918162096
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27192610067824313,0.27192610067824313,-0.03488943571775154,-0.03488943571775154
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719173630555205,0.2719173630555205,-0.034896801308574976,-0.034896801308574976
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190862543279803,0.27190862543279803,-0.03490416869112551,-0.03490416869112551
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27189988781007546,0.27189988781007546,-0.03491153786589687,-0.03491153786589687
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718911501873528,0.2718911501873528,-0.034918908833382556,-0.034918908833382556
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718824125646303,0.2718824125646303,-0.034926281594076215,-0.034926281594076215
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27187367494190773,0.27187367494190773,-0.03493365614847186,-0.03493365614847186
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718649373191851,0.2718649373191851,-0.03494103249706351,-0.03494103249706351
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718561996964626,0.2718561996964626,-0.03494841064034533,-0.03494841064034533
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27184746207373994,0.27184746207373994,-0.0349557905788118,-0.0349557905788118
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718387244510174,0.2718387244510174,-0.03496317231295726,-0.03496317231295726
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718299868282948,0.2718299868282948,-0.03497055584327654,-0.03497055584327654
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718212492055722,0.2718212492055722,-0.034977941170264294,-0.034977941170264294
10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27181251158284964,0.27181251158284964,-0.0349853282944156,-0.0349853282944156
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718037739601271,0.2718037739601271,-0.0349927172162255,-0.0349927172162255
10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27179503633740454,0.27179503633740454,-0.03500010793618936,-0.03500010793618936
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717862987146819,0.2717862987146819,-0.03500750045480258,-0.03500750045480258
10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27177756109195933,0.27177756109195933,-0.035014894772560624,-0.035014894772560624
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717688234692368,0.2717688234692368,-0.035022290889959305,-0.035022290889959305
10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717600858465142,0.2717600858465142,-0.03502968880749458,-0.03502968880749458
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27175134822379154,0.27175134822379154,-0.0350370885256624,-0.0350370885256624
10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271742610601069,0.271742610601069,-0.03504449004495888,-0.03504449004495888
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717338729783465,0.2717338729783465,-0.03505189336588039,-0.03505189336588039
10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27172513535562387,0.27172513535562387,-0.035059298488923585,-0.035059298488923585
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717163977329013,0.2717163977329013,-0.03506670541458494,-0.03506670541458494
10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717076601101787,0.2717076601101787,-0.035074114143361305,-0.035074114143361305
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27169892248745614,0.27169892248745614,-0.035081524675749626,-0.035081524675749626
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716901848647336,0.2716901848647336,-0.03508893701224692,-0.03508893701224692
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716814472420111,0.2716814472420111,-0.035096351153350566,-0.035096351153350566
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27167270961928847,0.27167270961928847,-0.035103767099558016,-0.035103767099558016
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716639719965659,0.2716639719965659,-0.03511118485136671,-0.03511118485136671
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27165523437384337,0.27165523437384337,-0.035118604409274314,-0.035118604409274314
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27164649675112074,0.27164649675112074,-0.035126025773778914,-0.035126025773778914
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27163775912839816,0.27163775912839816,-0.035133448945378364,-0.035133448945378364
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716290215056756,0.2716290215056756,-0.03514087392457087,-0.03514087392457087
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27162028388295306,0.27162028388295306,-0.03514830071185469,-0.03514830071185469
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716115462602305,0.2716115462602305,-0.035155729307728464,-0.035155729307728464
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27160280863750785,0.27160280863750785,-0.03516315971269078,-0.03516315971269078
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715940710147853,0.2715940710147853,-0.03517059192724036,-0.03517059192724036
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715853333920627,0.2715853333920627,-0.035178025951876184,-0.035178025951876184
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715765957693401,0.2715765957693401,-0.03518546178709729,-0.03518546178709729
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715678581466176,0.2715678581466176,-0.03519289943340299,-0.03519289943340299
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271559120523895,0.271559120523895,-0.03520033889129272,-0.03520033889129272
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715503829011724,0.2715503829011724,-0.03520778016126602,-0.03520778016126602
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715416452784498,0.2715416452784498,-0.03521522324382255,-0.03521522324382255
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715329076557273,0.2715329076557273,-0.035222668139462114,-0.035222668139462114
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715241700330047,0.2715241700330047,-0.0352301148486849,-0.0352301148486849
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715154324102821,0.2715154324102821,-0.03523756337199104,-0.03523756337199104
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715066947875595,0.2715066947875595,-0.03524501370988078,-0.03524501370988078
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27149795716483693,0.27149795716483693,-0.03525246586285463,-0.03525246586285463
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27148921954211436,0.27148921954211436,-0.035259919831413196,-0.035259919831413196
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714804819193918,0.2714804819193918,-0.03526737561605735,-0.03526737561605735
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714717442966692,0.2714717442966692,-0.03527483321728799,-0.03527483321728799
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714630066739467,0.2714630066739467,-0.03528229263560617,-0.03528229263560617
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27145426905122405,0.27145426905122405,-0.035289753871513285,-0.035289753871513285
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27144553142850153,0.27144553142850153,-0.03529721692551051,-0.03529721692551051
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714367938057789,0.2714367938057789,-0.03530468179809966,-0.03530468179809966
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714280561830564,0.2714280561830564,-0.03531214848978225,-0.03531214848978225
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714193185603338,0.2714193185603338,-0.035319617001060274,-0.035319617001060274
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717164114309789,0.2717164114309789,-0.03506669380124627,-0.03506669380124627
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27170767380825633,0.27170767380825633,-0.03507410252719548,-0.03507410252719548
11.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27169893618553376,0.27169893618553376,-0.035081513056755866,-0.035081513056755866
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716901985628112,0.2716901985628112,-0.03508892539042452,-0.03508892539042452
11.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716814609400886,0.2716814609400886,-0.03509633952869872,-0.03509633952869872
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271672723317366,0.271672723317366,-0.035103755472075816,-0.035103755472075816
11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27166398569464345,0.27166398569464345,-0.035111173221053456,-0.035111173221053456
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27211399379285806,0.27211399379285806,-0.034731479258136445,-0.034731479258136445
11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724110866635033,0.2724110866635033,-0.03448340001655766,-0.03448340001655766
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725552642874645,0.2725552642874645,-0.03436374466780102,-0.03436374466780102
11.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728523571581097,0.2728523571581097,-0.03411868782769479,-0.03411868782769479
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27376111097726147,0.27376111097726147,-0.0333815095478261,-0.0333815095478261
11.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739052886012228,0.2739052886012228,-0.03326624776880898,-0.03326624776880898
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740494662251841,0.2740494662251841,-0.033151444314332194,-0.033151444314332194
11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740407286024615,0.2740407286024615,-0.03315838876061835,-0.03315838876061835
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740319909797389,0.2740319909797389,-0.03316533488309487,-0.03316533488309487
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740232533570164,0.2740232533570164,-0.03317228268221982,-0.03317228268221982
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27401451573429375,0.27401451573429375,-0.033179232158451484,-0.033179232158451484
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740057781115712,0.2740057781115712,-0.033186183312248096,-0.033186183312248096
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739970404888486,0.2739970404888486,-0.0331931361440681,-0.0331931361440681
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273988302866126,0.273988302866126,-0.03320009065437021,-0.03320009065437021
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27459122623651033,0.27459122623651033,-0.03272412180136961,-0.03272412180136961
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27687621721847383,0.27687621721847383,-0.030990255002538422,-0.030990255002538422
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800786996423116,0.2800786996423116,-0.0287352711930685,-0.0287352711930685
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28262172020696646,0.28262172020696646,-0.02707870270813566,-0.02707870270813566
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28553412142181983,0.28553412142181983,-0.025315017461327322,-0.025315017461327322
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867321806818516,0.2867321806818516,-0.024628189073105298,-0.024628189073105298
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882948594999672,0.2882948594999672,-0.023764349235599502,-0.023764349235599502
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907097709088147,0.2907097709088147,-0.022497132220191483,-0.022497132220191483
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202125833972575,0.29202125833972575,-0.021841640542926727,-0.021841640542926727
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357430164051096,0.29357430164051096,-0.02109368452840171,-0.02109368452840171
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29475782349410906,0.29475782349410906,-0.0205434744437396,-0.0205434744437396
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532844799412306,0.29532844799412306,-0.020284115413096923,-0.020284115413096923
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29565371947052893,0.29565371947052893,-0.02013796271839995,-0.02013796271839995
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573420902451986,0.29573420902451986,-0.020101984240502063,-0.020101984240502063
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618070486108483,0.29618070486108483,-0.019903742429660583,-0.019903742429660583
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821244336551467,0.29821244336551467,-0.019029638101511787,-0.019029638101511787
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990187677399883,0.2990187677399883,-0.018695057813310895,-0.018695057813310895
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007986872951144,0.3007986872951144,-0.017980200835405906,-0.017980200835405906
