doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
86,7.0,6.232316635225373,6.402876689716672,0.27371848037267466,2.096051572549691,31.86939789304178,36.135271306132196,False,False,0.19324017956739287,1.6614230685965197,0.0,0.0,0.25864728693716454,0.24621872994118307,-0.014655376019776763,-0.019536605457155815
86,7.5,3.8466320730114534,3.9538314950943256,0.1888643372322684,0.8386818996103318,15.705978540648246,17.839652793044966,False,False,0.109505813055395,0.5176948034127518,0.0,0.0,0.2586252591824808,0.24615134749393267,-0.014662664468364811,-0.019567846865771264
86,8.0,4.825538037094479,4.966524440447024,0.2452866406969524,1.1066664547862517,15.641890980370825,17.83468236611234,False,False,0.1342929509073003,0.6540048316936714,0.0,0.0,0.258605450680806,0.24611663764408334,-0.014669222245857904,-0.019583962682481935
86,8.5,8.7324141409011,8.99298381883812,0.4547077940404116,1.9339640447414304,31.197748191884486,35.59526603035877,False,False,0.23941646299686922,1.1007214002836807,0.0,0.0,0.25858419188040993,0.24607498072491726,-0.014676263979570623,-0.019603324559656625
86,9.0,10.718475810441463,11.065603578131308,0.6296316734425952,1.8566783975985703,30.794139561431873,34.94708390711284,False,False,0.27475606425000687,0.889286093165855,0.0,0.0,0.25855750875126365,0.24601184907967982,-0.014685108064272421,-0.019632710511452437
86,9.5,11.272099038333751,11.690128528351106,0.7619449565939203,1.9409855337759134,30.150766895438394,34.35718109722903,False,False,0.26180570585760515,0.7240983262504719,0.0,0.0,0.258526297298597,0.24595073837820933,-0.014695460977930284,-0.019661204929077702
86,10.0,11.700429690671205,12.177029128044595,0.8530247975959365,1.9703463210339225,29.88274104556796,34.10236874379843,False,False,0.2615202374445522,0.6631245845147402,0.0,0.0,0.2584916642636377,0.24588745137276244,-0.014706958846344795,-0.01969076517621214
86,10.5,11.228037581182118,11.632323974530046,0.7909093556713523,1.8969479757351397,29.88553624850557,34.033699534105004,False,False,0.2510602429793872,0.6396025012774225,0.0,0.0,0.25845468061743604,0.24582341521563994,-0.014719248733284491,-0.01972072833723177
86,11.0,11.15193736440088,11.526772476884108,0.7324282091591884,1.827119573636151,30.220906936465596,34.33604028043308,False,False,0.26169473423198214,0.6931369256727837,0.0,0.0,0.25841932543448404,0.2457612989512416,-0.014731008720009247,-0.01974984420044773
86,11.5,4.946651267842084,5.107109869599587,0.28063494292827956,1.252853056540177,15.37720020163346,17.75863270529251,False,False,0.12599503033437298,0.596713447739155,0.0,0.0,0.2583855042888398,0.24570100982648682,-0.01474226874940134,-0.01977815178728489
86,12.0,4.201202110750639,4.334569960553395,0.21537216954060143,1.4192353381662424,15.591722272132017,18.0247698015633,False,False,0.11490104033288416,0.8171033166399087,0.0,0.0,0.2583634330638339,0.24565565011909332,-0.014749622329368026,-0.0197994808873155
86,12.5,3.653870284513261,3.7658622236977455,0.17230921185937462,1.4172830755211814,15.75893258393833,18.137758336660696,False,False,0.10602778070491724,0.9591831603611467,0.0,0.0,0.2583430719657408,0.24560598214729473,-0.01475640994801091,-0.019822866733824145
86,13.0,4.487269368236047,4.614400382537136,0.19832175695259502,1.518632641490468,15.903143668146887,18.134580888823074,False,False,0.13744232133223896,1.1823862795657953,0.0,0.0,0.25832384434701505,0.24555637821537837,-0.014762823066617158,-0.019846254724902104
86,13.5,5.444901684411924,5.598602003163901,0.250508602071888,1.4635267923793809,15.840151684162954,18.018599209522243,False,False,0.16282438133351285,1.0587624005385823,0.0,0.0,0.2583039560083815,0.2455041551288428,-0.014769459994672695,-0.019870912567623737
86,14.0,4.83626922453637,4.963021719926093,0.20424277243503583,1.352144230891423,16.001412171258888,18.096242604856947,False,False,0.15395794790419898,1.142597542367207,0.0,0.0,0.2582827270689654,0.24545337664295516,-0.014776548150511815,-0.019894922737859918
86,14.5,5.400921706426104,5.541170517889589,0.23587369085709306,1.221942095894243,15.949382215632273,17.982278926297223,False,False,0.1684258560132575,0.9648069473325018,0.0,0.0,0.25826271471622747,0.24540550446564383,-0.014783233747520195,-0.0199175898101312
86,15.0,4.871031481462524,4.9988151795281155,0.20856451315105262,1.2637464733067119,15.980285078051393,18.06013430941336,False,False,0.15376439835758454,1.0322451399288266,0.0,0.0,0.2582418956275917,0.24536102739102753,-0.014790192614093011,-0.019938676441687526
86,15.5,3.6790852855367855,3.7769419319627002,0.15338420234818595,1.2887633823728566,16.013598113858656,18.17789655904564,False,False,0.11769412710656059,1.0977110985506215,0.0,0.0,0.25822180068867184,0.24531547768550618,-0.014796913069876641,-0.019960298715893762
86,16.0,2.3588069991477156,2.426677520422425,0.10061408660572851,1.195197133762208,15.955417715440698,18.25970141284508,False,False,0.07373304480117877,0.9576295912132665,0.0,0.0,0.25820315379811637,0.24526929136134645,-0.014803152446895507,-0.019982251239061697
86.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581858923256803,0.24522554847802416,-0.014808931000389667,-0.0200030684651587
86.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258171258945808,0.24521286283367577,-0.01481383182735633,-0.020009110310623007
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581566402748371,0.24520019028259923,-0.01481872962513489,-0.02001514805441924
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25814203628528193,0.24518753079870775,-0.014823624398056755,-0.020021181703233693
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592159611070205,0.24626350485162707,-0.014468676242642638,-0.019515878185588496
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592005343865207,0.24625012537065388,-0.014473704047365544,-0.01952206913625678
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25972936535489993,0.2467810566605076,-0.014302510952890198,-0.01927815220683608
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260257759618982,0.2473116054379404,-0.014133823209227443,-0.019037969190809165
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26024148919531215,0.24729748711122762,-0.014138982583349417,-0.019044315094543077
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607694565287946,0.24782766180079013,-0.013972682975090358,-0.018807703014100622
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26129696689601284,0.2483574359138555,-0.013808810768545229,-0.01857470181573564
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623681908781474,0.2494310430913274,-0.013482908913645503,-0.018112804073047408
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623500721536757,0.2494153041070836,-0.013488345821175331,-0.01811947759270747
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623319791917446,0.24939958744415372,-0.013493777560765722,-0.018126144521909922
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26285808181266246,0.24992812612748347,-0.013336875098386516,-0.01790350862760037
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26392782770781387,0.2510004352594047,-0.013024380734842387,-0.017461585785879308
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649964811651392,0.252071784739792,-0.01272073441661219,-0.01703276439749261
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655199030349192,0.2525979684673969,-0.012575039054769255,-0.016826675751994907
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665868367245637,0.25366780540111383,-0.012284065011051816,-0.016416593733913316
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267652541472267,0.25473656078299395,-0.012001267640785707,-0.016018566045880568
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676289272775534,0.25471598974132603,-0.012007450783366886,-0.016026119714239027
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676053624407176,0.2546954606315304,-0.012013624721999744,-0.016033662144981718
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675818467122958,0.2546749732586777,-0.012019789501309417,-0.01604119338693963
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675583798448575,0.25465452742928846,-0.012025945165563249,-0.016048713488589526
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675349615929826,0.2546341229513187,-0.012032091758674705,-0.016056222498057385
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26751159171323996,0.2546137596341453,-0.012038229324207166,-0.016063720463121916
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267488269964165,0.25459343728855144,-0.012044357905377669,-0.01607120743121804
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674649961062381,0.2545731557267131,-0.012050477545060816,-0.01607868344944013
87,6.5,4.5633886811459226,4.6386734436361845,0.11236024674931647,1.8903475474496652,33.78034589253557,36.71245606639432,False,False,0.2254729787482433,5.23547990617625,0.05099863148794789,0.05099863148794789,0.2674417699018636,0.25455291476218433,-0.012056588285792251,-0.016086148564545513
87,7.0,2.2262959639696738,2.26154995228914,0.0545471581045398,0.8248841043133327,16.890172946640103,18.37451613350357,False,False,0.10999930482480473,2.0258436659662555,0.024461897533045555,0.022291051300035045,0.2679583836523453,0.25502640315429803,-0.011921521886048975,-0.01591257824284645
87,7.5,2.87401052950073,2.9226222104902493,0.0707101184513254,1.039732932566272,16.89017294153178,18.37229955291152,False,False,0.14200230581227236,2.6381164230609495,0.03690909770570102,0.03219993838307334,0.267932554437414,0.2549836702295104,-0.01192823258962001,-0.015928152818486314
87,8.0,6.492680212075358,6.60334129558635,0.1623211053479211,1.9983801951192213,33.7803458797351,36.704821095974914,False,False,0.32079755851714953,4.943230485348626,0.13160757031890422,0.10833097586897471,0.26790603224537946,0.2549351421300034,-0.011935127940685419,-0.01594586117779948
87,8.5,8.337225223794142,8.630361374225659,0.5401362135117594,1.9746397635354782,30.178052854146724,35.06836338374241,False,False,0.19441485281740437,0.7318189867218141,0.20121339049182446,0.14643767553572967,0.2678747207291999,0.2548597791334276,-0.011943274450791748,-0.01597340757742845
87,9.0,10.981747222833047,11.460004223799258,0.9963753750645454,1.9136527094183222,28.633649591642275,32.799284147269894,False,False,0.20881017113877037,0.41936352521697107,0.6046283454221517,0.38920304737838474,0.2678318375102596,0.25478408528168717,-0.011954442212849676,-0.01600113103205129
87,9.5,11.490365276654302,11.956454038918363,1.1551483070227386,1.9425990578116437,28.01394756568487,31.684804579608397,False,False,0.20341414208799655,0.3529091022891901,0.5123521715006465,0.2919318307979166,0.2677666749677454,0.25470371200672604,-0.01197143543859453,-0.016030630075720875
87,10.0,11.621056120006816,12.144596950953328,1.3014135214546863,2.09065977915545,27.449072192477846,31.245751678626796,False,False,0.19356030220608814,0.3219353980479527,0.6254203156303277,0.3046785970471327,0.26769983436674294,0.254625155306865,-0.01198889567561311,-0.01605952396392132
87,10.5,11.449205376254412,11.991785519462764,1.4261830616403581,2.187959600626681,26.851234983886677,30.772227580785035,False,False,0.1794644374989942,0.28479393298783473,0.9388080902221261,0.5186727778529875,0.26817033449712696,0.25508656985350564,-0.011866621519859639,-0.015890679926417305
87,11.0,11.916961153805653,12.383536163773693,1.624437396411462,2.201380865031456,26.275036246955647,29.323453407564013,False,False,0.17676079444905257,0.24564672703924134,0.7361707794421871,0.34423654906747686,0.26808482157513924,0.2549952588151468,-0.011888735711587488,-0.015923927442481046
87,11.5,11.556706278214184,11.947333076022725,1.7407942393267835,2.1847116363856367,25.66248304004162,28.65949061378116,False,False,0.16318538249063516,0.21057956407424291,0.7706883483705291,0.2817616349502859,0.267999474172102,0.25490817403531446,-0.011910855244827026,-0.0159557120567556
87,12.0,11.016129934878077,11.412377216956347,1.64450517138353,2.1950102917349357,25.627992856832897,28.180220071793322,False,False,0.15410196607651291,0.20726106748219741,0.2603873373359665,0.060510176549355796,0.2679102593542086,0.2548231887853625,-0.011934028646453812,-0.015986802042532215
87,12.5,6.170547794172112,6.484439692056862,0.8850294383899368,1.4982327230393635,12.91685278678092,14.98865674020658,False,False,0.08790850670837266,0.1495405295318901,0.09265769180423286,0.004246952101929406,0.2678368512808255,0.25474372646149496,-0.011953135882133741,-0.016015935794429746
87,13.0,5.668605629214254,5.970803568312595,0.7976242788584257,1.4141556815106948,12.972588405157332,15.17453988039929,False,False,0.08157192277601098,0.14528556921926572,0.06969826075801125,0.0,0.2677875773673734,0.2546838670805797,-0.011965981386137857,-0.01603792347284289
87,13.5,10.462336011967796,10.879965996207556,1.5407612164191027,2.1714720871535924,25.703693592063964,28.739501487838275,False,False,0.14733585692808626,0.2088894473226147,0.1508151093728918,0.0,0.2677412206812235,0.2546263450436062,-0.011978081145009192,-0.016059085912939877
87,14.0,11.591200693319546,11.944750469450126,1.7336662074838618,2.165182861380621,25.644847005673117,27.917103659760148,False,False,0.1623871611969257,0.20518734404895803,0.18242492701917384,0.0,0.2676735051300234,0.2545491954330788,-0.011995781639775242,-0.016087520740061624
87,14.5,11.408136003593512,11.653529831311506,1.8818455628626376,2.192568242378596,25.082485183402213,27.18080236748952,False,False,0.15228083252753935,0.18011684151453242,0.16085055469617485,0.0,0.2676000081103194,0.25447225198260953,-0.012015028063880292,-0.016115938337069285
87,15.0,10.887491540146923,11.159087862920703,1.7842265885488588,2.1811975371191976,25.132458031127847,27.81530602982823,False,False,0.14594301238318502,0.18127835496278125,0.0823180456122705,0.0,0.2675232724813564,0.2543946398242877,-0.012035161178791255,-0.016144662492400177
87,15.5,10.482576719309336,10.749078913107025,1.728999064970758,2.1627532096831774,25.074593292908887,27.855599196557627,False,False,0.13983345953360155,0.17710817612488616,0.010966586234333877,0.0,0.26745116180299777,0.25431736541073674,-0.012054116869388412,-0.01617332124210757
87,16.0,9.91557429426929,10.247742129664406,1.594897063713412,2.162356741183897,25.20925274671019,28.414629955991533,False,False,0.13378049403525832,0.18306740375774339,0.0,0.0,0.2673823882242153,0.2542406122739287,-0.012072227926232264,-0.01620184566918346
87,16.5,8.956493695171627,9.332840983894855,1.4143258787943438,2.1466274600047996,25.307451565142,29.08344840975124,False,False,0.12185548958873035,0.18627389828454916,0.0,0.0,0.267317431745101,0.25416391144052025,-0.012089363050443579,-0.016230409541135856
87,17.0,7.431808293484923,7.8239278698140495,1.160342326378291,2.1810329836039015,25.36030598087035,29.975448348227292,False,False,0.10157087293730793,0.19193958496779104,0.0,0.0,0.26725721426425203,0.2540876609701394,-0.01210527350652324,-0.016258864178321942
87,17.5,4.960782503602622,5.291337625289735,0.725128100099218,2.0038327404712843,25.748891864746952,31.353103887722405,False,False,0.07014086754698587,0.19489181453083995,0.0,0.0,0.26720364235284844,0.25401055846418763,-0.01211944871181147,-0.01628769620486176
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671614230629987,0.2539380999902665,-0.01213063369706519,-0.01631484622134355
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26713808639251446,0.253917730415197,-0.01213682137505426,-0.016322488195441114
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26711479758217327,0.25389740188139504,-0.012143000048875892,-0.016330118952631572
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267091556393933,0.2538771142002739,-0.012149169761548978,-0.016337738541082815
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670683625916629,0.2538568671846343,-0.012155330555752363,-0.016345347008617117
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670452159411233,0.25383666064864974,-0.012161482473828348,-0.01635294440271464
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26702211620994454,0.25381649440785314,-0.01216762555778643,-0.01636053077051684
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266999063167607,0.25379636827912333,-0.012173759849306739,-0.016368106158829623
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669760565854211,0.25377628208067154,-0.012179885389743596,-0.016375670614126786
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669530962365072,0.2537562356320282,-0.012186002220128982,-0.0163832241825531
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669301818957766,0.25373622875402996,-0.012192110381175868,-0.016390766909927624
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266907313339912,0.25371626126880686,-0.012198209913281664,-0.016398298841746723
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668844903473489,0.2536963329997693,-0.012204300856531465,-0.016405820023187353
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26686171269825626,0.2536764437715958,-0.012210383250701406,-0.016413330499109986
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26683898017451896,0.2536565934102206,-0.012216457135261772,-0.016420830314061684
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668162925597186,0.2536367817428209,-0.012222522549380378,-0.016428319512279233
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667936496391165,0.2536170085978056,-0.012228579531925483,-0.016435798137691825
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667710511996351,0.2535972738048025,-0.012234628121469124,-0.01644326623392428
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26674849702984127,0.2535775771946468,-0.012240668356290008,-0.016450723844299873
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667259869199285,0.2535579185993697,-0.012246700274376595,-0.016458171011843017
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667035206616999,0.25353829785218646,-0.012252723913430186,-0.016465607779282295
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666810980485518,0.25351871478748517,-0.0122587393108677,-0.01647303418905316
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666587188754566,0.25349916924081556,-0.01226474650382472,-0.016480450283300734
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666363829389471,0.2534796610488778,-0.012270745529158288,-0.01648785610388246
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666140900370995,0.2534601900495115,-0.012276736423449784,-0.01649525169237093
88,6.5,4.293934876811392,4.433235675072801,0.23927881369037546,2.22998478622337,30.834288921562276,35.85234265093034,False,False,0.11078693209469928,1.1323535154104505,0.0,0.0,0.26659183996951824,0.2534407560816848,-0.012282719223007737,-0.01650263709005641
88,7.0,7.05273447990775,7.291754188582401,0.41989742268993774,1.8548025357602802,30.605106092000234,35.35319437695043,False,False,0.17544477837807831,0.8205817584199803,0.0,0.0,0.26656341749556184,0.2533634372315598,-0.012290366683241405,-0.016532058585738352
88,7.5,8.64521884200404,8.966426085946239,0.553254676114547,1.9480683601057804,30.356580416016712,35.03966973451912,False,False,0.20701440510141897,0.7841722297440169,0.0,0.0,0.2665303460613955,0.2532959000997456,-0.01229927203169245,-0.016557808207672945
88,8.0,9.728748711954253,10.117563628721815,0.7159742853157761,1.9536172180392168,29.723498926093512,34.32895485431811,False,False,0.21269175066625087,0.6220484317324029,0.0,0.0,0.2664938530402991,0.2532259770311205,-0.0123091075046074,-0.016584517016289733
88,8.5,10.395394070838467,10.863965416352256,0.9120851641094219,2.0045139938832848,28.854938675776218,33.38681052891516,False,False,0.20303123475710128,0.47881785247974734,0.0,0.0,0.2664531755783044,0.25315594623462434,-0.0123200816130997,-0.016611317567921034
88,9.0,10.99361456431183,11.531477221022989,1.0804569738160037,2.104354068224222,28.1976797694996,32.698601288101194,False,False,0.2012710694104238,0.4231046657987966,0.0,0.0,0.26640744617565376,0.2530846296852653,-0.012332432337765964,-0.01663866232207201
88,9.5,11.434456931170658,11.973247270551107,1.3230944956573836,2.1398486265737424,27.216881629984982,31.173938949219654,False,False,0.18776498500905775,0.3175104431077981,0.0,0.0,0.26635738513698126,0.2530107559724942,-0.012345969594315706,-0.016667043175143694
88,10.0,11.631414632221402,12.208356108333508,1.2533658904650262,2.154295363353575,27.688560651188027,31.8737853477004,False,False,0.20079036131556682,0.3669768527136139,0.0,0.0,0.26630106329025083,0.25293599625704327,-0.012361220679048183,-0.01669582215705155
88,10.5,11.79716682623631,12.36032085642467,1.208044463522543,2.0784290479670853,28.011553183740354,32.13866582455297,False,False,0.2108839826621842,0.38834909909898313,0.0,0.0,0.2662465938626053,0.2528608970838701,-0.012375991151682001,-0.016724790433712652
88,11.0,11.990813724300647,12.560569836748694,1.2104495093556935,2.064371200523877,28.132995202308415,32.24182254612158,False,False,0.21748321031782927,0.4015482345773028,0.0,0.0,0.2661933427132544,0.25278780409807783,-0.012390451251881967,-0.016753041405489805
88,11.5,11.957841076624451,12.518608960964205,1.2040771891153363,2.0395796847548335,28.125061821431025,32.14291099583855,False,False,0.2164216459344168,0.3935723357100728,0.0,0.0,0.2661400700060813,0.2527151117326271,-0.012404937011264024,-0.016781192986737813
88,12.0,12.095223892707532,12.489873782052015,1.20447026560107,2.0419170103721447,28.198554118578013,32.324051165284764,False,False,0.22085344246609873,0.403855790926935,0.0,0.0,0.26608700354031584,0.2526430986351429,-0.012419386415336069,-0.016809136157759884
88,12.5,12.09954268517375,12.51253638620294,1.1722722423067755,2.096727468672296,28.34701072834774,32.62678592913405,False,False,0.2245462311198803,0.43279836699223834,0.0,0.0,0.2660339674079186,0.252571060011239,-0.012433847260893045,-0.016837143778225188
88,13.0,12.079079574249453,12.483438688935298,1.1665298922782092,2.086491455510848,28.372096594976806,32.66441102729516,False,False,0.22479709462062242,0.43379777258830876,0.0,0.0,0.265981807950107,0.25249763277343884,-0.01244808831164938,-0.01686574754061334
88,13.5,11.985851864972942,12.390036136663678,1.1131611877443313,2.0516101521841303,28.573572208474076,32.81530525574336,False,False,0.2283237763804268,0.4536105484881691,0.0,0.0,0.2659298378251223,0.25242450629625607,-0.012462296673767727,-0.0168942907254215
88,14.0,11.887884087329198,12.26176595849573,1.1337378331439252,2.0339291650257754,28.434626089576895,32.73387873190049,False,False,0.2229513521392456,0.4314983172062743,0.0,0.0,0.26587929390339504,0.25235232057256307,-0.012476133343429235,-0.016922522218277766
88,14.5,11.829232403015904,12.236516972224397,1.1476502227111256,2.0201850399047867,28.29564143828346,32.398606823296845,False,False,0.2183143893771313,0.41118427440272043,0.0,0.0,0.265828255346166,0.25228062869600243,-0.012490123684965873,-0.01695061527745012
88,15.0,11.486403303305938,11.869093880024778,1.0429550570789936,2.0357064494443247,28.638865601089172,33.0320437079954,False,False,0.22057692010379948,0.45975144206408813,0.0,0.0,0.2657768950745284,0.2522093282669047,-0.01250422076608984,-0.016978609139370156
88,15.5,10.396659486372911,10.66981585452751,0.831300885436932,1.9035041697710828,29.19184194521157,33.5936331912604,False,False,0.21181732636350487,0.5038101664297375,0.0,0.0,0.26572829363258627,0.25213765899814516,-0.012517577783437997,-0.017006802402203716
88,16.0,9.367364085642015,9.587708990740307,0.6552120842480333,2.0038283955755474,29.84146499852975,34.63258900391637,False,False,0.20816586025123093,0.6658840936408379,0.0,0.0,0.2656852290056135,0.2520694577318905,-0.01252942709770958,-0.0170336823534168
88,16.5,7.306411415438717,7.435289315952909,0.4627199038042362,1.9637763447635272,30.276193911348038,35.34514967931621,False,False,0.17286425544974598,0.7687678948647281,0.0,0.0,0.26564677724372765,0.25199868467067554,-0.01254001827720777,-0.0170616285462877
88,17.0,3.987717902909196,4.0330374307119845,0.22777286380605855,1.9024743393320864,15.338270617296143,18.094597489793436,False,False,0.10031964698043401,0.9232497965123109,0.0,0.0,0.2656133642375957,0.25192898581641143,-0.012549230094375564,-0.017089203067873097
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26558609254176596,0.2518609129779454,-0.012556754654750847,-0.017116184698724498
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655647756445515,0.2518422887342652,-0.012562639900688875,-0.01712357537195914
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655434971923839,0.25182369796986326,-0.012568517754968294,-0.017130956487691456
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265522257018433,0.25180514054874503,-0.01257438824827789,-0.01713832808198318
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655010549570458,0.2517866163358032,-0.012580251411092709,-0.017145690190666408
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654798908437352,0.25176812519680936,-0.012586107273675965,-0.017153042849345893
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654587645151688,0.2517496669984066,-0.012591955866081158,-0.017160386093400835
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654376758091578,0.25173124160810145,-0.012597797218154018,-0.01716771995798702
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654166245646459,0.2517128488942562,-0.012603631359534481,-0.017175044478038665
