doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173477371802513,0.3186535661071989,-0.011573142119353553,-0.011261849589907143
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172976086944026,0.3186033280459625,-0.011585287983505622,-0.011273646037950683
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31724765932653476,0.31855326724635874,-0.011597405038750994,-0.011285415007407896
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719788721751757,0.31850338182992854,-0.011609493599937752,-0.011297156809779958
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171482905406637,0.3184536699513445,-0.011621553976347636,-0.011308871751021498
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997850061051519,0.13698091588369532,0.3170988675009866,0.318404129797655,-0.011633586471820577,-0.01132056013166371
20,8.5,0.7828924109681062,0.8006194844231638,0.09214063657592426,0.3756471688130744,33.00120165238451,36.03132043631898,True,True,0.03114503268774318,0.14604668311230018,0.33576347904962733,0.4617932469576415,0.31704659937347834,0.31835061802262593,-0.011646327228708644,-0.011333201185973269
20,9.0,2.3322568053067854,2.337992750061116,0.2729803409648565,0.26972992483697317,33.02428290955708,33.300498814698656,True,True,0.09578569794484151,0.10786954425259132,0.6424144744635271,0.890218445592881,0.31698458083125447,0.31827609631918546,-0.011661465555703578,-0.011350832471069196
20,9.5,4.671299155593136,4.626088937160214,0.5688617381443379,0.38196268474503536,32.72975882838668,31.154176103249164,False,False,0.18493730105622397,0.14287898311494462,0.8877304970599222,1.2500881722783799,0.31690799163189526,0.3181919901857253,-0.011680191741131477,-0.011370769283634941
20,10.0,4.760121262118908,4.683848027467147,0.6149870541633219,0.35238492266913096,32.65023257066463,30.454816595630582,True,True,0.18584444996760707,0.1258402519286566,1.069394534729649,1.51585184076691,0.31681520629833304,0.318093774998934,-0.011702924274357844,-0.011394101572113985
20,10.5,5.777206269845763,5.704592877505634,0.7580568718743563,0.4468281609730229,32.595140961629475,30.66413816235375,False,False,0.22710976470585859,0.16707811673557388,1.2626263840913716,1.8006929781859102,0.3167156989551219,0.317988581943555,-0.011727360301020881,-0.011419152663150862
20,11.0,6.901703367730633,6.750334771833426,0.9175186421991364,0.46095145188883596,32.48670928856964,29.799785674396745,False,False,0.2701006183623025,0.17006358589358733,1.416720703097877,2.0366135122905415,0.31660618715526867,0.31787208285947766,-0.011754321008158833,-0.011446970203719832
20,11.5,7.4570014539812455,7.177368444089998,0.9935893549652404,0.41496234753763306,32.424166475047585,28.360332103828636,False,False,0.2909851647220977,0.14970313114117312,1.4510993396204457,2.1101760203876587,0.3164873570103281,0.31774818367910546,-0.011783656509956978,-0.011476640326061585
20,12.0,7.771013324230577,7.470685245768245,1.037335592814147,0.45235065790776136,32.453131814258924,29.05810625088226,False,False,0.3035827766149417,0.1638478160277459,1.5507970797475161,2.28818624698574,0.3163653478081941,0.31762360913104715,-0.01181386450850865,-0.011506561424637015
20,12.5,8.013224663947808,7.72713127615485,1.0053144451032747,0.443498100565805,32.49152246259927,28.99148211978236,False,False,0.3212285350924971,0.17208032666425474,1.2945366494251047,1.9408350542869799,0.3162391604292441,0.31749267884341187,-0.011845200744307682,-0.01153810587061575
20,13.0,8.116122092579266,7.902748201221467,0.9580761348084851,0.48823577844705807,32.483749339054924,29.375369331253857,False,False,0.32561830527028995,0.1947752676244464,1.0763045381429848,1.6403547103041671,0.31612184641393853,0.3173726734642389,-0.011874419262396164,-0.011567105648308169
20,13.5,7.934840159261228,7.653881792410431,0.9242487380799903,0.4609170060449014,32.309876696102265,28.67124351564393,False,False,0.30576031916150187,0.1627126187756375,0.8655893158862918,1.3398644133811604,0.31601271458612373,0.3172605540914703,-0.011901674380354785,-0.011594275543799713
20,14.0,7.606174989921943,7.426955291406471,0.815375838219287,0.4648701737000314,32.48526834376449,29.590653009386507,False,False,0.30445102784398775,0.183200293004673,0.6834746129563963,1.0750324378201128,0.3159111307363824,0.3171584981498095,-0.011927109131323074,-0.011619070624118792
20,14.5,6.912860177990549,6.571471206998663,1.0937675628060926,0.5847116686109463,31.386771459389074,25.866160575805964,False,False,0.19591212060483928,0.09904809632391431,0.45771700596478954,0.7299666836929414,0.31581849766913495,0.31706448057815584,-0.011950357300815156,-0.011641966742092582
20,15.0,5.115151650957046,4.947180406477862,0.7790195582061071,0.4591917283931169,31.551532901687175,27.006067404216594,False,False,0.14934835277428668,0.08247443588653613,0.2129212023725195,0.346502798966348,0.31572442469635587,0.31697742194845197,-0.0119740202221484,-0.011663214450046762
20,15.5,2.0781323450126177,2.0379357716090265,0.29510948148537763,0.19982011356597398,15.929767717604147,14.361769306919925,False,False,0.06431127008898717,0.0410662975750001,0.004438273172811302,0.007326223798037348,0.31564741938477364,0.3169059002181211,-0.011993430111990687,-0.011680703580337546
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31559149700498657,0.31685262195090863,-0.012007548549516321,-0.011693751268892045
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155447786813846,0.316805751905795,-0.012019357948279536,-0.011705243469918795
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549820637336046,0.31675902575789866,-0.012031143740478513,-0.011716713325543329
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545177877151237,0.31671244219314676,-0.01204290614997673,-0.011728161055932213
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540549458689715,0.31666599991856154,-0.01205464539703304,-0.011739586877595666
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153593525506068,0.31661969766181663,-0.012066361698375059,-0.011750991003463055
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153133514133562,0.31657353417080475,-0.012078055267270764,-0.011762373642956517
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152674899450809,0.31652750821321596,-0.012089726313598233,-0.011773735002062741
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152217669345447,0.31648161857612683,-0.012101375043913907,-0.011785075283403074
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517618118895724,0.31643586406559965,-0.012113001661519004,-0.011796394686301885
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151307315336009,0.31639024350629225,-0.012124606366524496,-0.011807693406853134
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508541681146696,0.3163447557410765,-0.012136189355914342,-0.011818971637985605
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150402358829006,0.3162993996306669,-0.012147750823607415,-0.011830229569526425
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149951876252543,0.31625417405325834,-0.012159290960517833,-0.011841467388262939
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149502709325501,0.31620907790417224,-0.012170809954613945,-0.011852685278003407
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31490548471514973,0.316164110095512,-0.01218230799097579,-0.011863883419635925
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148608278994325,0.3161192695558259,-0.012193785251851424,-0.011875061991186342
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148162994274811,0.31607455522977923,-0.012205241916711787,-0.011886221167874387
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147718982567754,0.31602996607783324,-0.012216678162304217,-0.011897361122168862
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147276233598921,0.3159855010759325,-0.012228094162705016,-0.011908482023841323
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468347372421296,0.3159411592151996,-0.0122394900893705,-0.011919584040018546
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31463944835163915,0.3158969395016366,-0.012250866111187074,-0.011930667335233947
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31459554625831226,0.31585284095583455,-0.012262222394520024,-0.011941732071477501
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314551766474342,0.3158088626126884,-0.01227355910326138,-0.011952778408244887
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31450810804354035,0.31576500352112025,-0.012284876398876486,-0.011963806502585224
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446457002316136,0.31572126274380763,-0.012296174440449682,-0.011974816509147834
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442115148364747,0.315677639356919,-0.012307453384728885,-0.01198580858022801
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31437785150838155,0.315634132449855,-0.01231871338616915,-0.011996782865811607
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143346691934439,0.3155907411249958,-0.012329954596975442,-0.012007739513618767
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142916036473762,0.315547464497454,-0.012341177167144106,-0.0120186786691466
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31424865399094914,0.3155043016948336,-0.01235238124450383,-0.012029600475710903
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420581935693687,0.3154612518569942,-0.012363566974755323,-0.012040505074487
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935070515188766,0.09804855369211021,0.31416309888989485,0.3154183141358205,-0.01237473450151052,-0.012051392604549642
21,8.5,1.519006942971643,1.5313588305961703,0.07632772392422127,1.0589017592887624,35.22873495235747,36.70182573457497,True,True,0.13642452778124395,0.29797121273221144,0.16864500147485484,0.2785694829470979,0.31411869730036757,0.31537252323496195,-0.01238635379159034,-0.01206301608664784
21,9.0,1.2017862948581228,1.2092163394440827,0.051307988156006,0.7921994354586301,17.614367464024692,18.366026676462834,True,True,0.10793441631625966,1e-17,0.12851715905491135,0.2087075065404607,0.3140687959915378,0.3152893693249018,-0.012399427267658853,-0.012084156726270171
21,9.5,3.0622420025815913,3.0676978940087025,0.18166389859185245,0.13818146903370263,35.22873492325628,35.18956747476408,True,True,0.27502502281971686,0.34313941388397995,0.31886454808086184,0.511034451945563,0.3140209760636848,0.3152165009483134,-0.012411970349132629,-0.01210271747441634
21,10.0,3.7899238556962245,3.7939181767962444,0.2626364954100047,0.1731441904333103,35.08514900288915,35.19560246625257,True,True,0.3394427205212118,0.42335257014233296,0.48602110305138135,0.7811067382110433,0.313963570654575,0.3151543746535231,-0.012427046972066697,-0.01211856794993951
21,10.5,4.9009165362657185,4.877306529670024,0.45734611956776844,0.2186101607667152,34.36715843459149,33.40026446152207,True,True,0.3214589073715966,0.2586597543451258,0.701497341639326,1.1327175020057096,0.3138987732157619,0.3150831337922154,-0.012444090317143348,-0.01213677325996876
21,11.0,6.637586288617534,6.519554958800824,0.7229963911511638,0.3239222951831189,33.44910408990581,31.47997021028918,False,False,0.33348786319093393,0.21234564332165665,0.7957447650639867,1.298087610160952,0.3138216832362419,0.3149999947379381,-0.01246440195056983,-0.012158058908135885
21,11.5,7.707303456099898,7.546467847086958,1.0046517910134953,0.4726503536909267,32.80070267145821,30.496721901455395,False,False,0.32641231240688373,0.21014991827719276,0.9834710399608841,1.6326252468629712,0.3137338203805179,0.3149087782092225,-0.012487598547474636,-0.012181462021406282
21,12.0,7.879058177948609,7.597929569383342,1.049510748812511,0.4858644647152266,32.28904564960045,28.01960563781642,False,False,0.29321676427665405,0.15491114269240755,0.7704831585391139,1.3123132278130305,0.31363187367429174,0.31480305606814907,-0.012514575687138,-0.01220865167028014
21,12.5,6.678953082951437,6.4740277103433135,0.7458237197370079,0.4216738219448262,32.5898078024921,28.32227078052696,False,False,0.24091682709938297,0.12953102356247498,0.31090407273049686,0.5452005891898853,0.3135351172449369,0.3147067239026558,-0.012540241414963097,-0.012233487218928482
21,13.0,7.591963850670032,7.321117611613162,0.9389107140065096,0.4823445264484126,32.003427085531484,27.68456819459196,False,False,0.27042812992016874,0.13987657845570337,0.4605089713011836,0.8240026208338739,0.3134615440861007,0.3146356301197123,-0.012559798059794711,-0.012251853303839917
21,13.5,6.059371599616139,5.901044100879343,0.677621987989064,0.4030289157641322,32.58444998586975,28.582727596820718,False,False,0.2183026646785879,0.12231258927260102,0.22152151416564722,0.4077231976913403,0.31337771524676894,0.31455437603041636,-0.01258212357432272,-0.012272883024776039
21,14.0,7.385350102708201,7.138607682945749,0.8956678889005975,0.4693672166240574,32.066480219258494,27.903375205848537,False,False,0.26584864732083346,0.13959991906395858,0.37728478853919806,0.7085771883786821,0.31330911681050383,0.3144882088653312,-0.012600426863436084,-0.012290038718790931
21,14.5,6.378377558359236,6.211818695471898,0.7093970346748223,0.44590173098480834,32.53663591685681,28.914018820824538,False,False,0.22733388161764573,0.13534129602675,0.22218943768977975,0.43000534257561146,0.31322932042480434,0.31441104187346053,-0.012621756523536911,-0.012310081292110968
21,15.0,6.442923825237143,6.226243513745468,0.7635093744347494,0.4459006514225041,32.40191184490204,28.27233888519637,False,False,0.22290610434559657,0.1236573944711428,0.2144061487185954,0.42474810105140387,0.31315994842905387,0.31434310825201944,-0.012640333496001343,-0.01232775681548212
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308927830521094,0.31427543431058036,-0.012659290447183672,-0.012345393813951572
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130482769978174,0.31423418411052234,-0.012670303862446377,-0.012356158570369384
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31300737692523123,0.31419303324988895,-0.012681301070059986,-0.012366908165472503
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31296657741132833,0.3141519810631174,-0.012692282182969652,-0.01237764270765955
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129258777883733,0.314111026893158,-0.01270324731261706,-0.012388362303821355
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128852773968762,0.31407017009132543,-0.012714196568966137,-0.012399067059367264
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312844775585453,0.3140294100171531,-0.012725130060528198,-0.012409757078251078
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31280437171068765,0.3139887460382508,-0.012736047894386742,-0.012420432462996314
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276406513699795,0.3139481775301645,-0.012746950176221676,-0.012431093314721147
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127238552365042,0.3139077038762404,-0.01275783701033295,-0.012441739733162618
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126837413888998,0.3138673244674903,-0.012768708499663882,-0.012452371816700543
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31264372298132515,0.31382703870246104,-0.012779564745823908,-0.01246298966238086
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260379940824373,0.31378684598710554,-0.012790405849110944,-0.01247359336593851
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125639700713211,0.3137467457346575,-0.012801231908533266,-0.012484183021819853
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252423437930565,0.31370673736550786,-0.012812043021830977,-0.012494758723204637
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124845917479129,0.31366682030708437,-0.01282283928549697,-0.012505320562027572
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124450415997104,0.313626993993733,-0.012833620794797681,-0.012515868628999411
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240558336400676,0.3135872578666022,-0.01284438764379328,-0.012526403013627736
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123662164767418,0.3135476113735295,-0.012855139925357325,-0.01253692380423712
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123269403803787,0.3135080539689303,-0.01286587773119649,-0.012547431087989057
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122877545237995,0.3134685851136884,-0.01287660115186937,-0.012557924950901562
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122486583622008,0.3134292042750499,-0.012887310276805423,-0.012568405477868161
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122096513569937,0.31338991092651763,-0.012898005194323044,-0.01257887275267675
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121707329757038,0.3133507045477493,-0.012908685991647734,-0.012589326858027891
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121319026918742,0.3133115846244565,-0.0129193527549297,-0.012599767875552906
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120931599849697,0.31327255064830606,-0.012930005569261199,-0.012610195885831524
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31205450434028403,0.3132336021168234,-0.012940644518693365,-0.012620610968409293
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120159352488472,0.31319473853329793,-0.012951269686253068,-0.012631013201814447
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197745220733614,0.31315595940668994,-0.012961881153959078,-0.01264140266357475
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193905471798605,0.3131172642515394,-0.012972479002838237,-0.012651779430233826
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119007422885041,0.3130786525878769,-0.012983063312941114,-0.01266214357736709
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186251443198415,0.31304012394113573,-0.01299363416335749,-0.012672495179597707
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118243706668239,0.3130016778420661,-0.013004191632231403,-0.012682834310611839
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002419074658451714,0.004921489198122204,0.31178631051664274,0.31296331382665055,-0.013014735796776157,-0.012693161043174049
22,8.5,3.9791460583207154,3.972434843145732,0.28414368316916105,0.2284170172133899,34.407357131352754,33.96218916651932,False,False,0.24415377395960736,0.2240772226960648,0.17901401900717398,0.3641849759968637,0.3117482603704165,0.3129248826367027,-0.013025287024240235,-0.012703515558880983
22,9.0,4.083568348444802,4.0434506454468835,0.36858687473855395,0.25988200924342775,33.60170728231347,31.971544923419863,False,False,0.19115924305324988,0.13435139189887518,0.1071720160459761,0.22001796114061858,0.3116963626478485,0.31286876432538085,-0.013039694027097641,-0.012718652978259129
22,9.5,4.500352681186589,4.453578499539318,0.4596024221470599,0.3226171594402896,33.25120631527448,31.47320318343913,False,False,0.19097269110985138,0.13420675027512347,0.1734778713075719,0.32320829024270314,0.31219975006647127,0.3133717100755656,-0.012900721549133357,-0.01258372463900208
22,10.0,4.179514804871719,4.125051461236826,0.4277491117916385,0.274579830539804,33.18498765214634,30.82108559278165,False,False,0.17427944855565944,0.10910310868695461,0.12688678512550455,0.23943348104535128,0.31214182874236074,0.31331308544240205,-0.012916625082736938,-0.01259936712695293
22,10.5,2.91152988060609,2.842386535793776,0.31406792227990893,0.17448870125149796,16.51417333633636,14.82279504656472,False,False,0.11661815804300758,0.06367390313449287,0.09540698196639533,0.18236316885267395,0.3120863670144887,0.3132585324712318,-0.012931874426618377,-0.012613943295097145
22,11.0,3.1362483141048623,3.0806738538719176,0.3413740333375737,0.21222728716343175,16.480777021356168,15.10606625070838,False,False,0.12354137336681739,0.07526866749017803,0.09522849688680589,0.18391748964179058,0.3120353815148578,0.3132088170824486,-0.012945911296992468,-0.01262724379581574
22,11.5,4.898983532341068,4.812545165228865,0.5178526198831769,0.3238845052667503,16.45703647742641,14.931904509656016,False,False,0.1907355442827218,0.11463939165862672,0.15716907004540268,0.30689922642434864,0.31198366265117017,0.3131579990547486,-0.012960167984602478,-0.012640855968865642
22,12.0,5.677399631910381,5.5390447125058575,0.6507351135193902,0.35738709029884197,32.87321291113844,29.495842319341428,False,False,0.21885358263297666,0.11897325127375419,0.23210144862396428,0.46109592563271995,0.31192482159878415,0.31310017168153403,-0.012976409928824047,-0.012656366215277375
22,12.5,6.33091934228856,6.186565688761039,0.7569009695090024,0.4370484229537054,32.819006930422134,29.880483548905005,False,False,0.2408815803064709,0.14227218470289962,0.3140018779958915,0.6389776124408397,0.31185978316509383,0.3130367536766445,-0.012994389798215364,-0.012673401141279864
22,13.0,5.485834849465794,5.383939367426555,0.6057438251085331,0.3611814842835451,32.98894508236221,29.839171859415693,False,False,0.21757068501707913,0.12895854963357561,0.18984220868455262,0.3977798416103769,0.3117891439450975,0.3129656328583921,-0.01301395048638591,-0.012692536537175654
22,13.5,5.151054811580209,5.0690647150477695,0.5586432004458759,0.3484366290227821,33.033309279715596,30.50273610493751,False,False,0.20657800974694585,0.12734007528481808,0.1610405203568322,0.3457970614973008,0.31172691365682287,0.31290418179085566,-0.01303121073368409,-0.012709097015158138
22,14.0,3.292756380903341,3.240345443907543,0.3663456028231335,0.23802205999498138,16.469911374024594,15.267770698251548,False,False,0.12901222525746436,0.08310634161040222,0.08681073450045045,0.1908146969975857,0.31166706259498433,0.3128447706876965,-0.013047835929445905,-0.012725131383334915
22,14.5,3.0859610201621317,3.0267220892026017,0.3488231776140534,0.21185482748255194,16.443680951219164,15.01612015519711,False,False,0.11936752828662597,0.07141659011384377,0.07308418817883586,0.1631844176217227,0.3116153537548817,0.31279346623998816,-0.01306221906323597,-0.012738996590252023
22,15.0,2.2748429805636112,2.227745504096621,0.2598488496305709,0.1435394565626478,16.406906259343252,14.565829568916941,False,False,0.08644681711859868,0.04582964818267976,0.07358663293956176,0.16693237849891254,0.3115646731102007,0.3127438703589469,-0.013076333903273913,-0.012752416577448324
22,15.5,3.987749040823016,3.939261685510521,0.4598396760854513,0.30830353585151377,32.815542899650474,30.5156036633199,False,False,0.1516020086346864,0.09874127359481019,0.06561848717074502,0.1507371791968023,0.31151675030392556,0.31269630821110894,-0.013089696815133492,-0.012765301545221614
22,16.0,1.711931999295177,1.6925910169951466,0.20377423729279912,0.1427586953197545,16.374951517695067,15.397577724407528,False,False,0.06407725900033602,0.04399349635702181,0.01337111247427316,0.03138161877373431,0.31146310422702206,0.3126443352511615,-0.01310467426069398,-0.012779398568477414
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31141886186969986,0.31260105680765304,-0.013117041120142748,-0.01279115098082653
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113812663642632,0.3125631236498912,-0.013127560570618497,-0.01280146208973304
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134375195523256,0.31252527027534444,-0.013138067006398094,-0.012811761046433572
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113063181973769,0.31248749625111627,-0.013148560499694716,-0.01282204791858707
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112689646501177,0.312449801148941,-0.013159041121890579,-0.012832322773037428
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112316908774603,0.3124121845451131,-0.01316950894354946,-0.012842585675826199
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111944964479247,0.31237464602041703,-0.013179964034429349,-0.012852836692205343
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111573809344801,0.3123371851600594,-0.013190406463494493,-0.012863075886649516
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311120343914478,0.3122998015536021,-0.013200836298927647,-0.012873303322868158
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110833849695886,0.31226249479489554,-0.013211253608141672,-0.012883519063817595
