doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32337027748318437,0.30678777553741127,-0.010350071209092884,-0.015138166848580074
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323319345636135,0.30675440989208136,-0.010361853361712652,-0.015150063909455655
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326855285388384,0.3067211269752284,-0.010373618553439524,-0.015161942078104423
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232178984295693,0.30668792639601267,-0.010385366845503048,-0.015173801425775355
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323167381661426,0.30665480776618037,-0.010397098298808558,-0.015185642023339177
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311700185273823,0.30662177070004354,-0.01040881297393935,-0.015197463941290375
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230667583117943,0.30658881481445915,-0.010420510931158596,-0.015209267249749438
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301665035184124,0.30655593972880896,-0.010432192230411322,-0.015221052018465013
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32296667729104006,0.30652314506497924,-0.010443856931326396,-0.015232818316816032
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229168384524214,0.3064904304473411,-0.010455505093218473,-0.015244566213813749
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322867133163842,0.3064577955027301,-0.010467136775089928,-0.015256295778104051
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32281756075794105,0.30642523986042713,-0.010478752035632779,-0.015268007077969516
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227681205720973,0.30639276315213865,-0.01049035093323066,-0.015279700181331462
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32271881194838686,0.30636036501197744,-0.010501933525960686,-0.015291375155752117
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266963423354084,0.3063280450764434,-0.01051349987159539,-0.015303032068436776
107,6.5,1.7496941792271763,1.8301541012451146,0.07765272739987686,0.6489032053009283,13.95513857821032,17.90942865632827,False,False,0.030621590835970387,0.3433779395696659,0.0,0.0,0.32262058677890404,0.3062958029844046,-0.010525050027604598,-0.01531467098623576
107,7.0,6.600282707972409,6.869168028171086,0.3051786600909643,5.435310872341409,13.68290775441722,17.873810440012853,False,False,0.10898427462858383,1e-17,0.0,0.0,0.3225698174412685,0.30624816636782304,-0.01053702088680864,-0.015331885548302296
107,7.5,9.387522761065616,9.896680200529985,0.5443747747201646,2.0336219644300293,26.57414555914031,33.92117802753329,False,False,0.14323712692091575,0.9072298973832694,0.0,0.0,0.32251375210571676,0.30608648301153546,-0.01055025849862781,-0.015390477948364099
107,8.0,10.891788367733474,11.841512132073374,0.7913694216775259,2.4814916443847808,24.589012665672392,33.22423360982244,False,False,0.15477961096475468,0.7430396718895343,0.0,0.0,0.3224521118812624,0.30600598399968654,-0.010564834255253161,-0.015419744996890163
107,8.5,11.656960336705712,12.885038540137217,0.9886730671089539,2.666286927030366,23.88108276240459,32.46582579471601,False,False,0.15589034346875802,0.6119036525882606,0.0,0.0,0.322384710194366,0.3059148827096498,-0.010580798642158204,-0.015452943174663778
107,9.0,12.258222154666509,13.741241286619996,1.2186084190448867,2.8197186150113853,23.101071155611923,31.286059882244174,False,False,0.15189444112721132,0.4801016090425435,0.0,0.0,0.3223127312174726,0.3058194513614868,-0.010597877512446613,-0.015487806559981398
107,9.5,12.584395780589197,14.339606554189182,1.3811657521761238,2.891454775784378,22.376645518100112,29.96926726471576,False,False,0.1474030763672926,0.40461538650308015,0.0,0.0,0.32223539628041475,0.3057204374222577,-0.010616262206363691,-0.015524073436194611
107,10.0,12.718308873723451,14.705396408678139,1.5132740458025515,3.1504284904288298,22.005207822317544,29.800694405397813,False,False,0.14433075629979777,0.3800906690564748,0.0,0.0,0.32215431128162586,0.305619788442288,-0.010635577398468519,-0.015561038319313387
107,10.5,12.703344479644118,14.821026779110245,1.6509879447243019,3.293958835762163,21.689260650616653,29.437759647498133,False,False,0.13943853465942627,0.3451237322899997,0.0,0.0,0.3220702016142236,0.30551303971605437,-0.010655655380070957,-0.015600352968274582
107,11.0,12.53408596061625,14.79055442780935,1.7468299428712586,3.423947133016373,21.33876350226524,29.01876414939931,False,False,0.13320210169111774,0.31571555372090404,0.0,0.0,0.3219829330130127,0.30540294345996694,-0.01067653306274468,-0.01564101898362641
107,11.5,12.30511477223698,14.486302236475808,1.8003771522377625,3.2471748541342835,21.075015196071657,28.211684834116443,False,False,0.12810977314200644,0.274813452756762,0.0,0.0,0.3218935032385707,0.30528982222690976,-0.010697976100566907,-0.015682928078614038
107,12.0,11.916043114533885,14.248552930064951,1.8126178822505594,3.47792306678531,20.775273349608575,28.415979418763822,False,False,0.1216968523316595,0.27551835072866243,0.0,0.0,0.3218029201387148,0.305180989876743,-0.01071974567347233,-0.01572336893108106
107,12.5,11.529371014421406,13.915539309902218,1.8687647846189281,3.471023020372901,20.41667594304318,27.83658644636523,False,False,0.11467588558343635,0.2484059727970166,0.0,0.0,0.3217121680008281,0.30506672943717056,-0.010741606459026037,-0.01576595460232825
107,13.0,11.196632694502998,13.763096332837542,1.9136279682835389,3.6945348532723177,19.892268692499762,27.45892486319476,False,False,0.10807412512005904,0.2363975535031282,0.0,0.0,0.3216201993635557,0.3049527069059113,-0.01076381207358903,-0.0158085825515488
107,13.5,11.040644100169123,13.575214190616611,1.9081895587179043,3.662013084261904,19.885722744800752,27.43410502311883,False,False,0.10619871734286021,0.2316200286581155,0.0,0.0,0.32152728268006237,0.3048334281738079,-0.010786299678296777,-0.015853316047419817
107,14.0,11.414688077644207,13.661260171258053,1.8069501490722775,3.721961417376847,19.87182129986882,27.724194020733044,False,False,0.11105058444267984,0.24677015694843168,0.0,0.0,0.32143461672337004,0.30471499761136783,-0.010808779886561926,-0.015897874080026908
107,14.5,6.013702377723521,6.816986424968949,0.8425395758045786,1.5627761924004617,10.484466559882781,13.59612308639421,False,False,0.05967545771361386,0.11840290590298325,0.0,0.0,0.3213444851275962,0.3045952101049581,-0.010830696457901136,-0.0159430877398498
107,15.0,10.621862868898624,12.918971073971434,1.7695544382433515,3.4194766118747117,20.120199217169706,27.661513400220578,False,False,0.10390605673780143,0.23082593006058988,0.0,0.0,0.3212774681861317,0.3045269768580577,-0.010847025221494225,-0.015968907736887496
107,15.5,10.193657059124487,12.31104033432733,1.61752900228622,3.52132551974676,20.515459924256895,28.486815492437703,False,False,0.1000518080670597,0.24719862149517247,0.0,0.0,0.3211884674575755,0.3044145454946964,-0.010868753705457972,-0.016011556564851672
107,16.0,9.723705996346366,11.768712744555467,1.5453328321309046,3.4593209824761186,20.506791736089973,28.553559881710804,False,False,0.09515562366684194,0.24094211549133443,0.0,0.0,0.32110321028083916,0.30429975719573304,-0.010889614725880575,-0.016055233286837615
107,16.5,8.892716197644363,10.479660728523008,1.2554865323852435,3.109974557855817,20.84406078997048,29.10378020411092,False,False,0.08919210703396889,0.2396623875558613,0.0,0.0,0.32101979269641023,0.3041865184622725,-0.010910069757947201,-0.01609845335373023
107,17.0,7.398567989218352,8.671598589277497,0.9865872684431305,2.9366832598126185,21.196517862361908,29.971169705728325,False,False,0.07548833401282665,0.24321403942468844,0.0,0.0,0.3209434036461664,0.3040816801726673,-0.010928839682305264,-0.016138585319770315
107,17.5,6.786320305237767,7.870573555506556,0.8315773428812501,2.7450345834339562,21.727154085474947,30.251061451421297,False,False,0.07133557592312606,0.2606557891023348,0.0,0.0,0.32087354312630756,0.3039810442824954,-0.010946037639808975,-0.01617721578472063
107,18.0,5.32823534999982,6.182210164635932,0.6011118321646982,2.862844701363156,22.2014041483718,31.28293209879382,False,False,0.057276849073921235,0.31198445279682996,0.0,0.0,0.3208074950833844,0.3038850481898553,-0.0109623253974382,-0.016214163330191465
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207470580800098,0.3037863130678434,-0.010977253625310959,-0.016252265343234932
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070106901081613,0.3037559073359745,-0.01098862865115735,-0.01626401947616669
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206551948297708,0.30372557096451286,-0.01099998863114357,-0.01627575644177605
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32060943499855143,0.30369530365871233,-0.011011333616043062,-0.016287476297001544
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056378898244503,0.30366510512552847,-0.011022663656371414,-0.016299179098534292
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051825625031716,0.30363497507360676,-0.011033978802388001,-0.01631086490281903
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204728362745815,0.30360491321327243,-0.011045279104097562,-0.016322533766054626
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204275285311696,0.3035749192565189,-0.011056564611251806,-0.01633418574419523
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203823324995012,0.3035449929169968,-0.011067835373350958,-0.016345820892951037
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203372476624545,0.3035151339100037,-0.01107909143964536,-0.016357439267789074
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202922735063369,0.3034853419524727,-0.011090332859137048,-0.016369040923934115
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32024740952085595,0.3034556167629621,-0.011101559680581269,-0.016380625916369577
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202026551990911,0.3034259580616445,-0.011112771952488018,-0.01639219429983849
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32015801003746475,0.3033963655702965,-0.011123969723123576,-0.016403746128844116
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32011347353571445,0.30336683901228745,-0.011135153040512059,-0.016415281457651205
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320069045196865,0.30333737811256983,-0.011146321952436908,-0.01642680034028665
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002472452720104,0.30330798259766834,-0.011157476506442329,-0.0164383028305404
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199805110362393,0.3032786521956696,-0.011168616749834943,-0.016449788981966484
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199364042367022,0.3032493866362117,-0.011179742729685083,-0.016461258847883888
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989240364449084,0.3032201856504744,-0.011190854492828368,-0.016472712481377414
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198485087786585,0.3031910489711686,-0.011201952085867127,-0.01648414993529866
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980471916138437,0.3031619763325262,-0.011213035555171908,-0.01649557126226692
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197610343179477,0.3031329674702899,-0.011224104946882883,-0.016506976514670216
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197174537767024,0.3031040221217039,-0.011235160306911197,-0.016518365744666027
108,6.5,2.258632034049941,2.363111894489301,0.09721833151390592,0.6904984234412902,14.068285126744248,17.83424700373986,False,False,0.04053777660283055,0.36818106496031305,0.0,0.0,0.3196739770690509,0.3030751400255032,-0.011246201680940563,-0.016529739004182416
108,7.0,7.424758165543336,7.797049058143286,0.36301806179268736,1.9260416606422748,27.42378927575777,35.03042035333064,False,False,0.1233402635075681,0.9091282804567629,0.0,0.0,0.31962828572125945,0.30302985714439273,-0.011257818801709063,-0.01654758855366675
108,7.5,9.999024566666638,10.661987322353006,0.5671207096349703,2.3693982915670655,26.180455637248812,34.482898073903755,False,False,0.15982437699551114,1.0610224026990553,0.0,0.0,0.3195763597298717,0.3029551775400662,-0.01127103768213781,-0.016577073623097606
108,8.0,11.390817479007218,12.250842295919094,0.7567987179632237,1.9876861597861122,25.51064775718878,32.93609350803905,False,False,0.17111285832372078,0.6100836637873206,0.0,0.0,0.31951966969880236,0.30286998931753434,-0.011285489532442667,-0.016610780768610844
108,8.5,12.148661270444556,13.420555952363436,0.984272927850776,2.7239768969508193,24.39608426018941,32.836426950400934,False,False,0.16752199144853647,0.6783235664106878,0.0,0.0,0.3194585591027514,0.3027939646033761,-0.011301091939187225,-0.01664092801291551
108,9.0,12.654872133907716,14.149745756030482,1.2076213996401377,2.7029653400591864,23.58713086773797,31.358195543739747,False,False,0.16029493495654207,0.47273937122299037,0.0,0.0,0.3193921263009201,0.3027004462397365,-0.011318081045984045,-0.01667809775763096
108,9.5,12.851626087799517,14.5273335452442,1.3685347848364713,2.798265882901706,23.0032013798842,30.63133305194465,False,False,0.15617710425887277,0.42402324396101676,0.0,0.0,0.31932046921379376,0.3026074905786707,-0.011336438782744238,-0.016715137546167384
108,10.0,12.836583003936497,14.86708157395621,1.4666722746479932,3.1463648928748786,22.17363905463473,30.103865429059567,False,False,0.14825599673804185,0.40739051254151526,0.0,0.0,0.31924507605400504,0.302512324103041,-0.011355790264239241,-0.016753155320598997
108,10.5,12.662673776182704,14.890085270710255,1.597340621001639,3.3260202919715978,21.468079480532452,29.29345405906289,False,False,0.13886558637000268,0.3524879011815199,0.0,0.0,0.31916744316559037,0.3024089190087298,-0.011375755935592674,-0.016794575954251514
108,11.0,12.516910760188566,14.832186888818761,1.6927684137391015,3.4744381070043486,21.284654259500535,29.19625954858202,False,False,0.13407382996382716,0.3335702703537291,0.0,0.0,0.3190867944684348,0.3023012913045598,-0.011396539548320943,-0.016837811897992928
108,11.5,12.302874259750848,14.64732371208644,1.7096968155005887,3.431738222214365,21.058956592534265,28.76680441021992,False,False,0.12963243619180737,0.30810680630422194,0.0,0.0,0.3190039697837613,0.3021901855533061,-0.011417928931620943,-0.01688257801197525
108,12.0,12.022003614097777,14.373059339011462,1.6996806002412004,3.3537475635895153,20.847753841344932,28.36276500946137,False,False,0.12520676188574198,0.28757553140368725,0.0,0.0,0.3189208403730387,0.3020801583927941,-0.01143944297688564,-0.016927043123232698
108,12.5,11.795850346049537,14.151854814679307,1.7456587959314305,3.4556375232537477,20.710285382544896,28.432511140743685,False,False,0.12108443093498086,0.2799090606227745,0.0,0.0,0.3188380482663811,0.30197205103066116,-0.011460915608402069,-0.016970862290479814
108,13.0,11.466429162516214,13.884051842917783,1.770267750155686,3.5704343200940882,20.63826455648846,28.641473305430388,False,False,0.11625187171974306,0.2754981380869385,0.0,0.0,0.31875425795749,0.30186157427500765,-0.011482693861351017,-0.01701577531180061
108,13.5,11.320462411668316,13.746640807209285,1.7480569236987267,3.490827254254242,20.554529976488965,28.343383705059914,False,False,0.11418511688473362,0.263649694283721,0.0,0.0,0.31866997855219736,0.30174842014548175,-0.011504646776164647,-0.01706191711948187
108,14.0,11.223602616066332,13.612438027620735,1.7318924757940966,3.529592100862712,20.67388214340219,28.67567025399684,False,False,0.1137612326121081,0.2715647634941042,0.0,0.0,0.31858632598723413,0.30163722363948453,-0.011526483674337298,-0.017107399470916013
108,14.5,11.060204238978656,13.265271717479973,1.7036919428009452,3.275465392607849,20.75975416998941,28.33939418969241,False,False,0.11251133182369541,0.2539143453999129,0.0,0.0,0.3185031556997238,0.30152516214191805,-0.011548241469230645,-0.017153375323998
108,15.0,10.832690057886712,13.10130728836226,1.662128838597893,3.398077842632698,20.716024840992816,28.672287889376122,False,False,0.11015592638212578,0.2652023172102038,0.0,0.0,0.3184207542779829,0.3014192189272783,-0.011569844247019958,-0.01719697040394052
108,15.5,10.635796833200446,12.7479783831849,1.620605986563187,3.314683709205778,20.828198769269093,28.722845751820497,False,False,0.10858580810984766,0.26257885275234,0.0,0.0,0.3183394399431511,0.3013104110496726,-0.011591207139602782,-0.017241875625853643
108,16.0,10.414868258012227,12.380044037503776,1.5386152950061047,3.323197750608047,20.89830319467726,28.819178968911807,False,False,0.10678460942248338,0.2689453196811416,0.0,0.0,0.3182592113533083,0.30120365016014394,-0.01161232880695149,-0.017286065844603068
108,16.5,10.012014273707123,11.76305718570132,1.412626796791403,3.075137930799656,21.21853688781247,28.845957829206345,False,False,0.10275275277005583,0.2559523496358434,0.0,0.0,0.318181033018676,0.3010967446331808,-0.01163295286785751,-0.01733044517764222
108,17.0,9.35335555556913,10.891931317335867,1.2193384551347188,3.063627371349372,21.566325083827508,29.609926036491593,False,False,0.09779235836870459,0.2794917071686546,0.0,0.0,0.3181059536200244,0.300995811814779,-0.011652798667411235,-0.017372464159016957
108,17.5,8.113937564395432,9.38233028129457,0.9804573667167964,2.993292770139478,21.88301237652267,30.318308848807156,False,False,0.08622954777672974,0.30112813710480163,0.0,0.0,0.3180355774402742,0.30089521135811836,-0.01167143626606051,-0.01741446022529745
108,18.0,6.403856005903958,7.298709025317269,0.7154276394147354,2.3059502160665946,22.295907726288558,30.48176259333444,False,False,0.06928186504991243,0.24602910507039977,0.0,0.0,0.3179709911968328,0.30079634559909246,-0.011688570394192006,-0.017455844774971384
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791281799835036,0.30071392583474654,-0.011704027716887031,-0.017490430730464735
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31787179646921304,0.3006865448297187,-0.011714941624639033,-0.017501937930095517
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178308680800962,0.30065922084560837,-0.011725842300383019,-0.017513429758775997
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177900324757864,0.30063195366288936,-0.011736729773784935,-0.017524906262372807
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177492893023099,0.3006047430631753,-0.011747604074590023,-0.017536367486576443
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770863820694123,0.30057758882921326,-0.011758465232618396,-0.01754781347690181
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317668078838211,0.3005504907448769,-0.011769313277760768,-0.017559244278688633
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176276108459136,0.30052344859516056,-0.011780148239974255,-0.01757065993710183
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175872338811146,0.3004964621661724,-0.011790970149278131,-0.017582060497132103
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31754694759615704,0.30046953124512765,-0.01180177903575002,-0.017593446003596483
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750675164466813,0.300442655620343,-0.01181257492952189,-0.01760481650113864
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174666456815653,0.3004158350812294,-0.011823357860776231,-0.01761617203422955
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31742662936306165,0.3003890694182861,-0.0118341278597423,-0.01762751264716789
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173867023466713,0.3003623584230942,-0.0118448849566926,-0.017638838384080622
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173468642912141,0.3003357018883106,-0.011855629181939279,-0.017650149288923424
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31730711485682056,0.30030909960766117,-0.011866360565830621,-0.017661445405481303
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31726745370493575,0.300282551375935,-0.011877079138747772,-0.017672726777369065
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172278804983235,0.3002560569889782,-0.011887784931101366,-0.017683993448031756
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171883949010696,0.30022961624368716,-0.011898477973328443,-0.017695245460745444
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714899657858564,0.30020322893800305,-0.011909158295889139,-0.017706482858617437
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31710968519761146,0.30017689487090526,-0.011919825929263812,-0.017717705684587116
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707046042621834,0.3001506138424055,-0.011930480903949964,-0.017728913981426227
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703132193381106,0.30012438565354177,-0.011941123250459389,-0.017740107791739613
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31699226939113034,0.3000982101063722,-0.011951752999315321,-0.01775128715796561
109,6.5,2.287124328213632,2.3661962820227544,0.07159909264107495,0.531502061051423,15.00428483190584,18.02198961328507,False,False,0.05204032391590698,0.6445993576982462,0.0,0.0,0.31695330247025477,0.30007208700396903,-0.011962370181049658,-0.01776245212237682
109,7.0,3.3252513870183606,3.4575180970871675,0.12302435091581011,0.5627226546402896,14.704311961810355,17.6964597902207,False,False,0.06968193977877875,0.5259249571848106,0.0,0.0,0.31691271368425056,0.30003334337465715,-0.01197344068542799,-0.01777902580036439
109,7.5,9.064836803294444,9.407149279165736,0.3552004108264186,5.451519204656185,29.097867798806508,36.123259445096,False,False,0.18248701029794595,2e-17,0.0,0.0,0.3168709837191421,0.29999390739655196,-0.011984834605715077,-0.017795913732728152
109,8.0,10.343851902138248,10.919912655574052,0.5350937435106753,1.675469560209775,26.809948232071022,34.06252547308267,False,False,0.1783495367211434,0.8574267807755034,0.0,0.0,0.3168238025512357,0.29983795811922975,-0.011997731788880844,-0.017862876074396954
109,8.5,11.728365598202469,12.691971377442002,0.7667020663416534,2.703310032232855,25.659465142489154,34.117057893213456,False,False,0.18099479964591914,1.0720314210491833,0.0,0.0,0.31677241645224136,0.29977209408354316,-0.01201179638771996,-0.017891243252070015
109,9.0,12.2262487037721,13.422967876917957,0.9194539358134228,2.7976574556721547,24.732462041404027,33.41861284058444,False,False,0.1767455500147674,0.9020518315928308,0.0,0.0,0.3167155920444468,0.2996817743902829,-0.01202737133510342,-0.017930226733622573
109,9.5,12.716674631851477,14.278447402957852,1.2500687008096958,2.840682661539131,23.179883098027034,31.271018415171305,False,False,0.15930649108691616,0.5034240708721245,0.0,0.0,0.3166552092094119,0.29958925642602974,-0.012043946809511909,-0.01797025931877863
109,10.0,6.783684612623573,7.57708802683651,0.6381274310613858,1.5739159551599637,11.409064897154499,15.678146542748678,False,False,0.08432804338429899,0.27033164650444935,0.0,0.0,0.3165870267884823,0.2994957636936967,-0.012062694590251851,-0.018010817088331764
109,10.5,6.291018319005808,6.803167063836596,0.5161599278665467,1.4073858604074583,12.193047508100689,16.00598425364752,False,False,0.07933916967316434,0.26954587110301037,0.0,0.0,0.3169738185062925,0.2998731008942379,-0.01195677891008975,-0.017847761279066936
109,11.0,13.220000659420693,14.707315498215168,1.1812850702747095,2.703969730840077,24.191184953596682,31.975442353847058,False,False,0.17695838540477593,0.5859596427213632,0.0,0.0,0.3173627117039173,0.3002538471931335,-0.011851353845446005,-0.01768493352748897
109,11.5,13.117025494848068,14.920475447932812,1.471481001053411,2.9410454954741128,22.674787205308803,30.38331573734795,False,False,0.15652798487133845,0.4157377139602743,0.0,0.0,0.3172946617006425,0.3001625571872308,-0.011869724890851122,-0.017723819399843545
109,12.0,12.844642510087677,14.613455196382473,1.5436305729496602,3.0511846344996734,21.846790029548316,29.15404454556611,False,False,0.14304491999918795,0.33315456441708047,0.0,0.0,0.3172197859592182,0.300065671164014,-0.011889976110713836,-0.017765195462919568
109,12.5,12.398769920343511,14.062437577822202,1.4538698799036007,3.1386686708265206,21.869853164497144,29.86180100999168,False,False,0.13816822220527786,0.33759033057544485,0.0,0.0,0.3171432830099965,0.29996621548218694,-0.011910708068710231,-0.01780778334072465
109,13.0,12.041573953448387,13.475759827210078,1.2718615142673373,3.0035562101163507,22.526671166863196,30.74990331212146,False,False,0.14005127276041368,0.37653918531864017,0.0,0.0,0.31706901291489936,0.29986473008372655,-0.011930874311768709,-0.01785136021647877
109,13.5,13.020133950196769,14.788988027298178,1.4503194937557045,2.9475871361588046,22.82129369009582,30.3792661952655,False,False,0.15437778324285567,0.3977893620504812,0.0,0.0,0.3169991747507167,0.299766522179456,-0.011949872639155324,-0.017893645383913442
109,14.0,12.469711000301654,13.774780070218013,1.153866879117028,2.533221154007281,23.52164827378153,31.004475729953512,False,False,0.15621742557533086,0.4022790852106749,0.0,0.0,0.31692517338991083,0.29966970450000213,-0.011970041087238118,-0.0179354436201527
