doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36362239755227826,0.36225186384755476,-0.004687359195640587,-0.004806376213923509
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632229185218816,0.36185447751688304,-0.004721696167001381,-0.004841532885600334
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628282914555582,0.36146203266507004,-0.004755900557310867,-0.004876543083613162
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624384403447167,0.36107445165114427,-0.004789971226946125,-0.004911405577923806
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620532946230378,0.36069166176445394,-0.004823906733802636,-0.004946118880296236
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36167278783217516,0.3603135939758271,-0.004857705434103166,-0.004980681342105241
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36129685656415367,0.3599401819589374,-0.004891365564104506,-0.0050150912326873305
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36092543963028767,0.35957136133108947,-0.004924885305822833,-0.005049346801537409
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605584774150574,0.35920706907165073,-0.004958262839409196,-0.005083446327117916
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36019591138052054,0.3588472430837734,-0.004991496384396081,-0.005117388154599873
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35983768369275765,0.35849182187116974,-0.005024584231690037,-0.005151170724479974
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35948373694677915,0.3581407443067572,-0.005057524767893109,-0.005184792593703492
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591340139704237,0.35779394947417376,-0.0050903164932879766,-0.00521825245065771
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587884576911918,0.35745137656662057,-0.005122958034612584,-0.005251549125177965
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35844701105280974,0.35711296483035077,-0.005155448153571402,-0.005284681594520528
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581096169706866,0.35677865354249033,-0.005187785751879964,-0.005317648986098322
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577762183174004,0.3564483820148318,-0.005219969873511013,-0.005350450577642028
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574467579309915,0.3561220896168543,-0.005251999704701821,-0.005383085795336964
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35712117864020265,0.3557997158125531,-0.005283874572190161,-0.0054155542103914885
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35679942330193326,0.35548120020675644,-0.005315593940068453,-0.005447855534413052
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564814348471118,0.3551664825975044,-0.005347157405579315,-0.00547998961390136
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35616715633196067,0.35485550303179836,-0.005378564694120018,-0.005511956424112028
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35585653099226044,0.3545482018626338,-0.00540981565367651,-0.005543756062496891
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555495022987489,0.35424451980570987,-0.005440910248867264,-0.005575388741888544
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552460140122091,0.3539443979946158,-0.0054718485547445685,-0.005606854783562726
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35494601023715516,0.35364777803360264,-0.005502630750472312,-0.005638154610286276
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546494354733028,0.3533546020473133,-0.005533257112976136,-0.005669288739434524
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35435623466424443,0.353064812727045,-0.005563728010641816,-0.005700257776243845
64,7.5,1.8663193198596164,1.8574152116502878,0.07796031339151119,4.508122214328255,35.22873495153263,36.72712985427501,True,True,0.16761722721474992,2e-17,0.22338506613826342,0.18830954215588563,0.3540663532429274,0.3527783533732812,-0.00559404389712185,-0.005731062407249378
64,8.0,3.0353001277496894,3.0282003980887113,0.2165444578646853,4.508084340461093,35.09559785506628,36.52489856023617,True,True,0.2721391599747314,2e-17,0.7725893859723795,0.6059792808439592,0.35377062611288,0.3523531731396702,-0.005625167151726099,-0.005777138320257981
64,8.5,4.535722572199137,4.546661844204246,0.4148521260807875,4.508045265728165,35.05515250001955,36.49368855259641,True,True,0.4046153642007102,2e-17,1.3806290623027866,0.9948848666491298,0.3534573158513099,0.35191858451421315,-0.005658358482046551,-0.00582467484516956
64,9.0,5.531039088456875,5.591726465129456,0.6020172035233825,4.508005036586968,34.13558201243451,36.4948808967267,True,True,0.3310704265490007,2e-17,1.84285689848617,1.2016773079437362,0.35312278501520855,0.35147540255070076,-0.005694046883962256,-0.005873615434965985
64,9.5,5.703464603399077,5.725380998155289,0.7498107355883333,0.5177543997094283,33.43459879815031,33.54689665534211,True,True,0.27575954932980246,0.3297877104498905,2.226674871444905,1.2937064528004532,0.3527717268390846,0.3510290794949874,-0.005731777260128808,-0.005923381698378401
64,10.0,6.382499300088786,6.421431891550029,0.8962559609383691,0.6796478743869645,33.23492205419004,33.799863889419534,True,True,0.29306373244167777,0.3885384733650915,2.659493462473918,1.4851589753523562,0.3524076508526507,0.35070367449945955,-0.005771210939298133,-0.0059599711562567945
64,10.5,6.996290013173947,6.9752392555697895,1.0409731279959191,0.6283567222413214,32.850602004707326,32.49268762113199,True,True,0.29499284099478357,0.28172422614931325,2.782384900980355,1.506528649846084,0.3520290654745674,0.3503705907238643,-0.005812547601184509,-0.005997693639629841
64,11.0,6.673405649842952,6.7115334500530155,0.9146232053504182,0.7640577708496888,32.13998750593806,32.690540647602035,True,True,0.2625615236120685,0.3201624877910894,1.9199341769906881,1.0385759091164155,0.3516453433928756,0.3500413645766339,-0.005854793146191571,-0.006035249447554413
64,11.5,4.2891631548505105,4.298235080709852,0.4337151750639899,0.5402722896726403,16.488065438484803,16.642819204486376,False,False,0.16956842284876875,0.23645037972612268,0.4099310033074253,0.22033465505657995,0.3512944223390154,0.34972508618079895,-0.005893737020058761,-0.006071583307238969
64,12.0,7.434088118287633,7.481594641785394,0.9792998374952891,0.9800895823013898,32.471866026951616,32.767101880626456,True,True,0.28368410752393364,0.36530214207527456,1.6666741845376638,0.8890752447519622,0.35100655221133853,0.3494431654267414,-0.0059259063867497805,-0.006104182472198509
64,12.5,7.945430430842068,7.918574513250324,0.9589743208459675,0.9375743937405776,32.551963530469465,32.193856595067274,False,False,0.28416157398206354,0.2878290933394224,0.8039988659802914,0.4236903311551541,0.35066699817132047,0.34913053117642645,-0.0059641114300464275,-0.006140568856476038
64,13.0,7.512115805628234,7.530507761698823,1.1753759162935216,0.89553841490924,32.308713665919484,31.978174644868027,True,True,0.27616542690744317,0.29496116618442114,2.450943705811082,1.2761751799354535,0.35035690316990864,0.3488360082078865,-0.005999249652358911,-0.006175075797423198
64,13.5,7.379669926307301,7.407418353770389,0.8343985338433216,1.0468542143144957,32.8311620704594,33.48135086647224,False,False,0.2816035890257298,0.3850326865638548,0.6787226830151945,0.3504436517735738,0.3499931863418874,0.34851968939267447,-0.006040767946497462,-0.006212385135295644
64,14.0,8.436868768136605,8.378878337611502,1.0503799455846143,0.9123091143537619,32.4719198872317,31.527387054096714,False,False,0.296403584857645,0.2606136562131876,0.7495607792103106,0.3796132486857517,0.34969603166155244,0.3482294459853768,-0.006074933675603928,-0.00624684725485922
64,14.5,9.395449799220827,9.305442769550945,1.4564005656807983,1.082160585755748,31.67508256263211,30.305265990145752,False,False,0.30074126950904917,0.24105892931257542,1.4135654150419596,0.7070451453103445,0.3493928309962544,0.3479450041457045,-0.006110023926316323,-0.0062808341045827
64,15.0,8.542890025193673,8.564822246537071,1.2118483773597188,1.194297109260089,31.943505734755803,32.12833873955527,False,False,0.2885308399951828,0.3141291579118975,1.1434488753221748,0.6084289014728851,0.3496131438791768,0.34820146053007556,-0.006084503424278405,-0.006250181726001267
64,15.5,7.650572747437089,7.677780463110333,0.992516212439498,1.0205357179568706,32.34169160664237,32.69545994163529,False,False,0.27828954198726974,0.3183603832247254,0.9343932366216773,0.4886060223687813,0.3492923203463766,0.3479007953811296,-0.006121707729665339,-0.006286135519116363
64,16.0,5.83413641095804,5.857642451097304,0.6681131857039246,0.9371114189621226,32.7386301759834,33.61451582281265,False,False,0.2177928469247914,0.31998998919193533,0.33551302068082905,0.17253189688309412,0.34898713697196126,0.3476116783481044,-0.006157341436888321,-0.00632093298723484
64,16.5,4.618530748092755,4.636694639223552,0.5124165196845724,0.7308112495826127,32.85562031077122,33.725767399304786,False,False,0.17728033340595423,0.2593254157314634,0.19363376369521001,0.09754357560038107,0.348712505676289,0.3473372599011279,-0.006189611976229933,-0.0063541665320538685
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34844945879544204,0.3470739156438882,-0.006220703877054458,-0.006386248106329186
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34821029809539794,0.3468381369320578,-0.006249128507587397,-0.006415129757092843
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496337291189278,0.3482651732832306,-0.006082125152420822,-0.006242593316133578
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35325075630581854,0.35188640160565743,-0.00568036415589976,-0.005828212963549833
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590204699459687,0.35766143011611495,-0.005101015490036097,-0.005231103895342775
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613951533080675,0.3600418948884469,-0.004882538430746221,-0.005005691362656843
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36153395725128795,0.36018641495756676,-0.004870104911849566,-0.004992370284169315
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36222374173752403,0.36088199131833226,-0.00480885449004099,-0.004928823681350547
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632407686472965,0.36376394430085474,-0.004720155707107744,-0.0046752616349180695
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36336296956825354,0.3638532639537407,-0.004709625324807041,-0.0046676462494038675
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36293810307754476,0.3633981771953336,-0.004746354064985907,-0.004706596406420329
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36252460969638056,0.3629567789245598,-0.0047824164264750335,-0.004744732671711956
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621216100210902,0.362527902052836,-0.004817867276984292,-0.0047821280448837305
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622782126925668,0.3626598663125668,-0.004804055541130296,-0.004770585587933977
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651809634868822,0.3655363434188111,-0.004556112833726146,-0.0045267814773190945
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647399901827348,0.3650711240604454,-0.004592813180017851,-0.004565222649472786
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36431081477498345,0.3646194653690649,-0.004628858624924405,-0.0046029030622652045
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363892467979302,0.36418017861000174,-0.004664308225475727,-0.004639894994332331
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634840946117613,0.36375222536705143,-0.0046992143198160904,-0.004676261850632707
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36418422535674705,0.36443313849679687,-0.00463955266406854,-0.004618551879741959
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36487403162601073,0.3651041014608573,-0.004581621613327386,-0.004562485384079205
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666509989345218,0.3668617663533683,-0.004436182870202279,-0.004419287303395513
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667509678306687,0.3669433434070477,-0.004428159901328094,-0.0044127677952472
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663032748298802,0.3664784783096977,-0.004464219901598832,-0.004450067823135241
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658663241519638,0.3660254288482914,-0.004499740829692669,-0.0044867692528668505
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659883277141456,0.3661319426235987,-0.004489790203959738,-0.004478109380784552
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655605500331699,0.36568957524346507,-0.0045247914959123765,-0.004514201535538591
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656909472287241,0.36580588593265384,-0.004514089080882761,-0.004504679575528131
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36527066212015064,0.3653723097232876,-0.004548688959197983,-0.00454029295001128
65,7.5,0.934068224378967,0.9336494035253352,0.0380068159242031,3.6241451289649627,17.614367467985296,18.427517183471178,True,True,0.08389021328439344,1e-17,0.11086691910103795,0.11086691910103795,0.36485845489283963,0.3649475476560934,-0.004582920554031615,-0.0045754968407000765
65,8.0,1.037225225760697,1.0396440999993484,0.04813014592237867,3.0547259916118206,17.61436746649278,18.424265169747805,True,True,0.09315491432209921,1e-17,0.2503169185775906,0.2503169185775906,0.3644492321320805,0.3644180311745947,-0.004617197829695601,-0.004619823361365652
65,8.5,2.102590644312501,2.113356276702358,0.10569353646359532,4.585982631852231,35.22873493325716,36.851514320304744,True,True,0.1888371459359085,2e-17,0.40156324380531455,0.40156324380531455,0.364042456133076,0.36390912733196473,-0.004651562825690059,-0.004662890597727167
65,9.0,2.4878189986118278,2.5011414141177983,0.12812423318541108,4.585943099461935,35.228734928188906,36.8258073554663,True,True,0.22343514205857173,2e-17,0.47447655599685956,0.47447655599685956,0.3636358852862592,0.3633564777409527,-0.004686204889723447,-0.004710184062725592
65,9.5,2.5922971832989106,2.61676151958914,0.18218137990705532,4.585903431875612,35.04276724023845,36.84013972865805,True,True,0.21069710588594098,2e-17,0.9650022712907665,0.9650022712907665,0.3632325566082807,0.3628083223771242,-0.004720864331513503,-0.004757638945695253
65,10.0,2.5258856056539836,2.5484066936119047,0.16217943905780058,4.585862677189697,34.8809036980138,36.83435870881068,True,True,0.1896178605428238,2e-17,0.6513011979052226,0.6513011979052226,0.3628185431851667,0.3622516618801716,-0.004756749092032504,-0.004806394007168233
65,10.5,1.7833997446743288,1.7999147118462835,0.12886723852493265,2.771381996473967,17.404899663410006,18.384164034834924,True,True,0.12953318725569316,1e-17,0.5488008570354538,0.5488008570354538,0.36242009774171446,0.36171048489259067,-0.004791581166008773,-0.004854344842142457
65,11.0,3.337255175222515,3.370114707768861,0.23543413571835356,3.0510870817986033,34.74007030758261,36.424383885634526,True,True,0.2349149985321858,0.2907335559438412,0.8334904882150143,0.8334904882150143,0.36203097179352417,0.3612329774118777,-0.004825882082590585,-0.004897111811342475
65,11.5,4.387226429843426,4.431658685551584,0.32756950567937476,3.1626749450973466,34.59485135752956,36.30907465338743,True,True,0.29017793630533106,0.346411199581392,0.9572347023493861,0.9572347023493861,0.3616349958375336,0.3607438625276587,-0.004861077176463701,-0.004941368470314249
65,12.0,4.2475164902630915,4.297316037818264,0.4539312586615662,3.1261844264204592,34.23086028775554,36.060448128199866,True,True,0.25878319906082325,0.1880435387840141,2.0557254489272667,1.9543038964946633,0.3612372657212024,0.3602528647401866,-0.004896725813484233,-0.004986258994463713
65,12.5,5.022163807973936,5.063193357197038,0.4064931054204821,3.1013248591353815,34.23147439191629,35.73226700541042,True,True,0.3137247646321041,0.16401855365852916,1.1280771630701114,1.0006077236061606,0.3608070922895338,0.35973785654895735,-0.004935621420553748,-0.005033849720952768
65,13.0,5.04970580619574,5.1039894967353066,0.5272970237027661,3.149209999920523,34.04383531596106,35.863343493255236,True,True,0.29648456994370975,0.22007722086773904,1.806363297478066,1.5095116867432645,0.3604108267150354,0.35925728801126605,-0.004971765981528917,-0.00507872988122298
65,13.5,5.195834534651465,5.241440455214265,0.4121492215072711,3.1149107000243315,34.30978907352211,35.88136871400668,True,True,0.3072452944787097,0.22938263076094265,0.9509733853852231,0.7393914018786728,0.3599946816723087,0.3587645776282072,-0.005010052081104926,-0.005125222648073385
65,14.0,4.6594065038608585,4.714154927937044,0.4275269260919923,3.090769222568546,34.1055927862667,36.09624761221862,True,True,0.27550409948318255,0.27810734042462326,1.3597875205598857,0.9918655948085444,0.359612030400673,0.358300735467411,-0.005045556335767746,-0.005169439400937058
65,14.5,1.670371290665892,1.678608355741191,0.0922400285233991,2.7286164873352403,17.402271800752636,18.37039657370124,True,True,0.1210331844697205,1e-17,0.17097283891650117,0.17097283891650117,0.36252465308429255,0.3611376730434294,-0.0047824126259438235,-0.0049056993577927975
65,15.0,1.498771624176433,1.5007049783750097,0.06020792414318946,2.5930372675363755,17.614367461688403,18.377043568204744,True,True,0.13460716030711056,1e-17,0.08177187130821868,0.08177187130821868,0.36378267941416814,0.36230979662338386,-0.004673663096754139,-0.004801275487224784
65,15.5,2.7961556618728425,2.8105586756966905,0.1648339106720137,4.585830623659356,35.22873492567349,36.77100877366918,True,True,0.2511273681393406,2e-17,0.6732352366505272,0.6732352366505272,0.36337350550897884,0.3618183965133518,-0.004708718680865438,-0.004844739589322497
65,16.0,1.1333885553871172,1.1397739226139785,0.06022610422922036,2.1522585333191535,17.614367465336773,18.413346736507997,True,True,0.10179150212366095,1e-17,0.21668473067011276,0.21668473067011276,0.3629503316457366,0.3612564232385428,-0.004745292337312178,-0.004895001840935208
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974313419536474,0.00974313419536474,0.3631007423467658,0.3613388386949732,-0.004732255473311028,-0.004887593287582422
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36270662742563187,0.3609404829191008,-0.004766503249485931,-0.0049235225497316305
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623192985205819,0.36054940199853114,-0.004800439481553171,-0.004959091597945912
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619381512431134,0.3601649808034478,-0.004834105766865081,-0.004994343390071518
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361562905620164,0.3597869299004816,-0.004867516422702639,-0.00502929250721582
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611933082382789,0.35941498670919797,-0.004900684160024521,-0.005063951884315421
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608291292106997,0.35904891191508675,-0.004933620258643207,-0.005098333040688417
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36047015943862976,0.3586884864402818,-0.0049663347299433724,-0.005132446275407116
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601162081710047,0.35833350887615145,-0.004998836464933643,-0.005166300833347957
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597671008469446,0.3579837933000182,-0.005031133367344259,-0.00519990504669805
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594226771969524,0.35763916741260665,-0.005063232472391632,-0.005233266455840951
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35908278957653433,0.3572994709442625,-0.005095140052239837,-0.005266391912856976
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587473015062684,0.3569645542871619,-0.005126861709342527,-0.00529928767031967
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35841608639398986,0.3566342773181369,-0.0051584024588685285,-0.005331959457620356
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35808902641691487,0.35630850838275296,-0.005189766801367875,-0.005364412546686036
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577660115438325,0.3559871234161729,-0.005220958786754316,-0.005396651808655188
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574469386797367,0.355670005180355,-0.005251982070588058,-0.005428681762828206
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571317109173683,0.35535704260043577,-0.005282839963546239,-0.00546050661900388
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35682023688203846,0.35504813018587095,-0.005313535474876533,-0.005492130314143228
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565124301578152,0.35474316752417095,-0.005344071350542177,-0.005523556544159517
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562082087846623,0.35444205883694746,-0.005374450106687512,-0.005554788791514008
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559074948174518,0.3541447125895532,-0.005404674058981122,-0.005585830349197455
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35561021393893866,0.3538510411469128,-0.0054347453483289,-0.005616684341592566
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35531629511980317,0.3535609604692436,-0.005464665963392011,-0.005647353742641655
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35502567031975835,0.35327438984229115,-0.005494437760293477,-0.005677841391683405
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35473827422449317,0.35299125163748774,-0.005524062479851517,-0.005708150007271168
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35445404401389646,0.35271147109810236,-0.00555354176263815,-0.0057382821992418955
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541729191575948,0.3524349761480106,-0.005582877162125687,-0.00576824047926735
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538948412343474,0.3521616972201886,-0.005612070156152743,-0.005798027270087555
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040134636101931,0.040134636101931,0.35361975377228605,0.3518915671024391,-0.005641122156913771,-0.005827644913599197
66,7.5,1.54815295318783,1.5571493182641547,0.1226930048045,0.20775255517870386,16.92701092231856,17.478964049446343,True,False,0.0782842544324505,0.1362817404495036,0.14386986068857924,0.14386986068857924,0.353346388652201,0.35162330734302955,-0.005670163813792799,-0.005857229892153362
66,8.0,2.512190736946806,2.538933264048766,0.22922521011962316,0.4996080648574649,33.63162680467585,35.34529197846744,True,True,0.11864478671446807,0.278526323185677,0.2931827299552887,0.2931827299552887,0.3530690603776581,0.3513486507779105,-0.005699802437355879,-0.0058876995303953515
66,8.5,3.274275567117602,3.315786207342189,0.36547058771664065,0.6028949668066871,33.3061345111743,34.971281770923554,True,True,0.14439595399754535,0.2891056413841038,1.0087393952719572,1.0087393952719572,0.35278682813047296,0.3510636156328839,-0.0057301483224739,-0.005919513550723138
66,9.0,4.077252336362534,4.139049994998645,0.528792792895169,0.874956024368691,32.955982767896344,34.807755249482696,True,True,0.1648470997304908,0.3488580061392217,1.6186597276682906,1.6186597276682906,0.3530344981998875,0.3513097270269016,-0.005703508642990712,-0.0058920323608913925
66,9.5,4.257990744720331,4.324872319829733,0.5894733123172955,0.9899100911349558,32.82982460741263,34.8377923882073,True,True,0.16742756877035464,0.37328622980673287,1.9881252295163008,1.9881252295163008,0.35270230724438223,0.35097280017171084,-0.0057392722316824425,-0.005929691378884936
