doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
90,11.0,12.225481238096958,14.05659506624788,1.5109123172182861,3.0887327770556694,22.314401817804516,30.248791103108402,False,False,0.13888022493500068,0.364497289115571,0.0,0.0,0.32255014542685334,0.3079383292672436,-0.010541663500495452,-0.014734352403795573
90,11.5,12.143482616962793,13.958892782260653,1.5691419080205296,2.9378771569056457,21.904820744359135,29.283370936830924,False,False,0.13419275878261244,0.3102480885262602,0.0,0.0,0.3224730301446497,0.3078352594146103,-0.010559885249455786,-0.014770022765407282
90,12.0,11.84614386921259,14.000364561455715,1.6742097094772321,3.376734589183283,21.026192264891762,28.894693864207674,False,False,0.12411258994142878,0.29775733458791515,0.0,0.0,0.3223946092480841,0.30773585528326997,-0.010578452287979063,-0.0148045176513624
90,12.5,11.457194602754733,13.554945019351502,1.6967612266870675,3.300654972071243,20.956422452572596,28.70225165903613,False,False,0.11821404039677114,0.2719509700786172,0.0,0.0,0.3223137656366838,0.3076260557903468,-0.010597631847618569,-0.01484272654988936
90,13.0,11.236254655857884,13.259480773970267,1.698587734321096,3.2546392221429206,20.86464049643837,28.573141342984954,False,False,0.1150861623027446,0.2600338212770799,0.0,0.0,0.3222324664534634,0.3075181383870493,-0.010616959422287017,-0.014880389936925647
90,13.5,11.222915917375097,13.410967236427119,1.7066535223820645,3.4230715840139734,20.657144627830693,28.54031645610026,False,False,0.11395407021030532,0.26599311551510935,0.0,0.0,0.32215120553441073,0.30741138589529654,-0.010636318011148903,-0.014917753850962574
90,14.0,10.758935451720966,12.938935043892261,1.638145985752463,3.3529285879149278,20.516111728435607,28.473934595563364,False,False,0.10875507944055798,0.25795649468216064,0.0,0.0,0.3220698337995281,0.3073006848077064,-0.01065574327654171,-0.014956612644346612
90,14.5,10.693301183149636,12.86547264969262,1.6809862711630756,3.4212966206213364,20.40793623915942,28.367027329973105,False,False,0.10706433350132008,0.2535961173762582,0.0,0.0,0.3219901766988593,0.3071917232060517,-0.010674798350136492,-0.014994973408434982
90,15.0,10.603722610236641,12.670143299108304,1.6284487975124835,3.379080354228203,20.363674445378273,28.249451457256527,False,False,0.10599287517971206,0.2506414827057125,0.0,0.0,0.32190957901994344,0.3070811981831149,-0.01069411791569417,-0.015033999061097182
90,15.5,10.132626892430403,11.797597061850059,1.4083207483857232,3.2637718943914935,20.87514666191622,29.10331827487213,False,False,0.10254756275882834,0.2611048838744756,0.0,0.0,0.3218303145775124,0.30697174609599365,-0.01071315673245492,-0.015072759858168642
90,16.0,9.593882046834663,11.424982449203421,1.4536960742719662,3.253029089534128,20.7619769788802,28.715834841862716,False,False,0.09567037962547748,0.2512722335813079,0.0,0.0,0.32175637898205467,0.30686510936906697,-0.010730950384309716,-0.015110633091239596
90,16.5,7.870874106514,9.220788078393838,1.0671927300413393,2.815835819492127,21.105735545946832,29.440072086231133,False,False,0.0803165587854312,0.2355268587027093,0.0,0.0,0.32168144144691124,0.3067587944767209,-0.010749019507866069,-0.015148499907518525
90,17.0,8.770829446040695,10.079019077225437,1.0772709804735716,2.7809135636317523,21.851474286108015,29.77165837936129,False,False,0.09306699588820574,0.269291384852086,0.0,0.0,0.32161579909348786,0.30666296908617274,-0.010764875817904545,-0.01518272320567263
90,17.5,6.289981580227835,7.188083581317893,0.7213020484528665,2.423611983167676,22.185080810511423,30.522729512923085,False,False,0.06754081933809755,0.248112836701262,0.0,0.0,0.32154999579892474,0.30656804139350186,-0.010780797736402918,-0.015216712712576528
90,18.0,3.2167475284125246,3.73332768522107,0.349420157960532,2.358545510808019,11.06706419762013,17.216575684096536,False,False,0.03546794709049235,0.2702503940668483,0.0,0.0,0.3214927590473309,0.3064816976707626,-0.010794668678635422,-0.015247703918590849
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144446796118004,0.30639696974228703,-0.010806387503009524,-0.015278185041500312
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32140458668478517,0.3063685414552109,-0.010816076434677326,-0.015288427739748393
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136478358884196,0.3063401769319215,-0.010825756234736892,-0.015298655255917814
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132505838399544,0.3063118758616158,-0.01083542692683684,-0.015308867656340297
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212854107828375,0.30628363793590274,-0.010845088534433113,-0.015319065006851384
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212458404998827,0.30625546284877697,-0.010854741080792377,-0.01532924737279585
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212063472515438,0.3062273502965935,-0.010864384588995312,-0.015339414819032797
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211669307561083,0.3061992999780419,-0.01087401908193989,-0.015349567409940918
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211275907337152,0.30617131159412186,-0.010883644582344558,-0.015359705209423556
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210883269063323,0.3061433848481183,-0.010893261112751315,-0.015369828280913576
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32104913899773363,0.3061155194455772,-0.010902868695528799,-0.015379936687378476
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210100267334777,0.3060877150942815,-0.010912467352875231,-0.015390030491325177
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32097098984088585,0.3060599715042278,-0.010922057106821393,-0.015400109754804835
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32093202804902077,0.3060322883876029,-0.010931637979233508,-0.015410174539417492
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208931410886667,0.3060046654587606,-0.010941209991815836,-0.015420224906316969
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208543286923077,0.30597710243419945,-0.010950773166113745,-0.015430260916215232
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32081559059410847,0.30594959903253993,-0.010960327523516167,-0.015440282629387196
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207769265298946,0.30592215497450287,-0.010969873085258292,-0.015450290105674952
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207383362371327,0.3058947699828873,-0.010979409872424215,-0.015460283404492382
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206998194549122,0.30586744378254915,-0.010988937905949294,-0.015470262584829456
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206613759239259,0.3058401761003798,-0.010998457206622847,-0.015480227705256635
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206230053864524,0.30581296666528557,-0.01100796779509033,-0.015490178823929002
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32058470758633706,0.3057858152081668,-0.011017469691856,-0.015500115998590532
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205464822689756,0.30575872146189736,-0.011026962917284933,-0.015510039286578285
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205083291812957,0.305731685161305,-0.01103644749160551,-0.015519948744826404
91,7.0,2.1337329450534854,2.21857522542682,0.08765100083837993,0.4002624690791242,14.16259400262407,17.488077308208087,False,False,0.039128773873858685,0.2062322001168303,0.0,0.0,0.3204702480717402,0.305704706043151,-0.011045923434911587,-0.015529844429870213
91,7.5,3.664495088202625,3.8519177642408087,0.1653039616414366,0.8269736264347161,14.113177965341109,17.621279537786645,False,False,0.06644317651869655,0.5062097889458063,0.0,0.0,0.32043014879905396,0.30566824025844547,-0.0110559115826835,-0.015543231152405062
91,8.0,9.205644762416846,9.668631562578643,0.5208836470159163,2.022077743178276,26.712434561474062,34.12681029145148,False,False,0.14235012619144574,0.7624931963951669,0.0,0.0,0.3203882695011664,0.3056216569231194,-0.011066354087362338,-0.015560351178836473
91,8.5,10.673850290929872,11.394942650931192,0.6630018090091289,2.2620869462437194,25.833228638856927,33.85710634770692,False,False,0.16321795738368516,0.7577526499824033,0.0,0.0,0.3203379832340727,0.3055466347375451,-0.011078907689254791,-0.015587968026415398
91,9.0,11.780906787153057,12.90529612682096,0.9418582413690777,2.4062287586717486,24.652520598505532,32.60019614749867,False,False,0.16346364879247327,0.5735731128327591,0.0,0.0,0.32028437938433796,0.30546594608358635,-0.0110923073569748,-0.015617733091313868
91,9.5,12.22802808557704,13.55718611570082,1.1303071321557037,2.5363456256637833,23.838505194007276,31.61836526725986,False,False,0.15879470877877833,0.4903519717818566,0.0,0.0,0.3202241974128754,0.3053818765052769,-0.011107373386858613,-0.015648814187271886
91,10.0,12.396801776955645,14.030013302583795,1.3119117421784399,2.8747037996768166,23.0623490703534,31.120310517603585,False,False,0.15190028569821942,0.4638832053966211,0.0,0.0,0.3201595926931664,0.30529476015298473,-0.011123572546438787,-0.01568109601213537
91,10.5,12.471456587876382,14.305568597550998,1.3761692497991211,3.0719196555475436,22.318203171387893,30.31306686659404,False,False,0.14532965323693456,0.4254811100351681,0.0,0.0,0.3200907281742087,0.30519963161309765,-0.01114086944118947,-0.01571643345744011
91,11.0,11.781245122368656,13.742007593597144,1.41302444900077,3.1047017502160044,21.787485732689223,29.96218189564236,False,False,0.13259982385148542,0.3684286350926088,0.0,0.0,0.3200204015609485,0.305099855941162,-0.011158565183609082,-0.015753594619694618
91,11.5,11.849683635602023,13.80890580669185,1.4937001793632887,3.0718690074458594,21.55067377557414,29.34782833503712,False,False,0.13014050025394394,0.3243743899071163,0.0,0.0,0.3199492659768567,0.30499935354041674,-0.01117649704143896,-0.01579112761120485
91,12.0,12.586013449646025,14.561199666827045,1.6309049241128908,3.119006169803429,21.561563034760844,28.965168656934743,False,False,0.13762162861170132,0.32349194875658704,0.0,0.0,0.31987627635753596,0.3048996886447748,-0.01119493037254874,-0.015828448399603994
91,12.5,11.715350194814729,13.849753303360384,1.5171480515024982,3.280695416920876,21.268347331800815,29.417829921337898,False,False,0.12690841540598857,0.3357408628527948,0.0,0.0,0.3198000846274533,0.30479895426622944,-0.011214209319682074,-0.015866271741858434
91,13.0,12.501935290145198,14.449726785193324,1.4923484964018636,3.054809665519794,21.689551293329217,29.15341107069051,False,False,0.13950530534696284,0.3555144439450009,0.0,0.0,0.3197266743111136,0.30469441886486515,-0.01123282024026118,-0.015905631109410266
91,13.5,12.117494992652254,13.893959676985178,1.412653225041887,2.9284162009260264,22.71809836305611,30.624254040319492,False,False,0.14213056835296298,0.384181381459613,0.0,0.0,0.3196539241371008,0.30459532328158484,-0.0112512984995629,-0.015943044952425003
91,14.0,11.858490781726903,13.663425113169037,1.3521396815308888,2.923736285042936,22.69851450917135,30.728034636977554,False,False,0.13941554984825721,0.39031231502949093,0.0,0.0,0.3195831427697707,0.304499295056445,-0.011269309910144217,-0.01597939631986567
91,14.5,12.168108431094256,13.71089678582561,1.2581987163036055,2.6510791876305193,22.936941587653898,30.523221157838208,False,False,0.14661497360624198,0.37831146182368675,0.0,0.0,0.3195138726222821,0.3044034319028469,-0.011286968555462323,-0.016015779345160505
91,15.0,11.71779714991072,13.053676042027682,1.090149500566987,2.59340919760238,23.5198420750775,31.41479816726816,False,False,0.1464683731378606,0.4181117130954013,0.0,0.0,0.3194469104860612,0.30431412305849825,-0.01130406878297631,-0.016049759685841453
91,15.5,10.5892252612772,11.861693913792575,0.9955039478797049,2.5439804080161394,24.05828842102147,32.1740740603758,False,False,0.13612218012667449,0.45430254561804817,0.0,0.0,0.3193840231199739,0.30422624228917083,-0.011320155291373358,-0.016083276811867872
91,16.0,10.909284823608047,12.227349060254042,1.015600418429623,2.519520502986588,24.093709717083474,32.151836308780005,False,False,0.1417373539499705,0.46724984667568503,0.0,0.0,0.3193234601098154,0.304139592872172,-0.011335671871369237,-0.016116402348501174
91,16.5,9.410721198074203,10.448605274154719,0.780630307698912,2.808802436951494,24.69284559255675,33.11196850341992,False,False,0.12409449826839512,0.6084185843127631,0.0,0.0,0.3192624853987128,0.30405357924310883,-0.01135131839688713,-0.016149361668025688
91,17.0,7.699689801089654,8.368326338948846,0.5150176449997153,2.1145932775829746,25.781323583775198,33.7385052724499,False,False,0.11071424000591654,0.5869441432857261,0.0,0.0,0.31920718039733226,0.3039607205323776,-0.011365531303039324,-0.016185030105084288
91,17.5,6.2439139161347725,6.749347840897133,0.39122580956250586,2.1364920201336215,26.019388646005332,33.916616788585955,False,False,0.09045792730203339,0.6757601156582363,0.0,0.0,0.3191582755027507,0.30388446621708093,-0.011378116317647393,-0.01621438761610544
91,18.0,5.011778663120685,5.346661208774561,0.26385556871218746,2.0609575201859522,13.382995089112857,17.767189872812338,False,False,0.07790445784026542,0.979624906264924,0.0,0.0,0.3191123890130502,0.3038077416869447,-0.011389939014431676,-0.01624398735806812
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190696060284939,0.3037328698583583,-0.011400974690248056,-0.01627293166155176
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190331805933165,0.3037071896010541,-0.011410380059757922,-0.016282872775674716
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189968212952849,0.3036815606248772,-0.01141977716233489,-0.016292800932001226
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189605279170927,0.303655982718567,-0.011429166015419616,-0.016302716176461295
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31892430024258106,0.3036304556722001,-0.011438546636362946,-0.016312618554715597
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31888813805672794,0.3036049792771794,-0.011447919042427325,-0.01632250811215768
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31885204114563803,0.3035795533262222,-0.011457283250787768,-0.016332384893916294
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188160092965316,0.30355417761334913,-0.011466639278533362,-0.016342248944857488
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187800422977346,0.3035288519338729,-0.011475987142668344,-0.016352100309586774
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31874413993866857,0.30350357608438727,-0.01148532686011328,-0.016361939032451325
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870830200984035,0.30347834986275596,-0.011494658447706257,-0.016371765157542087
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867252830283277,0.30345317306810193,-0.011503981922203943,-0.016381578728695854
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31863681861029447,0.30342804550079666,-0.011513297300282827,-0.01639137978949741
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31860117272593075,0.30340296696244956,-0.011522604598540162,-0.0164011683832815
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185655904444939,0.3033779372558974,-0.011531903833495121,-0.01641094455313496
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185300715617742,0.30335295618519414,-0.01154119502158981,-0.016420708341898595
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184946158745906,0.30332802355560035,-0.011550478179190313,-0.016430459792169373
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184592231807818,0.30330313917357354,-0.01155975332258772,-0.016440198946302154
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842389327919746,0.3032783028467576,-0.011569020467999016,-0.016449925846411865
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183886259696896,0.30325351438397324,-0.011578279631568114,-0.016459640534375278
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183534210531036,0.3032287735952081,-0.011587530829366862,-0.01646934305183296
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183182783312701,0.3032040802916069,-0.01159677407739588,-0.016479033440191193
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182831976069966,0.30317943428546185,-0.011606009391585449,-0.016488711740623847
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182481786840591,0.3031548353902032,-0.011615236787796503,-0.016498377994074206
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31821322136719393,0.3031302834203901,-0.011624456281821464,-0.01650803224125672
92,7.0,6.5950625011811965,6.934912874337103,0.3636349565876758,2.423465269650213,26.5542877455383,35.142839454449586,False,False,0.10043778058199294,1.1735843730639006,0.0,0.0,0.31817832546209013,0.3031057781917006,-0.011633667889385057,-0.016517674522659013
92,7.5,9.303178664536455,9.947744918809034,0.693626616005751,2.1741288383106774,24.998301684020724,32.86889115468358,False,False,0.12331187733149018,0.45703509275156845,0.0,0.0,0.31813482050935676,0.30302353605371873,-0.011645163701297983,-0.01655008193819603
92,8.0,9.389232606430443,10.027280547431905,0.7070153526264167,2.2992091244335002,24.875377902366132,32.80074672724446,False,False,0.12319076181486524,0.4934265508338869,0.0,0.0,0.3180835084845931,0.3029472853008121,-0.011658739090440361,-0.016580193137154732
92,8.5,10.615054009726608,11.50033653451559,0.8174650054074033,2.3809098293775506,24.24674067906217,32.66527453200149,False,False,0.14295694233751832,0.5251726943441031,0.0,0.0,0.31803193806231084,0.3028680984132295,-0.011672400998521385,-0.016611529843438267
92,9.0,11.683641069946544,13.004072015297414,1.074904859827189,2.6969141887523396,23.187757537865608,31.481391944818203,False,False,0.1474405582986047,0.567811105112063,0.0,0.0,0.317977794797076,0.30278700952501064,-0.011686764113751035,-0.016643689125214783
92,9.5,11.273659660539407,12.93292718198764,1.3918128435936061,2.8951090605239895,21.979544472837034,29.99945224083037,False,False,0.12670674297678827,0.33275473223125307,0.0,0.0,0.3179175737642467,0.30269843188023565,-0.011702763179247809,-0.016678899422805895
92,10.0,11.590053168036409,13.451104414096843,1.5159579265483831,3.196495238028165,21.42665187879433,29.560472601026284,False,False,0.1256689054195113,0.32426661319805705,0.0,0.0,0.3178498568571993,0.3026051742719928,-0.011720783483034205,-0.016716061713701744
92,10.5,11.734843226231497,13.620969128870989,1.630205718139295,3.0749531886919588,21.182562031766654,28.554539631483053,False,False,0.1241575144996967,0.28035286409028104,0.0,0.0,0.31777923999634056,0.3025047761012492,-0.011739609156589361,-0.016756174860624393
92,11.0,11.797729812656856,13.742833996310676,1.7345985013196685,3.2595952940326782,20.93262856328448,28.478276839857976,False,False,0.12208608403731618,0.27201894053079306,0.0,0.0,0.31770595897902676,0.3024073212087212,-0.011759181470082484,-0.016795216893697666
92,11.5,11.342312831184701,13.39832528569205,1.7053899523635168,3.426323480612098,20.740726565363723,28.77790549505995,False,False,0.11577125779686478,0.27288119786700565,0.0,0.0,0.31763024859533356,0.30230550897388553,-0.011779441659037979,-0.01683611520226317
92,12.0,11.607680700466231,13.672483878272097,1.766979833880832,3.4210769976983046,20.782392862760673,28.620715820931245,False,False,0.11859361779591426,0.27299472370074096,0.0,0.0,0.31755529415988354,0.3021997663528782,-0.01179953871078357,-0.016878712435621366
92,12.5,11.451121836064186,13.412893885015468,1.716778489369233,3.2555660410003853,20.929817857034422,28.63569562839309,False,False,0.11799872230792306,0.26741856615686604,0.0,0.0,0.3174789305519643,0.3020941936235472,-0.011820053747577192,-0.016921363674281084
92,13.0,11.491369600595409,13.46096291386213,1.752742471789508,3.2667671717632176,20.718852649247573,28.208247733270788,False,False,0.1169966679401944,0.25523690884970013,0.0,0.0,0.3174038230625119,0.3019926118550928,-0.011840270947815609,-0.016962518434164825
92,13.5,12.19650507098818,14.111975746271593,1.66254736089108,3.3117226451283126,21.14388151975186,28.68479419258106,False,False,0.12781542436894425,0.28965044511889554,0.0,0.0,0.3173279170411247,0.30189080747676217,-0.01186074310156556,-0.017003877746695446
92,14.0,11.837944308744238,13.871572660033824,1.6383959897362947,3.393404683999379,20.833882126685737,28.76750747353259,False,False,0.12310525665671182,0.29004799031705186,0.0,0.0,0.31725422035816014,0.30178797550688774,-0.011880657951703373,-0.01704577112331225
92,14.5,11.433138031505543,13.125817633841152,1.5489023475978663,3.0838043280040965,21.0863790874565,28.28074009436883,False,False,0.11753265455241957,0.2559445975233302,0.0,0.0,0.31718115813043196,0.3016832400973912,-0.011900438940710422,-0.01708856078564433
92,15.0,4.816618153614379,5.24270169034714,0.4454416317114683,1.1293062819324078,11.790965336176527,15.604364603310486,False,False,0.057104251056631715,0.15505774924016796,0.0,0.0,0.317110288154792,0.3015859305576849,-0.011919662227189187,-0.017128426225377708
92,15.5,10.214912413533357,11.610780164064199,1.1782005941522644,2.844207304231805,22.639223551323266,30.788053800697398,False,False,0.11551318778173023,0.3396114096409202,0.0,0.0,0.31706578659728535,0.3015352665538544,-0.011931751220629791,-0.017149223987481834
92,16.0,11.5437099032409,13.38599461000873,1.582537719624375,3.2654504669120574,21.354824108796336,29.163853322156648,False,False,0.1223593953082255,0.2978751538691535,0.0,0.0,0.3170038716990896,0.30144375725465683,-0.01194859383165278,-0.017186861797003097
92,16.5,10.684162815264516,12.303577189808967,1.4460465631031898,2.9723466647964596,21.156170422383695,28.616826446289046,False,False,0.11201145241242152,0.2601823554415474,0.0,0.0,0.3169323739508176,0.3013422476033368,-0.011968076934007883,-0.017228722818024594
92,17.0,9.764808417274226,11.165797328899234,1.2436486453914217,3.123849697838148,21.62610313777644,29.465520394380345,False,False,0.10193777562069678,0.28525818249256624,0.0,0.0,0.31686418831954666,0.30124776984701673,-0.011986691185281336,-0.017267788312915033
92,17.5,8.591717049452663,9.585124437789457,0.9058509196858194,2.5308096570895153,22.684734904540804,30.49260906881962,False,False,0.09599589607134626,0.30115703718739384,0.0,0.0,0.3168008860655496,0.30114972292322906,-0.012004001813251978,-0.017308436285713474
92,18.0,6.767459000440541,7.4928173289496875,0.6431338144932545,2.3532678582350015,23.145244388554392,31.607485575081526,False,False,0.07770391712725755,0.33040318856862094,0.0,0.0,0.31674569539511904,0.3010658590569811,-0.012019117474818623,-0.017343290743647412
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166968259623272,0.30098627123365523,-0.01203251996167382,-0.017376441960445577
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666334799237267,0.30096283583980415,-0.012041711145854417,-0.01738621739705503
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316629926864647,0.30093944299441994,-0.012050894697638564,-0.017395981329903748
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165965624071227,0.3009160925448998,-0.012060070631448849,-0.01740573379316831
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31656325444854444,0.30089278433944827,-0.012069238961657482,-0.01741547482086706
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165300028184246,0.30086951822707086,-0.01207839970258665,-0.017425204446861336
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164968073470368,0.30084629405756935,-0.012087552868509195,-0.017434922704856113
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31646366786541136,0.3008231116815358,-0.012096698473648915,-0.017444629628401185
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164305842053294,0.300799970950347,-0.012105836532181198,-0.017454325250892213
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163975561993177,0.3007768717161595,-0.012114967058233379,-0.01746400960557135
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636458368064374,0.3007538138319039,-0.012124090065885303,-0.01747368272552848
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163316664833103,0.30073079715127965,-0.012133205569169685,-0.017483344643702055
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162988044420503,0.30070782152874964,-0.012142313582072673,-0.017492995392879983
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162659973923221,0.3006848868195352,-0.012151414118534166,-0.017502635005700633
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162332451703043,0.3006619928796109,-0.012160507192448329,-0.017512263514653622
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620054761289085,0.3006391395656989,-0.012169592817664023,-0.017521880952081
