doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
55,11.5,6.062497125378624,6.1200035475142025,0.3566476139461513,3.176073593088223,17.072992723466538,18.01731899141326,False,False,0.33791823271499455,1e-17,0.36543542439963217,0.2041242978493169,0.3275941417708806,0.3020259001607274,-0.0054156503125809465,-0.00906228362026493
55,12.0,5.876991428728966,5.93947853782352,0.36040787697328014,3.178856068609077,16.9910290616466,18.03824695670746,False,False,0.30978504532296774,1e-17,0.3409094981882199,0.1751799929241258,0.3274120985844248,0.3018511070007424,-0.0054347552499131625,-0.009095581097742899
55,12.5,5.562180545195993,5.652613668126156,0.4473688122530389,3.1527413381507072,16.526635491073,18.027889151072014,False,False,0.22419402536957567,1e-17,0.2960332545988525,0.13898569676996286,0.32723203840245363,0.3016776611809276,-0.005453728882591877,-0.009128762013594301
55,13.0,5.16640677285709,5.246252638107767,0.38826267280037385,3.0963393604194422,16.635996005182008,18.06959986368271,False,False,0.2204590970631978,1e-17,0.25468786021698986,0.18637141863678042,0.3294219134586237,0.30388414385809664,-0.005228078738660896,-0.008716882522728769
55,13.5,4.662709690437867,4.717178951436258,0.26756927463226104,3.0052110548329907,17.025890738723195,18.111186261572964,False,False,0.2515909227801138,1e-17,0.2145532446150777,0.14767466655114164,0.3292283348375757,0.30370379529467806,-0.0052475841291221926,-0.00874972854523612
55,14.0,4.013457015249211,4.062389435192931,0.2236977221329613,2.873170205677323,17.049526983039847,18.17068550370677,False,False,0.22008742436629983,1e-17,0.1557015847955301,0.10066867451219334,0.3290407153191817,0.30352762256445404,-0.005266569519524916,-0.008781952484284193
55,14.5,3.235127870440773,3.273686840932359,0.16122244696126306,2.6901105158923655,17.170988611397842,18.23831923833364,False,False,0.19361946431678065,1e-17,0.09734995705146762,0.06506345535722194,0.329331310908833,0.3038323317455769,-0.005237197573522566,-0.008726304177138535
55,15.0,2.3420128004544685,2.373544677546366,0.11991562352189994,2.4409656298635625,17.132100634808605,18.31130428005159,False,False,0.13618252446211637,1e-17,0.03361939011038285,0.03361939011038285,0.3329371212025605,0.3074680073723618,-0.004888074380007369,-0.008092863789021727
55.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33509264314555903,0.3096662631266913,-0.004692257865353269,-0.007735722632328349
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362968524420425,0.31286449129124994,-0.004586822757084886,-0.007248198951661399
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33606335318234243,0.31272175007040526,-0.004607050733538548,-0.007269184550446222
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358335091714784,0.3125810365223139,-0.004627062997723361,-0.007289940931960168
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356071570363268,0.31244228298466514,-0.004646869662041196,-0.007310475420843917
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353841442710597,0.3123054252726559,-0.004666480186871242,-0.007330794975509601
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33516432828766507,0.31217040244275274,-0.004685903436278664,-0.007350906212426404
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33494757556947763,0.31203715657619263,-0.004705147727753847,-0.0073708154284198016
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33473376091455737,0.3119056325802778,-0.0047242208767350885,-0.0073905286211765125
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345227667576735,0.3117757780057368,-0.004743130236558978,-0.0074100515081262
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343144825612553,0.31164754287862073,-0.004761882734392233,-0.007429389543851715
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341088042670221,0.311520879545366,-0.004780484903622033,-0.007448547936163994
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333905633801141,0.3113957425298082,-0.0047989429131174025,-0.007467531660962645
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337048786267231,0.3112720884010563,-0.004817262593719454,-0.007486345475990838
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33350645133828716,0.31114987565125335,-0.004835449462271496,-0.0075049939335822
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33331026929351587,0.3110290645823489,-0.004853508743460404,-0.007523481392486876
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331162542782245,0.3109096172010981,-0.004871445389706399,-0.007541812028855877
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33292433220097317,0.31079149712158,-0.0048892640993091424,-0.0075599898464545874
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332079030612486,0.3111496411295377,-0.0048629629322827685,-0.007505029770947167
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33301596772105735,0.3110315279214792,-0.004880746943510236,-0.007523103906738408
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328260375842123,0.3109147039805218,-0.004898419328072968,-0.007541030347981418
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33263804645320794,0.3107991360060604,-0.004915984293313816,-0.00755881274480262
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324519316392353,0.3106847920438442,-0.0049334458231721215,-0.007576454603232618
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33368814066314334,0.311996627258335,-0.004818793650771007,-0.00737688358147386
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339670916468912,0.31235198772865985,-0.00479335078468506,-0.007323874418224474
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33566344895123396,0.3141303642438385,-0.004641934751739592,-0.007065129958245502
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33781636850539803,0.31473530299977015,-0.004457671380513248,-0.006979538413894157
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392427309412259,0.317768477159889,-0.004340254760684669,-0.0065680689126447174
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408174915513005,0.31970172316728007,-0.004214759130594194,-0.0063204693414418206
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412833781329493,0.32054743224670085,-0.004178440655180276,-0.006215565024497714
56,6.5,4.278211155535451,4.286492316464463,0.1371170480416076,5.0902449495726465,17.54647902118374,18.182051896087902,False,False,0.35687672968427486,1e-17,0.2042616198448387,0.2042616198448387,0.3420857221277587,0.32173658085303397,-0.004116739347844563,-0.006071450714745233
56,7.0,5.904227602042343,5.9274396503086555,0.2595420412549572,5.331709234607153,35.09295804873742,36.51892053725042,False,False,0.4925145957796424,2e-17,0.3692873972162005,0.3692873972162005,0.3421292804784763,0.32179661422728667,-0.0041134199588780925,-0.0060642784102690256
56,7.5,6.484815723664959,6.51318113469131,0.34936932466785203,5.32770980579428,34.9301720250975,36.47754568442045,False,False,0.5399077280327431,2e-17,0.5349048357895533,0.5349048357895533,0.3418410308713428,0.32145832390116935,-0.0041354439334573825,-0.006104823147581931
56,8.0,7.296460636184937,7.32939549144545,0.43300206829089816,5.303808508944047,34.90551467344695,36.46492094956494,False,False,0.6071613145144489,2e-17,0.6996586029072028,0.6996586029072028,0.34155071913231055,0.32111953085248,-0.004157763588014376,-0.006145743033580217
56,8.5,7.6709247897683674,7.704144546702653,0.5016542145362293,5.303759860777997,34.8265126471163,36.40221688773394,False,False,0.6232075726567177,2e-17,0.8507254171094778,0.8507254171094778,0.3412582690507047,0.32078060447524737,-0.00418038878651428,-0.0061869971221414355
56,9.0,7.9189786424416955,7.9517338141689216,0.5550822169005439,5.3037107540789465,34.82902916689264,36.36656828444866,False,False,0.6508602626601886,2e-17,0.9865898823043797,0.9865898823043797,0.34096418224558517,0.32044112727025315,-0.004203284486005051,-0.006228640015913235
56,9.5,8.474422597795794,8.525975412237187,0.637013360575591,5.303661219875511,34.53845725728596,36.320003947527454,True,False,0.6158292052859538,2e-17,1.106305475366485,1.106305475366485,0.34066902385663594,0.3201013469476845,-0.004226409725710241,-0.006270645401420285
56,10.0,8.541202652342932,8.621900648715933,0.6912210961212779,5.303611295268488,34.16911844902722,36.343426480127754,True,True,0.534705399748142,2e-17,1.1855018206961627,1.1855018206961627,0.3403722712346024,0.3197615451585059,-0.004249808508473622,-0.006312981816011687
56,10.5,9.60279193738788,9.737259218475096,0.879346512018479,5.303561113401643,33.071157688866904,36.11891878717719,False,False,0.47375565542043474,2e-17,1.2521500014277702,1.2521500014277702,0.3400754969087072,0.31942264126031705,-0.004273359141172438,-0.0063555363521422105
56,11.0,9.619684979832089,9.786262228670232,0.9250262029857317,4.699595472319786,33.12732536969813,36.15997660839706,False,False,0.4381628563432703,5.840208511950747,1.260446145524827,1.260446145524827,0.33977539298164067,0.319084840611456,-0.004297327794196877,-0.0063982832166193555
56,11.5,11.553766786346564,11.7559539330706,1.0986612080577745,4.75164821098415,32.95854451095835,36.04416628025021,False,False,0.505597790344329,2.403837565258427,1.2804836364667636,1.2804836364667636,0.33947697935406634,0.3187651255771697,-0.004321315925387018,-0.006439048357734275
56,12.0,11.444985466973264,11.671249847735414,1.1868744315180217,4.68048757244223,32.46122209657292,35.83785580884604,False,False,0.44594701696587513,1.233412921050129,1.2075901627962977,1.2075901627962977,0.33917649945830536,0.3184461562920705,-0.004345626949622883,-0.0064800183822059775
56,12.5,13.093525457152733,13.38731806441977,1.5774973832738373,3.93599608072743,31.68568486409511,34.90635180824751,False,False,0.4309113957944022,1.7934404912668716,1.1949747241061326,1.1949747241061326,0.3388784176590195,0.3181334132540887,-0.0043699005537412555,-0.00652048200355651
56,13.0,12.617931132432123,12.913166563323143,1.5730462778099565,4.268540287066023,31.483320939844248,34.91977929375483,False,False,0.39783770110780425,1.8116332722521098,1.0484675037636184,1.0484675037636184,0.33857324488267715,0.317842627144669,-0.004394914382325599,-0.006558367444921651
56,13.5,12.084701897436354,12.32613966687132,1.595270652225975,3.939966063519833,31.560456176880056,34.5400712279516,False,False,0.3534188608136074,1.1823256231458037,0.9125710845970898,0.9125710845970898,0.3382745166641497,0.31754936737279366,-0.004419560680276071,-0.006596833542331625
56,14.0,10.864164639975339,11.099124510453574,1.4765684617613073,4.045423216469485,31.4180562172856,34.69651995157663,False,False,0.30961866983410935,1.099636436840516,0.7168744503524611,0.7168744503524611,0.3379811627447443,0.317270341484141,-0.004443919445594752,-0.006633675325708717
56,14.5,9.213121882357457,9.397523683224911,1.1677320202471464,3.87278034533492,31.620595033390376,35.10171574168548,False,False,0.2724512700793078,1.2971983253894228,0.48936024672382994,0.48936024672382994,0.3376982649290926,0.31699581230536367,-0.004467557333952335,-0.006670156073973751
56,15.0,5.400328762799876,5.500378621709631,0.7247916580343996,1.800295873006312,15.645325772668558,17.138493531366027,False,False,0.1504699963118006,0.504009325432565,0.28796943952372106,0.28796943952372106,0.3374314608739791,0.31673370521511696,-0.004489983974546012,-0.0067052030384044115
56,15.5,3.729408013504764,3.7939296542701864,0.4818714774094676,1.5684490355356913,15.771579824824137,17.52505437748604,False,False,0.10872136852430118,0.46449921201685485,0.10263243829882127,0.10263243829882127,0.3371834538663768,0.31653231228365664,-0.004510947571404706,-0.0067322766616389855
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34355946996640496,0.3229784223628454,-0.0040061334421620165,-0.005925063368928789
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34515431109972705,0.3246783754070318,-0.003890295693031836,-0.005731249322593065
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34531551253643905,0.32494546400558216,-0.003878804484379136,-0.005701470119179801
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345004686661577,0.32473927335138425,-0.0039009969235631555,-0.005724443651534423
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446990631371465,0.3245371732438641,-0.003922961392162093,-0.0057470654951310525
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443983206887066,0.3243389679659231,-0.003944714966695751,-0.0057693519696247145
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34410216511811276,0.3241444759685732,-0.003966273362596148,-0.0057913182457711085
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438103265424079,0.3239535285281408,-0.003987651065371427,-0.005812978451737834
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34352255699622747,0.3237659685589658,-0.004008861444445244,-0.005834345767354415
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432386291620754,0.32358164956047586,-0.0040299167912798166,-0.005855432507910968
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429583362074924,0.323400434680791,-0.0040508282795023,-0.0058762501988693944
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426814904279429,0.3232221958817162,-0.004071606016588732,-0.005896809642647403
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424079216348205,0.32304681319223083,-0.0040922591195333745,-0.005917120978465976
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421374755392988,0.32287417403945207,-0.004112795796011132,-0.005937193736109246
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418700122198111,0.3227041726476217,-0.00413322342415139,-0.0059570368843265935
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341605404704358,0.3225367094969828,-0.0041535486281163055,-0.005976658874506571
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34134353767560865,0.3223716908355255,-0.004173777348391744,-0.0059960676801673685
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415563870798927,0.32268305279333864,-0.004157326493785188,-0.0059595074247895475
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34129437492438813,0.32251922271030375,-0.004177587781211022,-0.005978712147928306
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34103498348423555,0.32235769642681844,-0.004197759117058628,-0.00599771699826681
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34077812234113974,0.3221983932748954,-0.004217844894507933,-0.006016528822529705
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405237087740998,0.322041236943781,-0.004237849052170496,-0.006035154106256464
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34027166701266526,0.32188615516824015,-0.004257775115976884,-0.006053598999097383
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34002192755758615,0.3217330794442872,-0.004277626237794841,-0.006071869337924457
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33977442656455226,0.3215819447695132,-0.004297405230887179,-0.0060899706679801175
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395291052862594,0.3214326894054983,-0.004317114602375657,-0.0061079082622608576
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392859095679848,0.3212852546600941,-0.004336756582903205,-0.006125687139309781
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390447893919909,0.32113958468761344,-0.004356333153696232,-0.006143312079572641
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33880569846633923,0.3209956263051889,-0.004375846071226681,-0.006160787640454487
57,6.5,2.9911331737442204,3.0062409121931477,0.10643899491685406,5.082655936741938,17.38723562287236,18.27392072151984,False,False,0.21380546473805823,1e-17,0.09914166064599152,0.09914166064599152,0.33856859385399546,0.3208533288237557,-0.004395296889667039,-0.006178118170198963
57,7.0,4.565190354960222,4.599591885350383,0.21523684074144558,5.329824112648415,34.67894577411704,36.6609795655303,False,False,0.3128886895116666,2e-17,0.20554002946177657,0.20554002946177657,0.3383281294568903,0.320578898045932,-0.004415125646513815,-0.006211700982593074
57,7.5,6.150405810437995,6.183251454015894,0.30854852576159414,5.329852056997542,34.6349321181954,36.523385081026305,False,False,0.41369133376577555,2e-17,0.3169184191927486,0.3169184191927486,0.33855661817581467,0.32077141639700124,-0.004396281964216662,-0.006188119950092749
57,8.0,6.9199111953253905,6.953874574382187,0.3723922488990761,5.329810450447116,34.591370159483155,36.453849571555224,False,False,0.4570321172359274,2e-17,0.4246314774638278,0.4246314774638278,0.3383042579368902,0.32048508216265426,-0.004417099743658682,-0.006223229921659684
57,8.5,7.774111847454307,7.807521803268541,0.4267202791757738,5.329768391142966,34.67263853100251,36.37492081126142,False,False,0.5313775559760701,2e-17,0.5330401350459947,0.5330401350459947,0.33804944535187903,0.32019752709756993,-0.004438235719694929,-0.006258721927174817
57,9.0,8.109077420844574,8.135214418013252,0.43689589301331866,5.329795584852329,34.935423408752385,36.36640026225339,False,False,0.624822572673891,2e-17,0.625323814690935,0.625323814690935,0.33826498793115645,0.32038323114716655,-0.004420349469445523,-0.006235774349235068
57,9.5,8.674243042500628,8.7041458405003,0.4608774367074977,5.329822095561783,34.8319295064198,36.385716683393326,False,False,0.720213971490612,2e-17,0.7068898911598047,0.7068898911598047,0.3384749081515173,0.3205650343932737,-0.004403009951826964,-0.0062134031146781985
57,10.0,8.814417236564912,8.844728732244116,0.4831602398680091,5.329778832964049,34.834735260632044,36.37745569331517,False,False,0.7361203638935674,2e-17,0.7615682650971313,0.7615682650971313,0.3382066735734649,0.3202687402142938,-0.004425180288679385,-0.006249910533862582
57,10.5,10.441060009331917,10.483625128066077,0.5869754813395665,5.3297352955431405,34.60803774105487,36.25738143364603,False,False,0.7994947353840647,2e-17,0.824183913030052,0.824183913030052,0.33793855756970276,0.3199725802572757,-0.004447470096246449,-0.006286649837084733
57,11.0,10.442240517138774,10.517105462399442,0.6674000275118668,5.329691444564647,34.073748364271864,36.25502256855831,False,False,0.6445982535808479,2e-17,0.8275473399678864,0.8275473399678864,0.3376682077785449,0.3196763063454269,-0.004470077342360578,-0.00632365371004636
57,11.5,11.934087984047153,12.080834641473077,0.7791551184856406,5.329647499867486,33.91548706333647,36.20925436498772,False,False,0.7003853099784354,2e-17,0.8822451843742314,0.8822451843742314,0.3373977165937497,0.3193814064362735,-0.004492829678950239,-0.006360736640164909
57,12.0,11.656369395492888,11.812240811464077,0.789277790519547,5.32960325790862,33.71270033721166,36.19703048869617,False,False,0.6399731352718534,2e-17,0.8338981272747178,0.8338981272747178,0.33712491192813543,0.3190865159804801,-0.004515912537778476,-0.006398070387769057
57,12.5,11.328471843484149,11.521432418266606,0.8489035575084094,4.5073613927894005,33.36403842241806,36.11422930251183,False,False,0.553255557733844,2.8475976140936985,0.8053427073992657,0.8053427073992657,0.3406338346180349,0.32258953140764524,-0.004229176568366244,-0.005970461557738887
57,13.0,10.626691732226321,10.792106153638954,0.6981037765971819,5.364423133468721,16.547316362302595,17.83014619402807,False,False,0.5696670636951598,1e-17,0.7129462671882808,0.7129462671882808,0.34268309659710894,0.32466593851137376,-0.004071485115555732,-0.005732640363935569
57,13.5,7.471252267984573,7.5878270764058104,0.499414967143102,3.064458782871901,16.809522111590873,18.044391230827394,False,False,0.43909974285081854,1e-17,0.6231642210787213,0.6231642210787213,0.342355001563061,0.32433725212251735,-0.004096268313371961,-0.005769545337833136
57,14.0,6.614472385665885,6.7479300762048995,0.6826021467064354,2.289170246641699,16.23110597576761,17.726437349810716,False,False,0.23188212020677726,1.6529271870925546,0.4617001393787181,0.4617001393787181,0.34203843784481536,0.3240727001031841,-0.004120346184882584,-0.005799449192543839
57,14.5,5.540425900008376,5.675951999534043,0.6411107581310616,2.1272416547597124,15.997253803222893,17.628076996089746,False,False,0.17608104462440569,0.9194003713065901,0.3343630276411391,0.3343630276411391,0.3417252249801993,0.3238346893977617,-0.004144330612158189,-0.005826506373433812
57,15.0,4.18282162086218,4.3081369170089605,0.5985030064492354,2.0018403723319147,15.574112251801763,17.485960242466252,False,False,0.11370981345014824,0.47963741590711934,0.16631993272827536,0.16631993272827536,0.3451900965959854,0.32739614266160105,-0.0038877413317857674,-0.005436433497052748
57,15.5,2.7060028213504834,2.7748955548382965,0.28774639462774926,1.5996568031761365,16.183229912797344,18.01744124852666,False,False,0.09290339176668432,0.779446694035652,0.06006483194529072,0.06006483194529072,0.3462885846507133,0.33140541849498323,-0.003810268081581872,-0.005032978644010906
57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345949892961077,0.3311344552416552,-0.0038339628429663584,-0.0050591273574564855
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456258015968304,0.3309109392591667,-0.0038567960430150954,-0.005080815720675521
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34530701732391594,0.3306917929088263,-0.0038794090818530104,-0.005102184670716977
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449932493003496,0.33047679559743126,-0.0039018163318470704,-0.005123250235063982
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446842293263334,0.3302657433329117,-0.003924031102786262,-0.005144027269682995
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34437970966878717,0.33005844709338406,-0.003946065738386464,-0.005164529571399827
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445507316486499,0.33032792245976417,-0.003933673232632805,-0.005137895926685425
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442484888962903,0.33012340816328845,-0.003955604842622376,-0.005158094539025258
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444216561575177,0.33039556531801995,-0.003943022055000415,-0.005131235424932157
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441213889739174,0.33019358382229325,-0.003964869845044442,-0.005151153379289478
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438250615881121,0.32999489068322,-0.0039865685039457,-0.005170834456049152
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34353248384740687,0.329799342034691,-0.004008127602786024,-0.005190289120842064
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34324348209748784,0.3296068034389037,-0.004029555836328401,-0.005209527172525982
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429578981137736,0.32941714907742575,-0.004050861062044082,-0.005228557799053918
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34267558783621,0.3292302610274801,-0.004072050357575372,-0.0052473896275660944
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34239642008869214,0.3290460286128964,-0.004093130083415504,-0.0052660307694090535
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34212027535398615,0.32886434782066687,-0.004114105945343032,-0.005284488860687709
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34184704463242893,0.3286851207753032,-0.004134983054171385,-0.0053027710988729545
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415766283938262,0.3285082552642528,-0.0041557659817414196,-0.0053208842759174145
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34130893562303366,0.3283336643085312,-0.0041764588127578646,-0.005338834808272635
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34104388295540566,0.32816126577349397,-0.004197065192416602,-0.005356628764149894
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34078139389631057,0.3279909820153222,-0.004217588369949368,-0.005374271888323848
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405213981181341,0.3278227395593575,-0.004238031238303524,-0.005391769624740608
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34026383082805817,0.32765646880689786,-0.004258396370215658,-0.0054091271371602
