doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
67,13.5,9.85195818423667,9.399547732438178,1.854416315512248,1.0468083636111267,30.53721279284728,26.74772036542887,False,False,0.2629388007479367,0.14462507101423977,0.24393922443429678,0.0,0.29827299334423124,0.296859112551924,-0.016099492189198997,-0.016632899961821084
67,14.0,9.409961311867098,8.996123253757332,1.7375308149974182,1.0349040042036384,30.911028916701476,26.90821307718364,False,False,0.2458443231104998,0.1409210345065352,0.14641000292168158,0.0,0.29804198906132223,0.2967115019042511,-0.016185286984254945,-0.016689746520309065
67,14.5,9.190637723895062,8.78251439382862,1.7261080513681117,1.025054607715924,30.878138417630243,26.896890902486483,False,False,0.23882423732488967,0.13713233767743435,0.09779101406215694,0.0,0.297828075416991,0.296565100487875,-0.016265201765056216,-0.016746347376175426
67,15.0,8.507323140838327,8.151213787072935,1.6163543719529474,1.0039913757911185,30.78111365161972,27.04496748662295,False,False,0.21761887797263355,0.12913101683317027,0.04515813181445461,0.0,0.297619148004365,0.29641974453699127,-0.01634369047426333,-0.01680276173082727
67,15.5,7.1811932394008355,6.965296292087393,1.3764261526734314,0.964667585633296,30.68645270889226,27.67049448271401,False,False,0.18094201905472096,0.12004271800641853,0.010921934697417144,0.0,0.2974232271813859,0.2962763105040151,-0.016417687446403803,-0.01685864371761456
67,16.0,5.6802204523586255,5.597188801817443,1.1007857505363063,0.9905044460346097,30.68646055016733,29.30963144928939,False,False,0.14312270895866103,0.12397713341480487,0.0,0.0,0.29724907283069024,0.2961362272951384,-0.016483785885527586,-0.016913425852556563
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970976542499306,0.2959943842727035,-0.016541503091627396,-0.01696910412125774
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970327977896687,0.29593045235447724,-0.01656629565701404,-0.01699426823918973
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969682077154688,0.29586678108316977,-0.016591028714854236,-0.017019372268984593
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969038815500215,0.2958033680433768,-0.016615702774573422,-0.017044416724910624
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968398168564907,0.2957402108589732,-0.016640318336813727,-0.017069402112423648
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967760112375465,0.29567730719218116,-0.016664875893653352,-0.01709432892838494
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967124623344275,0.2956146547426676,-0.01668937592881934,-0.01711919766127251
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29664916782603185,0.2955522512466675,-0.016713818917893756,-0.01714400879138609
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965861254280355,0.2954900944761341,-0.016738205328513462,-0.01716876279104579
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29652333289203775,0.29542818223791545,-0.0167625356205637,-0.017193460124784336
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29646078800473163,0.2953665123729532,-0.016786810246366024,-0.017218101249534525
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29639848858709905,0.2953050827555076,-0.016811029650860423,-0.01724268661480984
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633643249363006,0.2952438912924029,-0.01683519427178194,-0.017267216662880763
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296274617611565,0.2951829359222963,-0.016859304539832087,-0.0172916918289452
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962130418601584,0.2951222146149672,-0.01688336087884512,-0.017316112541294178
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615170318996503,0.29506172537062736,-0.016907363705949287,-0.01734047922147265
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960905995821454,0.2950014662192507,-0.016931313431723737,-0.017364792284435566
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29602972904779234,0.2949414352199221,-0.016955210460350263,-0.01738905213869942
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29596908962727614,0.29488163046020466,-0.016979055189761054,-0.01741325918648947
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959086793896085,0.2948220500555247,-0.017002848011781996,-0.01743741382388281
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958484964318243,0.294762692148574,-0.017026589312271852,-0.01746151644094723
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29578853887838075,0.2947035549087288,-0.017050279471257528,-0.017485567421876142
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295728804880573,0.2946446365314846,-0.017073918863065425,-0.01750956714511979
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956692926159668,0.2945859352379067,-0.017097507856449028,-0.017533515983512743
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956100002878456,0.29452744927409574,-0.01712104681471297,-0.017557414304397723
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955509261246739,0.29446917691066743,-0.017144536095833524,-0.017581262469746204
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29549206837957415,0.2944111164422469,-0.017167976052575865,-0.01760506083627545
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954334253298191,0.29435326618697616,-0.017191367032607874,-0.017628809755562476
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953749952763362,0.2942956244860351,-0.01721470937861108,-0.017652509574154797
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295316776543227,0.2942381897031748,-0.017238003428388174,-0.017676160633678197
68,7.5,4.644243174613832,4.676083571804874,0.5232625007759734,0.8025849248579335,32.94936047420255,34.230221964637536,False,False,0.18239276745748223,0.2965547227891686,0.0,0.0,0.2952587674772979,0.2941809602242635,-0.01726124951496796,-0.017699763270941686
68,8.0,5.648154001103566,5.6779665948091935,0.6693907089817897,0.8312807824956951,32.88976956979535,33.681298859694095,False,False,0.21860325179093865,0.29964436552416684,0.0,0.0,0.2951599466544232,0.294061017913849,-0.01730093293864682,-0.017749347238266083
68,8.5,6.276618513423883,6.2982309118027615,0.7396588076464701,0.8594419318974423,32.83134327019374,33.34112543773026,False,False,0.23952224743568457,0.29913211793220573,0.0,0.0,0.2950498769205111,0.2939390282071168,-0.01734525669305254,-0.017799940917107914
68,9.0,6.081999775183303,6.110769875604676,0.6829053280121469,0.8795319439836965,32.94924902233025,33.75581093028717,False,False,0.23885102701996527,0.33254424688792006,0.0,0.0,0.29493450354238265,0.2938150314707307,-0.017391855882945933,-0.017851536397662023
68,9.5,6.365837965731122,6.379086187255852,0.7290777752771366,0.8348144653105287,32.83131734657769,33.17819541210096,False,False,0.24292544305888367,0.29410581235996996,0.0,0.0,0.29482378247714686,0.29368965889038834,-0.017436710936917486,-0.01790387866812056
68,10.0,8.122040536400513,8.091903566536319,1.1073079419838918,0.9346331338187027,32.02654354729765,31.545895320732306,False,False,0.28111926494420786,0.2520413704795977,0.0,0.0,0.2947096435700783,0.2935679893696255,-0.017483089425174087,-0.017954843130263916
68,10.5,8.060119189975937,8.012060476598057,1.094761877522269,0.9674333360184152,32.15770609599855,31.087809636079037,False,False,0.26479304703339135,0.23693437183723398,0.0,0.0,0.294566054499874,0.29343869088543983,-0.017541635394239505,-0.01800918545473917
68,11.0,7.395470064391539,7.356767988007327,1.0468738715701194,0.973871036273792,31.931576088041748,31.06358452695622,False,False,0.23211815499534766,0.21341800604642927,0.0,0.0,0.2944236476392404,0.2933070157038863,-0.017599921310468933,-0.01806472043838902
68,11.5,8.488359012966333,8.379330119828603,1.2226886846551308,0.9682179895726436,31.84514354139405,30.030986613397943,False,False,0.2619530271348612,0.20399083619835245,0.0,0.0,0.29428519204009507,0.2931750289920655,-0.017656802853124667,-0.01812058381600157
68,12.0,7.7807692796591805,7.697463917848933,1.1404297575153752,0.9420105189245793,31.80271370801875,30.39321095971773,False,False,0.2381563439958274,0.19132986512675826,0.0,0.0,0.2941331496378636,0.29304367713875196,-0.01771950904699161,-0.018176375086053912
68,12.5,5.46120418542788,5.4124664351202085,0.7498237043246028,0.6470776853793638,15.98776478037573,15.280464933971436,False,False,0.17290771831049673,0.14524407795617125,0.0,0.0,0.2939877499980707,0.2929145700386825,-0.017779714381477074,-0.018231404785249043
68,13.0,7.070011681839608,7.038233871650373,0.9855568698966926,0.9298580468901925,32.02012765983872,31.246669470831364,False,False,0.2258490037786935,0.21051697907381256,0.0,0.0,0.2938731637549314,0.2928087723151579,-0.017827326042220048,-0.018276641595870287
68,13.5,6.816938314282233,6.783588545954,0.9846662711659819,0.9155506629331279,31.93146176161174,31.28810745508214,False,False,0.21395522367922587,0.19479442740956082,0.0,0.0,0.29374028927280277,0.29268099427528066,-0.017882719660069855,-0.018331448273384746
68,14.0,4.280272386296097,4.271262588350847,0.5835928285418008,0.5973658058583985,16.03265093870855,15.856831627527407,False,False,0.1379834747146929,0.13839680432163715,0.0,0.0,0.2936076746563744,0.2925545239717174,-0.01793820166524941,-0.018385879541377128
68.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350668981325895,0.2924531817369065,-0.017980583010352227,-0.018429629667859628
68.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293451641511367,0.29239885190049586,-0.01800373400589851,-0.018453133333165977
68.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933967791748691,0.29234470422146425,-0.018026840779128844,-0.018476592373223456
68.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29334210147549267,0.29229073740242806,-0.018049903601652022,-0.018500007062736325
68.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932876071010219,0.29223695016166723,-0.018072922741699724,-0.018523377672993575
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932332947550093,0.2921833412328451,-0.018095898464191577,-0.01854670447193381
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931791631564931,0.29212990936473404,-0.018118831030798626,-0.018569987724209265
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931252110397233,0.2920766533209482,-0.018141720700004818,-0.018593227691247643
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930714371538918,0.2920235718796816,-0.0181645677271675,-0.018616424631312984
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930178402628712,0.29197066383345377,-0.018187372364575936,-0.01863957879956451
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296441914495797,0.2919179279888601,-0.018210134861508846,-0.018662690448114413
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29291117259262245,0.2918653631663281,-0.01823285546429011,-0.01868575982608426
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928580994122641,0.2918129681998798,-0.018255534416343585,-0.018708787179659826
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928051984239732,0.29176074193689905,-0.018278171958246117,-0.018731772752144753
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29275246846129677,0.2917086832379045,-0.018300768327779788,-0.018754716784012953
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269990837101084,0.2916567909763273,-0.0183233237599825,-0.018777619512959743
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926475170128976,0.2916050640382941,-0.018345838487197577,-0.018800481173951732
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925952932595271,0.2915535013224151,-0.018368312739122133,-0.018823301999275552
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925432359960447,0.29150210173957575,-0.01839074674285427,-0.018846082218585674
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29249134411996197,0.2914508642127348,-0.018413140722939425,-0.018868822058950636
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292439616540954,0.2913997876767251,-0.018435494901415096,-0.018891521744898783
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923880521806593,0.29134887107805996,-0.018457809497855113,-0.018914181498462388
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923366499724852,0.2912981133747429,-0.018480084729412614,-0.018936801539221337
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922854088614174,0.29124751353608214,-0.01850232081086203,-0.01895938208434527
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29223432780383346,0.291197070542509,-0.01852451795464006,-0.018981923348635115
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29218340576732005,0.29114678338539945,-0.018546676370885907,-0.01900442554456363
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921326417304948,0.2910966510669008,-0.018568796267480408,-0.019026888882314946
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29208203468283106,0.2910466725997608,-0.01859087785008456,-0.019049313569823263
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29203158362448745,0.29099684700716116,-0.01861292132217665,-0.019071699812810726
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29198128756614,0.29094717332255415,-0.018634926885089206,-0.019094047814824468
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29193114552881844,0.29089765058950295,-0.018656894738044643,-0.01911635777727263
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188115654374563,0.290848277861525,-0.018678825078190374,-0.019138629899459976
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918313196521806,0.2907990542019389,-0.01870071810063299,-0.01916086437862236
69,7.0,2.5053566698883682,2.539888774554431,0.22998088405094888,0.852322395971104,33.70311618015087,36.077661142047695,True,True,0.12088771593932511,0.5814621854433233,0.0,0.0,0.29178163390526457,0.2907499786837141,-0.018722573998471784,-0.019183061409960622
69,7.5,3.274575295264536,3.32348765049635,0.33850074570037586,0.9207311250658078,33.47611831467094,35.702754064688136,True,True,0.14782569126652656,0.5132343391508357,0.0,0.0,0.29171406961484764,0.29063423480755685,-0.0187523413323813,-0.019235529561784617
69,8.0,4.0393190977280895,4.096788413447461,0.45851246131396395,0.8905851605390774,33.11936069678109,35.169997155173846,True,True,0.17273984470113946,0.4213609771691219,0.0,0.0,0.29163814747009786,0.29051327452393144,-0.018785855676328737,-0.019290538165485437
69,8.5,4.438200255661416,4.498684440284425,0.5084315628782496,0.8738034836408065,33.101540747672374,34.97352352161465,True,True,0.18994519231996482,0.40814959022958575,0.0,0.0,0.2915529656771199,0.2903948228709551,-0.018823539233744396,-0.019344580671716342
69,9.0,5.209319262010186,5.276737277280823,0.6690295974709157,0.9239681439719584,32.7869087126212,34.39051551676127,True,True,0.2089606392757574,0.3770098097242002,0.0,0.0,0.2914640180519937,0.2902778313004368,-0.01886298122639629,-0.019398127371683584
69,9.5,5.682797027962275,5.7375643337036415,0.8016938886662494,0.8880984130144626,32.418211842522176,33.33517873676746,True,True,0.2099418856834918,0.29008261778765826,0.0,0.0,0.29136262730801493,0.2901570508486981,-0.01890805640290972,-0.01945358647568804
69,10.0,6.720751325392336,6.743470737298261,1.0087692092283604,0.9295772086230717,32.04858390176268,32.41994002213055,True,True,0.23218450539534524,0.2537774880578656,0.0,0.0,0.29125098234520613,0.2900392250843871,-0.018957833118511222,-0.019507863993810885
69,10.5,7.214491009941911,7.212433200681787,1.1542289591704717,0.9845655556963023,31.70118847831235,31.485083040695613,True,True,0.23300486640888293,0.22709545830468955,0.0,0.0,0.29112324902208686,0.28991828960893357,-0.019014967058538137,-0.019563754553589812
69,11.0,8.051772483324402,7.99373079076314,1.3092372281575075,1.0070155671075605,31.53429267243542,30.82342390947222,False,False,0.2537346308067582,0.21644502968716167,0.0,0.0,0.29098425665495115,0.2897931845215631,-0.019077361327749825,-0.019621765264362743
69,11.5,8.968458897153278,8.758507967340464,1.5435499220055768,0.9736332072493394,31.181486423020246,28.860983459587786,False,False,0.2658935869921777,0.176809734013691,0.0,0.0,0.29083325584631237,0.2896664597334307,-0.019145412254381877,-0.019680728047218127
69,12.0,8.613832054206403,8.442129086166167,1.5222348417263496,1.0162353690622876,31.064561803056364,29.114005578825516,False,False,0.2500631123950661,0.176185554172761,0.0,0.0,0.2906640288756624,0.2895424912389066,-0.019222007838479823,-0.01973860489085758
69,12.5,9.120664629797172,8.82376931822075,1.6950227511514935,1.0204489811032573,30.75879860677244,27.7497105568562,False,False,0.2517478123301251,0.15465501997598907,0.0,0.0,0.290496614163336,0.28941532160049044,-0.019298128841493782,-0.019798178970962477
69,13.0,9.36781266865066,9.04727744823375,1.740463784151628,1.0416705566534665,30.73498935990733,27.617337332566922,False,False,0.2569388718711787,0.15488892214249056,0.0,0.0,0.29031579467266655,0.28928795936611273,-0.019380733056133134,-0.01985804984860453
69,13.5,9.601892255135681,9.20486228449081,1.819026917924182,1.0585005391762488,30.52873502566682,27.027924964512096,False,False,0.2563386748200614,0.1470605524479865,0.0,0.0,0.29013155259542056,0.28915907042709765,-0.01946531779326761,-0.0199188496921148
69,14.0,9.313414532971306,8.958833803604861,1.7455868676417339,1.0350924127419185,30.596329233198617,27.170221433472836,False,False,0.2496508640089126,0.14500626153303883,0.0,0.0,0.2899412905862363,0.2890289982447932,-0.019553110494064673,-0.01998042403205031
69,14.5,9.056872558846099,8.68902458718059,1.708393597092803,1.0625091296815896,30.845663331452563,27.243655758018107,False,False,0.23410638796219446,0.1410574360649568,0.0,0.0,0.28975692371947576,0.28890089638200134,-0.019638616071708945,-0.020041278901125344
69,15.0,8.491187339435488,8.162319414136928,1.6147537820450342,1.0433778135112497,30.686551513132873,27.029844761931287,False,False,0.21395283175686097,0.13140338440993476,0.0,0.0,0.289575609714469,0.2887707797675148,-0.019723123887855798,-0.020103308382564522
69,15.5,7.344009969584625,7.1456927774832995,1.3809382392264276,0.9810761299056153,30.749432474017425,27.822557729440717,False,False,0.186908935201537,0.1259576884357926,0.0,0.0,0.28940177274860235,0.28864229662924573,-0.01980453822153823,-0.020164775091667
69,16.0,5.386312857062347,5.332899504723214,1.0457120825756805,0.9469901253040062,30.686561561300685,29.50408289939616,False,False,0.13571938399508665,0.11821447307931483,0.0,0.0,0.28924640073685975,0.28851883041926113,-0.01987763074138642,-0.02022404465286567
69.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891174427121335,0.28839816847480215,-0.01993853197910883,-0.02028216096746229
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28907059457844864,0.2883518747619632,-0.0199607092241871,-0.020304508910949964
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28902387970418963,0.2883057117160986,-0.01998285153335998,-0.020326821874758236
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889772973246239,0.2882596785900183,-0.020004959069359268,-0.020349100022116724
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889308466820957,0.2882137746434448,-0.02002703199345145,-0.02037134351477913
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888452702592987,0.2881679991429192,-0.02004907046545886,-0.020393552513044522
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28883833761233807,0.2881223513617096,-0.02007107464378046,-0.020415727175778085
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887922777043259,0.28807683057972006,-0.02009304468541203,-0.020437867660431784
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28874634657160214,0.2880314360834022,-0.0201149807459663,-0.020459974123064342
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28870054349048985,0.2879861671656683,-0.020136882979692204,-0.0204820467183608
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28865486774383825,0.2879410231258055,-0.020158751539494372,-0.020504085599652007
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28860931862093725,0.2878960032693916,-0.020180586576951674,-0.02052609091893345
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28856389541743266,0.28785110690821264,-0.020202388242335733,-0.0205480628268839
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885185974352433,0.287806333360182,-0.02022415668462908,-0.020570001472883594
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884734239824794,0.2877616819492608,-0.020245892051542744,-0.02059190700503204
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842837437336255,0.2877171520053789,-0.0202675944895339,-0.020613779570165764
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28838344792814724,0.28767274286435907,-0.02028926414382266,-0.02063561931387527
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833864397304304,0.28762845386784064,-0.02031090115840907,-0.020657426380522186
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882939618401391,0.28758428436320554,-0.020332505676089435,-0.020679200913255688
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28824940086732925,0.2875402337035055,-0.02035407783847254,-0.02070094305402879
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882049603982387,0.28749630124738995,-0.020375617785995368,-0.020722652943614393
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881606397821516,0.28745248635903575,-0.020397125657938917,-0.020744330721620952
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881164383739409,0.287408788408078,-0.02041860159244311,-0.020765976526507805
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880723555339977,0.2873652067695416,-0.020440045726522124,-0.02078759049560039
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880283906281634,0.28732174082377465,-0.020461458196078856,-0.020809172765104987
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879845430276619,0.2872783899563822,-0.02048283913591961,-0.020830723470123488
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879408121090338,0.2872351535581619,-0.02050418867976809,-0.02085224274466745
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28789719725407076,0.2871920310250401,-0.020525506960279424,-0.02087373072167234
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878536978497518,0.2871490217580091,-0.02054679410905388,-0.020895187533011377
70,7.0,1.6702448900799132,1.7021142144619112,0.1690448789990185,0.9194321302898312,33.476448716811575,36.33422198545615,True,True,0.07540771842736627,0.7700367146678146,0.0,0.0,0.2878103132881801,0.28710612516306583,-0.02056805025665034,-0.020916613309508968
70,7.5,3.1347208266978672,3.187184735968814,0.3982383000562238,0.8916599267007556,32.58478644364263,35.11315471295424,True,True,0.11853064536570192,0.35466494870080456,0.0,0.0,0.2877537911360064,0.28699126417754073,-0.020595780936951327,-0.020974107550359354
70,8.0,7.192893604502913,7.150753617173953,1.056548993092713,0.9355853158689695,31.494306791219195,31.0008140071669,False,False,0.22685671495423199,0.20568834991256651,0.0,0.0,0.28767941560798826,0.2868786918200268,-0.02063233606764158,-0.02103063197140614
