doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659434957548247,0.2557471510364477,-0.010453667166937691,-0.012821622784079766
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265808178372724,0.2556162129493375,-0.010481491037760849,-0.012855961743147527
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656738277747963,0.2554862355214762,-0.010509203456264353,-0.012890157193549063
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26554043073874367,0.2553572054250452,-0.010536805598902974,-0.012924210656158109
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654079743082859,0.2552291096015273,-0.010564298622110085,-0.01295812362637528
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26527644578609366,0.25510193525460234,-0.010591683662771032,-0.012991897574706649
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651458327269553,0.25497566984327424,-0.010618961838682158,-0.013025533947325672
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26501612293116944,0.2548503010752195,-0.010646134248995553,-0.013059034166619035
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648873044381533,0.25472581690034807,-0.010673201974650425,-0.013092399631717428
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647593655202581,0.2546022055045706,-0.010700166078791552,-0.013125631719010907
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26463229467678434,0.25447945530376187,-0.010727027607175222,-0.013158731782650302
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645060806281884,0.2543575549379149,-0.010753787588563135,-0.013191701155034466
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643807123104735,0.25423649326547726,-0.010780447035104748,-0.013224541147284136
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26425617886975733,0.25411625935786397,-0.01080700694270859,-0.013257253049702863
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641324696570111,0.2539968424941396,-0.01083346829140268,-0.01328983813222525
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640095742229613,0.2538782321558639,-0.010859832045684763,-0.013322297644853223
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638874823131505,0.25376041802209465,-0.0108860991548624,-0.013354632818080333
73.0,7.5,0.0,-0.022667292505496144,0.0,1.4067785216576585,0.0,0.0,0.0,0.0,0.0,2.2098263016859425,0.0,0.0,0.2637661838631494,0.25364338996454255,-0.010912270553383596,-0.013386844863304834
73.0,8.0,0.0,-0.025290195053014455,0.0,1.4244161345041204,0.0,37.0,0.0,0.0,0.0,1.5845303692081365,0.0,0.0,0.263645668993915,0.2533478683349415,-0.010938347161158133,-0.013468600309195278
73.0,8.5,0.0,-0.028928888398440017,0.0,1.4273153910943601,0.0,37.0,0.0,0.0,0.0,1.2428540812282267,0.0,0.0,0.26352592800729113,0.2530508654741181,-0.010964329883869738,-0.01355136561733156
73.0,9.0,0.0,-0.032666582488534185,0.0,1.4295625101108027,0.0,37.0,0.0,0.0,0.0,1.031485285071294,0.0,0.0,0.2634069513816423,0.25275424995392165,-0.010990219613280035,-0.013634628490048187
73.0,9.5,0.0,-0.035135384003130744,0.0,1.4312720785002553,0.0,37.0,0.0,0.0,0.0,0.9151996941776104,0.0,0.0,0.26328872976762147,0.25245809547477804,-0.011016017227523574,-0.01371837077833028
73.0,10.0,0.0,-0.03862584982879093,0.0,1.4325372209959566,0.0,37.0,0.0,0.0,0.0,0.7983532999445513,0.0,0.0,0.2631712539840616,0.25216246130549924,-0.011041723591395379,-0.013802577858789397
73.0,10.5,0.0,-0.04234295747412692,0.0,1.433426845991687,0.0,37.0,0.0,0.0,0.0,0.6938900546035095,0.0,0.0,0.2630545150139899,0.2518673950142313,-0.01106733955663031,-0.013887237987677445
73.0,11.0,0.0,-0.04778545461387738,0.0,1.4339886527725576,0.0,37.0,0.0,0.0,0.0,0.615701516312372,0.0,0.0,0.2629385040007595,0.25157293555048593,-0.011092865962175017,-0.013972341521710605
73,11.5,0.2981722672052807,0.31517180872072253,0.01991401147370967,1.2229668976233001,30.176710269745556,36.8496873487584,True,True,0.006951675757434097,0.4535559263358614,0.0,0.0,0.26282321224429417,0.2512791159440662,-0.011118303634452672,-0.01405788021414243
73,12.0,0.7807688776879812,0.8253689795274491,0.05607235450556602,1.562684523302041,29.810854514308637,36.69783643697035,True,True,0.01727672452432128,0.5115634668179195,0.0,0.0,0.2627060934994562,0.25101289028804397,-0.011144215603448152,-0.014135924855577521
73,12.5,0.9573036857463479,1.0126992149578318,0.07038323416051653,1.3016622200782368,29.642384939823692,36.549161669456375,True,True,0.020698023176597958,0.39932417946133336,0.0,0.0,0.2625850693080315,0.2507040678896292,-0.011171067261987367,-0.01422710452447773
73,13.0,1.2123591327704735,1.283865110387345,0.09087277900612503,1.4456134636826514,29.52918702640338,36.472449717090136,True,True,0.025815446286075017,0.4283711729026998,0.0,0.0,0.2624629155013472,0.2504291944217845,-0.011198247754091029,-0.014308850746291303
73,13.5,1.4183404884541015,1.503198102201634,0.10834464792268327,1.4320065794201213,29.423878957691045,36.3600846479728,True,True,0.029781722738038155,0.40917051919672576,0.0,0.0,0.2623388366056852,0.2501366548307413,-0.011225937305866086,-0.014396466319859086
73,14.0,1.7074654090931438,1.8128016513067717,0.13620843454947423,1.4257252838357048,29.213645285912392,36.173984792315565,True,True,0.03488461677815885,0.37877972005961613,0.0,0.0,0.2622132092021644,0.2498465191831699,-0.011254055574522555,-0.014483993988070836
73,14.5,2.06910688406379,2.198878996908231,0.17337752512184865,1.2954206514445057,28.966855979789,35.8374458580942,True,True,0.040974494516196364,0.317261025488622,0.0,0.0,0.2620847011863947,0.24955784609224746,-0.011282905456615637,-0.014571710414875668
73,15.0,2.0556053726416277,2.182760632488878,0.16833526880977848,1.3354977596510857,29.048585743902905,35.91263245791851,True,True,0.04112553828032481,0.3357685184798365,0.0,0.0,0.2619521190576192,0.2492864324657635,-0.011312762372844547,-0.01465476024077489
73,15.5,2.1238295029652647,2.255332067511163,0.177910385181421,1.2981174653150422,28.90269833934113,35.72727474903171,True,True,0.041724924580613464,0.31189262213815344,0.0,0.0,0.26182083435601694,0.24901055848385956,-0.011342419918053183,-0.014739753487437628
73,16.0,2.2562270690938506,2.3954702697929995,0.19448503267296255,1.2991832740788312,28.740979136270333,35.651631660929034,True,True,0.043458073413084546,0.2965094225898795,0.0,0.0,0.26168897690740095,0.24874008728842892,-0.01137230013982508,-0.014823652986167711
73,16.5,2.060794598878376,2.181072431468212,0.16512995111342843,1.3180728787136626,29.10572378144795,35.874396043872935,True,True,0.04152776930483091,0.3401790600798552,0.0,0.0,0.2615556474254536,0.2484701122407096,-0.011402609352526386,-0.014907966632212664
73,17.0,2.2121631795189605,2.3474674322091076,0.18226426303605678,1.3284620705576686,28.981739385366836,35.83552260771076,True,True,0.043888745853418974,0.330831421964461,0.0,0.0,0.26142669166946736,0.2481983547833522,-0.011432015910429779,-0.014993414616127822
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26129617829227003,0.24792589104690144,-0.011461869710771908,-0.015079671135192914
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611895102532573,0.24782332759654532,-0.011486338098495641,-0.01511229373926065
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610834542675797,0.24772136794063887,-0.011510727814244703,-0.015144807672941941
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609780036059878,0.2476200053247388,-0.011535039525057012,-0.015177213866753754
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26087315164928476,0.24751923310488688,-0.011559273888588247,-0.015209513238533935
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26076889188588953,0.2474190447452439,-0.011583431553306793,-0.015241706693676341
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606652179094701,0.24731943381578622,-0.011607513158682874,-0.01527379512536024
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26056212341664414,0.24722039399006254,-0.011631519335372346,-0.015305779414774694
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604596022047445,0.2471219190430092,-0.011655450705395115,-0.015337660431337536
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603576481696476,0.24702400284882287,-0.011679307882308625,-0.015369439032909337
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26025625530366225,0.24692663937888712,-0.011703091471376343,-0.01540111606600263
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601554176934768,0.2468298226997534,-0.011726802069731633,-0.015432692365986123
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600551295181623,0.24673354697117328,-0.011750440266537165,-0.015464168757284511
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599553850472308,0.24663780644418062,-0.01177400664313984,-0.015495546053573587
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598561786387456,0.24654259545922255,-0.0117975017732216,-0.015526825057971243
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597575047374819,0.2464479084443378,-0.011820926222946367,-0.015558006563223809
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25965935787313765,0.24635373991338066,-0.011844280551102686,-0.015589091351888535
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25956173265859056,0.24626008446428882,-0.011867565309243044,-0.015620080196512105
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594646237882019,0.24616693677739507,-0.011890781041819273,-0.01565097385980483
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593680260361639,0.24607429161378044,-0.011913928286314587,-0.015681773094811398
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592719342548905,0.24598214381366793,-0.011937007573372184,-0.015712478645077688
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591763433734493,0.2458904882948552,-0.011960019426920663,-0.015743091244814128
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25908124839603425,0.24579932005118638,-0.011982964364296106,-0.01577361161905527
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589866444004761,0.24570863415106053,-0.012005842896361363,-0.015804040483816086
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25889252653679173,0.24561842573597562,-0.012028655527622133,-0.015834378546245042
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258798890025769,0.24552869001910899,-0.01205140275634044,-0.01586462650477346
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587057301575878,0.24543942228393006,-0.01207408507464509,-0.01589478504926231
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586130422904743,0.24535061788284762,-0.012096702968639678,-0.015924854861145345
74.0,7.5,0.0,-0.021625748618964245,0.0,0.9585004696483463,0.0,0.0,0.0,0.0,0.0,1.5241876385219935,0.0,0.0,0.25852082184938935,0.24526227223588828,-0.01211925691850792,-0.015954836613569525
74.0,8.0,0.0,-0.030786179975677383,0.0,1.3682884993598998,0.0,37.0,0.0,0.0,0.0,1.9060405478939109,0.0,0.0,0.2584290643247482,0.24505223644306603,-0.012141747398616433,-0.016026386634520707
74.0,8.5,0.0,-0.033380949518620355,0.0,1.3762297572293267,0.0,37.0,0.0,0.0,0.0,1.5202518200128607,0.0,0.0,0.2583377652711724,0.2447904300113739,-0.012164174877615142,-0.016116108651786153
74.0,9.0,0.0,-0.03644755835630825,0.0,1.3823984725834366,0.0,37.0,0.0,0.0,0.0,1.1831564387782274,0.0,0.0,0.25824692030627094,0.24452805701021957,-0.01218653981853536,-0.016206625900908538
74.0,9.5,0.0,-0.04012920935055278,0.0,1.387106807549682,0.0,37.0,0.0,0.0,0.0,0.9674657597097569,0.0,0.0,0.2581565251094511,0.24426533899753394,-0.012208842678885591,-0.016297869767324
74.0,10.0,0.0,-0.045407631302404924,0.0,1.3906068013275472,0.0,37.0,0.0,0.0,0.0,0.7811267561478308,0.0,0.0,0.2580665754207582,0.24400245781302118,-0.012231083910744981,-0.01638978360270259
74.0,10.5,0.0,-0.048575267085355825,0.0,1.3930845831367313,0.0,37.0,0.0,0.0,0.0,0.6893504877661977,0.0,0.0,0.2579770670397424,0.2437395632386443,-0.01225326396085489,-0.016482320444582494
74,11.0,0.17060503478395161,0.1803581185392462,0.010278568810328702,1.7395269599519152,30.649414477768225,36.924687184919435,True,True,0.004273601543042772,0.7754669696091514,0.0,0.0,0.2578879958243524,0.243476781396598,-0.012275383270708129,-0.01657544037790452
74,11.5,0.5487946546786785,0.5775744399412022,0.035435743859962426,1.2659182641920135,30.353557154279713,36.77426949226436,True,True,0.01313520215483233,0.4999422704116878,0.0,0.0,0.25779804786318417,0.24317027583683307,-0.01229776860173868,-0.01668484749545411
74,12.0,1.055541371957931,1.1135058248315457,0.07306556183718886,1.5150655640598951,30.039616533892442,36.62259964242497,True,True,0.024124498993391474,0.5359559653441526,0.0,0.0,0.2577053231055063,0.24292454392714996,-0.01232089592607841,-0.016773183305036236
74,12.5,1.3514935083602542,1.427526473937407,0.0963736267055303,1.4304336540826954,29.87100019085739,36.473387961721045,True,True,0.03015793365959247,0.4748001655489791,0.0,0.0,0.2576082281544319,0.2426474788865868,-0.012345168824719902,-0.01687345198635495
74,13.0,1.7851184070615802,1.8874589243646243,0.1310821011037568,1.3578709495048356,29.735536726296324,36.248248024698896,True,True,0.03909126518605491,0.429187072638617,0.0,0.0,0.2575085841518726,0.24238161121511295,-0.01237013822628602,-0.016970340535488394
74,13.5,2.303570458516038,2.4429583823636065,0.18108200702253427,1.4037801661157296,29.367291794755012,35.94959003417689,True,True,0.04801081494712857,0.39109578116002786,0.0,0.0,0.2574049344461283,0.2421253990391762,-0.012396175278725658,-0.01706433821183533
74,14.0,2.6221619288198554,2.781634329887852,0.21328334825987894,1.2833123125143782,29.165175332049806,35.61515263601557,True,True,0.053241032057918594,0.33377387595088004,0.0,0.0,0.2572953265940579,0.2418637413435814,-0.01242378009930891,-0.017160974677235503
74,14.5,2.903788616167938,3.0824028148324767,0.24045938096457412,1.3708269541729226,29.060712386224136,35.5024291642212,True,True,0.05818348157831115,0.3450461833722579,0.0,0.0,0.2571820249544002,0.24161783626606398,-0.012452392225537675,-0.01725238821613402
74,15.0,3.018041864663043,3.2027502212224626,0.2500785061291294,1.3679175397342767,29.04102343856004,35.4271363449804,True,True,0.06032318672713187,0.3424540672376445,0.0,0.0,0.25706566620483057,0.24136117631263565,-0.012481858120889673,-0.017348419301724788
74,15.5,2.9988118404304838,3.180377698135346,0.2484536391981665,1.3124577421839354,29.013907512439822,35.35375263090447,True,True,0.05973531002778179,0.32567561453750876,0.0,0.0,0.2569484840093521,0.2411052808180452,-0.012511616537628837,-0.017444799069067166
74,16.0,3.006055405677628,3.178752112974614,0.2415768458620097,1.176099970468953,29.150429563440305,35.31551851828452,True,True,0.06092104273942296,0.3050564158316519,0.0,0.0,0.2568319076084897,0.240856842818632,-0.012541305028816263,-0.01753898101597523
74,16.5,2.790000944777744,2.947652886751281,0.21102759409554245,1.3739784773333215,29.434624390102247,35.649618770796934,True,True,0.058666487243799734,0.39526326357322794,0.0,0.0,0.2567166027052847,0.24062616781169865,-0.01257075231185184,-0.01762697194820838
74,17.0,2.270450675413026,2.3919774689228093,0.1613552546587534,1.310410886130288,29.71514865760713,36.024187613319306,True,True,0.049580119677529,0.4152912677110361,0.0,0.0,0.2566055824298927,0.24037065962724777,-0.012599183238691858,-0.01772505017770995
74,17.5,1.7128178103549638,1.7983555716612265,0.10960278360601425,1.566598140642146,15.09975693532701,18.23031140593359,True,True,0.04006705844430056,0.6014590098522269,0.0,0.0,0.256501280220088,0.24012363160753675,-0.012625963576946196,-0.017820492049725016
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25640395772811336,0.2398443330845775,-0.012651013010057863,-0.017929140492942818
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25632098360091277,0.239765043309997,-0.012672416149969933,-0.017960128300526255
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562383875150127,0.2396861229890431,-0.012693764636904347,-0.01799103510720152
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25615616617871584,0.23960756883795664,-0.012715058835996359,-0.01802186146425237
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560743163431244,0.23952937761580245,-0.012736299108286022,-0.018052607916952925
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25599283480137613,0.23945154612373543,-0.01275748581078846,-0.018083275004657458
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559117183878989,0.23937407120428333,-0.01277861929656227,-0.018113863260887982
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558309639776828,0.23929694974064372,-0.012799699914776171,-0.01814437321342066
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25575056848556915,0.23922017865599612,-0.012820728010774092,-0.018174805384370316
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556705288655558,0.23914375491282855,-0.012841703926138719,-0.018205160290273505
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25559084211011834,0.23906767551227773,-0.012862627998753437,-0.01823543844217004
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25551150524954747,0.23899193749348338,-0.01288350056286277,-0.018265640345682916
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554325153513003,0.2389165379329556,-0.012904321949131487,-0.01829576650109685
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553538695193671,0.23884147394395538,-0.012925092484702295,-0.018325817403435397
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25527556489365233,0.23876674267588743,-0.012945812493252025,-0.018355793542536653
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551975986493683,0.23869234131370604,-0.012966482295046846,-0.018385695403127452
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25511996799644354,0.23861826707733244,-0.01298710220699594,-0.018415523464896433
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25504267017894383,0.23854451722108425,-0.01300767254270395,-0.01844527820256564
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25496570247450473,0.23847108903311642,-0.013028193612522594,-0.018474960085960834
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548890621937783,0.23839797983487296,-0.01304866572360062,-0.0185045695800807
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548127466798903,0.23832518698055064,-0.013069089179933106,-0.018534107145164538
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547367533079094,0.23825270785657207,-0.013089464282409365,-0.01856357323675912
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25466107948432815,0.23818053988107046,-0.013109791328860004,-0.01859296830578399
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254585722646554,0.23810868050338352,-0.013130070614102885,-0.01862229279859596
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25451068026241225,0.23803712720355816,-0.013150302429988039,-0.01865154715705214
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544359498296583,0.23796587749186446,-0.013170487065441779,-0.018680731818572126
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25436152887550034,0.23789492890831943,-0.01319062480650977,-0.018709847216198935
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542874149561325,0.2378242790222196,-0.013210715936399192,-0.01873889377865903
75.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542136056562768,0.23775392543168294,-0.013230760735520108,-0.01876787193042117
75.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541400985887349,0.23768386576320016,-0.013250759481525902,-0.018796782091754283
75,9.0,0.08755273000412428,0.08974310097016044,0.0022134466095704726,0.18224379938864713,16.890173493143966,18.462224718023474,True,True,0.004325902571729534,0.38725457433136956,0.2044582002118135,0.0,0.25406689139394867,0.23761409767119346,-0.013270712449352929,-0.018825624678784417
75,9.5,0.19783955627049146,0.20317116136594937,0.006004669091393593,0.5486822359126183,16.64085199088622,18.46158073233047,True,True,0.008464189031471716,0.8842518813664719,0.35757855993623444,0.0,0.2539676449955892,0.2375213950022863,-0.013297819718076448,-0.01886403019493969
75,10.0,0.26808089178628997,0.27622887731453777,0.009242831509603013,0.9266563980961547,16.39533066375668,18.461203259133878,True,True,0.010131370306395044,1.154142568630119,0.26214829075403934,0.0,0.25384869815181993,0.23738228302948672,-0.013330394754701384,-0.01892183778695859
75,10.5,0.31102587288169076,0.32139958865000406,0.011981952795904666,0.4865750223223678,16.190447145654183,18.42367953885818,True,True,0.010711611653544206,0.4642043460825971,0.23553768555528262,0.0,0.2537417925608333,0.23719528945878002,-0.013359753303320012,-0.01899987534094072
75,11.0,0.38027737762831315,0.3951564018714349,0.01746015665075567,0.8178726852786858,15.854843393441357,18.42341678582022,True,True,0.011434977431447238,0.5738427663796535,0.3069512940356644,0.0,0.25363821968206596,0.23706465914932912,-0.013388270120766871,-0.019054618517372616
75,11.5,0.421788116982397,0.43891116394917684,0.02034651618164075,0.6081413156631506,15.743711194713168,18.386022694907005,True,True,0.012171828751432525,0.3815611713596045,0.24064735479326482,0.0,0.2535251367403434,0.2368920909080349,-0.01341948821356139,-0.019127224996224445
75,12.0,0.37358752017162244,0.388242610850022,0.01714288504368347,0.8126621824704854,15.842310302018392,18.42356738266064,True,True,0.011180836500515594,0.5621616800656221,0.22054059139189378,0.0,0.2534204215504047,0.23674652738567364,-0.013448473643699988,-0.019188725903928432
75,12.5,0.38625188556839885,0.40227588343888854,0.01884631804813743,0.9408568000216496,15.709962425770277,18.423431273040883,True,True,0.011011507253970263,0.5823615236048577,0.17225271524120403,0.0,0.25331896096469336,0.23657517710346695,-0.013476629371279504,-0.019261423955091797
75,13.0,0.3974526834092608,0.41432413202719276,0.02010148710776564,0.6247408163718933,15.641650181687453,18.38634357139365,True,True,0.01106002895079218,0.3583600591351974,0.22531235444766115,0.0,0.25322371870758525,0.23638776439108303,-0.01350312341772268,-0.019341312821220754
75,13.5,0.3885907006363204,0.4057964879726941,0.020564388461378556,0.6643399626805365,15.54493898715908,18.386584342299784,True,True,0.010459529681871431,0.35118144813050417,0.2402402937172626,0.0,0.25312183477806294,0.23624090687411423,-0.013531533744231706,-0.019404190120394793
75,14.0,0.41301788818928675,0.43228171850551617,0.023136707924731176,0.7773173333869571,15.42520967445718,18.386328514624125,True,True,0.010684139816173242,0.3749018849440204,0.27907974935183144,0.0,0.2530182672616024,0.23608927269339353,-0.013560486564422729,-0.019469368287667307
75,14.5,0.4047082048436432,0.4240446419550461,0.023481079335023722,0.5852853900749597,15.33418981617358,18.349229351024164,True,True,0.010168182703980759,0.26102615109616395,0.15557392845018603,0.0,0.25290969815742786,0.23592350899215095,-0.01359091688325023,-0.01954091854117518
75,15.0,0.3509429508807693,0.36737428533638117,0.019704932557719507,0.6688435539591219,15.409448777002048,18.386561540983422,True,True,0.009032059148673107,0.317772796442892,0.15863073221182766,0.0,0.25281709743297687,0.23578248191551596,-0.013616935810430539,-0.019602038242880912
75,15.5,0.30793210418029676,0.32238778142159963,0.017341642687629628,0.5942531053009564,15.396701089283587,18.3868479720208,True,True,0.007892553702670694,0.2783541334855247,0.0796136306502447,0.0,0.2527248599150761,0.23563107022905833,-0.013642911705654046,-0.019667912255854736
