doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
75,17.0,0.05280904496174355,0.0590029545457398,0.002043470730054374,0.14520106754821946,12.493325812380103,18.388461050734467,True,True,0.0006992935977188034,0.050413307134813845,0.0,0.0,0.2589539010743911,0.2455831243437273,-0.048100512695573215,-0.06813976466136143
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589449250363579,0.24555744585803455,-0.04811146706393978,-0.06818658794122162
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589361874136354,0.245548708235312,-0.04812213323102717,-0.06820252895957689
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589274497909128,0.24553997061258942,-0.04813280212281988,-0.06821847427216238
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589187121681902,0.24553123298986682,-0.048143473740105885,-0.06823442388028798
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589099745454676,0.24552249536714424,-0.048154148083673444,-0.06825037778526356
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258901236922745,0.2455137577444217,-0.0481648251543111,-0.06826633598839967
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25889249930002245,0.24550502012169906,-0.048175504952807605,-0.06828229849100757
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588837616772999,0.2454962824989765,-0.048186187479952014,-0.06829826529439838
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588750240545773,0.245487544876254,-0.04819687273653356,-0.06831423639988414
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588662864318548,0.24547880725353144,-0.04820756072334182,-0.0683302118087772
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25885754880913214,0.24547006963080886,-0.04821825144116674,-0.06834619152239045
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25884881118640957,0.24546133200808626,-0.04822894489079819,-0.06836217554203704
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258840073563687,0.24545259438536363,-0.048239641073026536,-0.06837816386903071
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588313359409644,0.24544385676264108,-0.04825033998864228,-0.06839415650468537
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588225983182419,0.24543511913991847,-0.04826104163843631,-0.06841015345031594
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588138606955192,0.24542638151719595,-0.04827174602319987,-0.06842615470723698
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588051230727967,0.24541764389447335,-0.048282453143723945,-0.06844216027676453
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587963854500741,0.24540890627175077,-0.04829316300080036,-0.06845817016021405
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587876478273515,0.24540016864902817,-0.048303875595220945,-0.06847418435890228
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587789102046289,0.2453914310263056,-0.04831459092777764,-0.06849020287414566
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587701725819064,0.24538269340358307,-0.048325308999262906,-0.06850622570726168
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25876143495918374,0.24537395578086046,-0.04833602981046948,-0.0685222528595681
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25875269733646117,0.24536521815813792,-0.04834675336219004,-0.06853828433238304
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25874395971373865,0.24535648053541528,-0.04835747965521766,-0.06855432012702517
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258735222091016,0.24534774291269276,-0.04836820869034601,-0.06857036024481322
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587264844682935,0.24533900528997016,-0.048378940468368443,-0.06858640468706725
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25871774684557086,0.2453302676672476,-0.04838967499007907,-0.06860245345510675
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587090092228483,0.24532153004452498,-0.048400412256271876,-0.06861850655025252
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25870027160012576,0.24531279242180248,-0.0484111522677412,-0.06863456397382496
76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586915339774032,0.24530405479907985,-0.04842189502528195,-0.06865062572714593
76.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586827963546806,0.2452953171763573,-0.04843264052968892,-0.06866669181153676
76.0,9.0,0.0,-0.004984447797558743,0.0,0.21165427652637386,0.0,18.5,0.0,0.0,0.0,0.15121788780443285,0.0,0.0,0.25867405873195803,0.24528657955363467,-0.04844338878175729,-0.06868276222832
76.0,9.5,0.0,-0.005930829703514369,0.0,0.23162939694807036,0.0,18.5,0.0,0.0,0.0,0.15162386973559147,0.0,0.0,0.25866532110923546,0.24525314785561206,-0.04845413978228243,-0.0687442905244335
76.0,10.0,0.0,-0.011833681084177955,0.0,0.42389731350403764,0.0,37.0,0.0,0.0,0.0,0.24002524489356303,0.0,0.0,0.2586565834865129,0.2452173856252897,-0.04846489353206015,-0.0688101782901651
76.0,10.5,0.0,-0.01366047243275306,0.0,0.4227854267849226,0.0,37.0,0.0,0.0,0.0,0.20070944769890353,0.0,0.0,0.2586478458637903,0.2451591911602536,-0.04847565003188635,-0.06891755045178438
76,11.0,0.09895659276955673,0.10994527633427166,0.0036536532374593592,0.23954359102311362,12.731230832627986,18.388104876518128,True,True,0.0013644177226685632,0.09412250048381765,0.0,0.0,0.25863910824106773,0.24510112642098916,-0.04848640928255722,-0.06902487571115987
76,11.5,0.4977228834480297,0.56033687634064,0.020942630824294425,0.4409746657571171,24.63807133124221,36.32981105949931,True,True,0.00640497454016808,0.14102367410750793,0.0,0.0,0.25862994434022,0.24506444082777687,-0.048497696395821056,-0.0690927836198143
76,12.0,0.4322492376744575,0.4898168300305837,0.01925645860917963,0.2637697689131252,12.143729242756345,17.978807836564854,True,True,0.005409012606008572,0.07742347504558951,0.0,0.0,0.25861876330406375,0.24500425391813066,-0.04851147210135992,-0.06920436112320495
76,12.5,0.5217766997122444,0.5720696346951499,0.015339482716876863,0.31012703266113,13.546843712589808,18.2367900569599,True,True,0.008378935357163777,0.18867337116769542,0.0,0.0,0.2586077789965744,0.2449647418142952,-0.04852500981591238,-0.06927772352512351
76,13.0,0.6077527544004676,0.6654192775491958,0.017258955883396345,0.2922552368083832,13.65644634830052,18.198921865761804,True,True,0.009980424733152363,0.1890549843206222,0.0,0.0,0.2585972516895256,0.24491982112727173,-0.04853798838112005,-0.06936123695331038
76,13.5,0.9898421574440599,1.139784264181249,0.04976372062157038,0.4407563069941806,23.41757528214371,35.21584385829131,True,True,0.011593238671848399,0.10525190125542837,0.0,0.0,0.2585865004341792,0.24487698557398505,-0.04855124716883247,-0.06944098191021289
76,14.0,0.9989383936143389,1.1500436796567293,0.05036169843821809,0.4240200200049227,23.37505330812189,35.14091263798048,True,True,0.011663262047511563,0.10026176640427598,0.0,0.0,0.2585719567909764,0.2448168241406383,-0.04856918949040043,-0.06955316009281921
76,14.5,0.981039490053141,1.1263467823532132,0.04893348513787425,0.3816830441326233,23.405078399979562,34.99442055732014,True,True,0.011479577985328206,0.09074708224879349,0.0,0.0,0.258557343380654,0.24475861535921972,-0.0485872255783487,-0.0696618961146504
76,15.0,0.9769807416002042,1.1181192105366042,0.04771394718681251,0.36123335915737526,23.520435061254226,34.95745822818249,True,True,0.011529919418379678,0.08820015329135093,0.0,0.0,0.25854289660247975,0.24470534610695838,-0.04860506359256132,-0.06976157659851824
76,15.5,0.5363052026267549,0.6128536774899659,0.025125294926270837,0.2454632449041461,11.885348091242195,17.718990455504763,True,True,0.006448982254098789,0.06364242210368488,0.0,0.0,0.2585285921099352,0.24465446275527475,-0.04862273335615449,-0.06985694594766727
76,16.0,0.4407354159111241,0.5030558582285083,0.02040781046648138,0.24731544798546215,11.917742098095493,17.86798151343892,True,True,0.0053258533104923325,0.06507598025954267,0.0,0.0,0.2585169230750294,0.2446170865056719,-0.04863715312680475,-0.06992709499030676
76,16.5,0.3459143617100799,0.3924617304663372,0.015436131679323603,0.17178611433168275,12.0329962386973,17.83156460413577,True,True,0.004254530028633963,0.04767138459190634,0.0,0.0,0.2585058044373013,0.2445794941562901,-0.048650897339828685,-0.06999773149984712
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25849526585404875,0.2445507139466072,-0.04866392865445845,-0.070051865453264
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25848652823132623,0.24454197632388458,-0.04867473607014284,-0.07006830997400891
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25847779060860365,0.24453323870116203,-0.04868554625141818,-0.070084758942858
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584690529858811,0.24452450107843945,-0.048696359199085604,-0.0701012123611737
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584603153631585,0.24451576345571685,-0.04870717491394671,-0.07011767023031858
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25845157774043587,0.24450702583299427,-0.04871799339680324,-0.07013413255165572
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584428401177133,0.24449828821027172,-0.0487288146484571,-0.07015059932654864
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25843410249499077,0.24448955058754915,-0.04873963866971056,-0.07016707055636154
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25842536487226814,0.24448081296482654,-0.04875046546136631,-0.07018354624245886
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584166272495456,0.244472075342104,-0.048761295024226874,-0.07020002638620555
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258407889626823,0.24446333771938142,-0.04877212735909563,-0.07021651098896699
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583991520041004,0.24445460009665881,-0.048782962466775645,-0.07023300005210933
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25839041438137783,0.24444586247393624,-0.04879380034807057,-0.07024949357699863
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583816767586553,0.2444371248512137,-0.04880464100378411,-0.07026599156500196
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583729391359327,0.2444283872284911,-0.04881548443472063,-0.07028249401748649
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583642015132101,0.2444196496057685,-0.04882633064168426,-0.07029900093582023
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583554638904875,0.24441091198304593,-0.04883717962547966,-0.07031551232137118
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258346726267765,0.24440217436032338,-0.04884803138691159,-0.07033202817550806
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583379886450424,0.2443934367376008,-0.04885888592678542,-0.07034854849960022
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583292510223198,0.24438469911487826,-0.04886974324590646,-0.07036507329501715
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583205133995972,0.24437596149215562,-0.04888060334508027,-0.07038160256312924
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25831177577687464,0.24436722386943313,-0.04889146622511281,-0.07039813630530661
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830303815415206,0.2443584862467105,-0.048902331886810244,-0.07041467452292088
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582943005314295,0.24434974862398795,-0.04891320033097897,-0.07043121721734313
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582855629087069,0.24434101100126537,-0.04892407155842578,-0.07044776438994563
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582768252859844,0.24433227337854277,-0.04893494556995751,-0.07046431604210072
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582680876632618,0.24432353575582014,-0.04894582236638152,-0.07048087217518147
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25825935004053924,0.2443147981330976,-0.04895670194850516,-0.070497432790561
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25825061241781666,0.244306060510375,-0.04896758431713628,-0.07051399788961346
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25824187479509403,0.24429732288765246,-0.04897846947308289,-0.07053056747371302
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25823313717237145,0.24428858526492986,-0.048989357417153136,-0.07054714154423476
77.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582243995496489,0.24427984764220728,-0.0490002481501556,-0.07056372010255371
77.0,9.0,0.0,-0.004904848598173731,0.0,0.1985625330623704,0.0,18.5,0.0,0.0,0.0,0.4036201537001622,0.0,0.0,0.25821566192692635,0.24427111001948468,-0.049011141672898946,-0.07058030315004571
77.0,9.5,0.0,-0.006076242994172345,0.0,0.21675495374825557,0.0,18.5,0.0,0.0,0.0,0.36698196226700913,0.0,0.0,0.2582069243042037,0.24423920575811123,-0.049022037986192535,-0.07064089207495507
77.0,10.0,0.0,-0.006834884552316944,0.0,0.23006838263271964,0.0,18.5,0.0,0.0,0.0,0.3631111669202886,0.0,0.0,0.2581981866814811,0.2442051789551398,-0.04903293709084548,-0.07070557794092712
77.0,10.5,0.0,-0.0072466026767612456,0.0,0.23976912759905303,0.0,18.5,0.0,0.0,0.0,0.4407432772309229,0.0,0.0,0.25818944905875857,0.2441695988510928,-0.04904383898766727,-0.07077328967935156
77.0,11.0,0.0,-0.007787988250339567,0.0,0.24667474692832383,0.0,18.5,0.0,0.0,0.0,0.3448344055539799,0.0,0.0,0.25818071143603605,0.244132886944133,-0.049054743677467816,-0.07084323365865289
77.0,11.5,0.0,-0.008058631533089841,0.0,0.25130991003469094,0.0,18.5,0.0,0.0,0.0,0.2961911652495202,0.0,0.0,0.25817197381331347,0.24409536934646622,-0.04906565116105724,-0.07091479495086006
77.0,12.0,0.0,-0.008506210945688443,0.0,0.25399960661482024,0.0,18.5,0.0,0.0,0.0,0.2489296842073803,0.0,0.0,0.25816323619059084,0.24405731095619806,-0.049076561439246026,-0.07098747286763316
77.0,12.5,0.0,-0.009094276047007018,0.0,0.25492250458438515,0.0,18.5,0.0,0.0,0.0,0.21217879908754356,0.0,0.0,0.25815449856786826,0.24401893875431713,-0.049087474512844606,-0.07106083695387526
77.0,13.0,0.0,-0.009052580011319715,0.0,0.2541385084568369,0.0,18.5,0.0,0.0,0.0,0.33635314823477347,0.0,0.0,0.25814576094514574,0.24398045887631298,-0.04909839038266388,-0.07113449465073082
77.0,13.5,0.0,-0.009185093896659375,0.0,0.2515976810104692,0.0,18.5,0.0,0.0,0.0,0.5100124366762423,0.0,0.0,0.2581370233224231,0.24394207046851074,-0.04910930904951515,-0.07120806492842707
77.0,14.0,0.0,-0.009316987289015966,0.0,0.24713280110544572,0.0,18.5,0.0,0.0,0.0,0.5007171114616532,0.0,0.0,0.25812828569970053,0.24390397850349868,-0.04912023051420961,-0.07128115375454973
77.0,14.5,0.0,-0.009148117188599333,0.0,0.24043366185522505,0.0,18.5,0.0,0.0,0.0,0.48610161647121763,0.0,0.0,0.258119548076978,0.24386640746384838,-0.04913115477755905,-0.07135332774354707
77.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25811081045425543,0.2438296180245126,-0.04914208184037546,-0.07142408188260924
77,15.5,0.010821036700117078,0.011621432034572488,0.00014411410404099856,0.022303267254844245,15.420991635218371,18.462921473611605,True,True,0.0002795386820018696,0.04372535537009302,0.0,0.0,0.25825498807821673,0.24397379564847393,-0.04896213425424677,-0.07114725825100261
77,16.0,0.03679785038365818,0.03895057805906456,0.0004924740173740142,0.07787050511691428,15.428233407381155,18.462744052715642,True,True,0.0009528396247832928,0.15377283207629075,0.0,0.0,0.25855206413481685,0.24426828635784897,-0.048593743199384976,-0.07058566310945552
77,16.5,0.012492004046505745,0.013291408954632274,0.00016886974470701067,0.028020055124836695,15.442858148154164,18.462918682401494,True,True,0.00032501301975196544,0.05490227504259889,0.0,0.0,0.2591549300473947,0.24486212443995767,-0.04785592798513267,-0.06946867287094707
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25945200321571077,0.245155948161675,-0.0474971084588353,-0.06892353964864366
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600549265860952,0.24575887153205936,-0.046778355466367764,-0.06782029215359586
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611165956455594,0.2468205405915236,-0.045542966805645554,-0.06592669755261396
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26171951901594376,0.24742346396190795,-0.044858140227174055,-0.06487847145660905
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26591232996555847,0.2516694138622282,-0.04041081851846304,-0.058017161955509586
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695706210220791,0.2553278705271276,-0.036941534386909655,-0.05276932995481153
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720037439399328,0.257761183670004,-0.03482406307047404,-0.04958162327517414
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27199024211809564,0.2577478719592006,-0.03483542094216056,-0.04959844770752309
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719767593255305,0.2577345791656581,-0.03484676706568186,-0.04961525479505241
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719632954866625,0.25772130521577674,-0.03485810148845433,-0.049632044605762024
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719498505263735,0.2577080500364112,-0.03486942425761588,-0.04964881720723836
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27193642436999804,0.2576948135548668,-0.03488073542002846,-0.04966557266665778
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719230169433205,0.25768159569889587,-0.03489203502227967,-0.049682311050789685
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719096281725708,0.2576683963966942,-0.034903323110685294,-0.04969903242599964
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718962579844213,0.25765521557689725,-0.03491459973129118,-0.04971573685825289
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27188290630598266,0.25764205316857686,-0.03492586492987578,-0.049732424413117024
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718695730648013,0.2576289091012375,-0.03493711875195154,-0.04974909515576556
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718562581888549,0.25761578330481294,-0.03494836124276762,-0.0497657491509808
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718429616065498,0.2576026757096627,-0.034959592447311456,-0.04978238646315691
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718296832467171,0.25758958624656875,-0.03497081241031114,-0.049799007156303
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718164230386095,0.2575765148467321,-0.03498202117623714,-0.049815611294045936
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27180318091189803,0.25756346144176934,-0.034993218789304385,-0.04983219893963377
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27178995679666856,0.2575504259637095,-0.03500440529347439,-0.049848770155938034
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27177675062341866,0.25753740834499056,-0.035015580732456995,-0.04986532500545726
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717635623230545,0.2575244085184566,-0.03502674514971224,-0.049881863550319386
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27175039182688737,0.25751142641735403,-0.03503789858845249,-0.049898385852285065
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27173723906663066,0.2574984619753288,-0.03504904109164428,-0.04991489197275018
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717241039743968,0.25748551512642315,-0.03506017270201003,-0.049931381972748705
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27171098648269404,0.2574725858050725,-0.035071293462029925,-0.04994785591295549
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716978865244234,0.2574596739461023,-0.03508240341394403,-0.049964313853689116
78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716848040328757,0.2574467794847251,-0.035093502599753655,-0.04998075585491436
78.0,8.5,0.0,-0.004101131999041305,0.0,0.03058823890072942,0.0,18.5,0.0,0.0,0.0,0.059488150625260326,0.0,0.0,0.2716717389417284,0.2574339023565372,-0.03510459106122358,-0.049997181976245454
78.0,9.0,0.0,-0.004876018156529158,0.0,0.03483215890420793,0.0,18.5,0.0,0.0,0.0,0.06778697785637479,0.0,0.0,0.2716586911850429,0.2574174737140873,-0.0351156688398835,-0.05001814745565318
78.0,9.5,0.0,-0.005360911130527076,0.0,0.03793162500134221,0.0,18.5,0.0,0.0,0.0,0.06789123517496105,0.0,0.0,0.2716456606972609,0.2574005671315767,-0.03512673597703019,-0.050039733437086564
78.0,10.0,0.0,-0.005574947869828456,0.0,0.040208141379224176,0.0,18.5,0.0,0.0,0.0,0.06101528643259667,0.0,0.0,0.27163264741320253,0.2573833160711785,-0.03513779251372879,-0.050061770305730544
78.0,10.5,0.0,-0.009357389835726685,0.0,0.07310883161044422,0.0,37.0,0.0,0.0,0.0,0.09582269611238207,0.0,0.0,0.2716196512680625,0.2573658164849809,-0.03514883849081483,-0.05008413607212495
78.0,11.0,0.0,-0.00987613569243713,0.0,0.07279190608270608,0.0,37.0,0.0,0.0,0.0,0.04419193862842874,0.0,0.0,0.2716066721974077,0.25734449533443315,-0.0351598739488959,-0.050111401641518914
78.0,11.5,0.0,-0.008905800393746537,0.0,0.07257880628903621,0.0,37.0,0.0,0.0,0.0,0.04610964355914894,0.0,0.0,0.2715937101371743,0.2573232281148075,-0.03517089892835328,-0.0501386152831465
78.0,12.0,0.0,-0.008749382997330395,0.0,0.07245499019742949,0.0,37.0,0.0,0.0,0.0,0.04837073729485451,0.0,0.0,0.27158076502366474,0.2573020026507755,-0.03518191346934386,-0.05016579247377032
78.0,12.5,0.0,-0.008152670655841077,0.0,0.07241246302913587,0.0,37.0,0.0,0.0,0.0,0.05857161318984813,0.0,0.0,0.27156783679354524,0.25728080846401374,-0.03519291761180138,-0.05019294655429451
78.0,13.0,0.0,-0.007422285735715789,0.0,0.07244857487930235,0.0,37.0,0.0,0.0,0.0,0.061987163504626346,0.0,0.0,0.27155492538384274,0.25725963600932167,-0.035203911395438485,-0.05022008970249771
