doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
35,10.0,5.537826890592729,5.971830642248616,0.3191541068512042,1.6839777450194144,27.043203634014038,35.10583664216358,True,True,0.08847814328978693,0.589258917209063,0.564828996451643,0.564828996451643,0.3635307836987354,0.3621142875942238,-0.004443487542307402,-0.004570572472490285
35,10.5,2.1759259352028533,2.3654777498869026,0.12511347853362886,0.7526697475272347,13.465720476361007,17.63915777965015,True,True,0.03437898363218925,0.24208430051029695,0.21056946684401995,0.21056946684401995,0.36322001955216604,0.3617789604757688,-0.004471020452094009,-0.004601259821094724
35,11.0,4.978587219684059,5.362214806835189,0.30578927609036166,1.6333879342000044,26.39352287696818,34.928972023602256,True,False,0.07467086942449427,0.4500876089657251,0.32288306068316125,0.32288306068316125,0.36292847320470456,0.36148037510489567,-0.004497027412008503,-0.004628782303230149
35,11.5,5.4999401525587785,6.0169969641685155,0.3735360870916217,1.7637976863961913,26.11122119602485,34.74865843925853,True,True,0.08127132709167646,0.46767344059404725,0.8496346744009308,0.8496346744009308,0.36263564761555833,0.3611637748532398,-0.0045233219824602645,-0.004658170251702584
35,12.0,5.493091245844678,5.973593111177973,0.3836128166770969,1.4553448718783568,26.195485421270625,34.289334145077355,True,True,0.0816852442846215,0.3800884882565987,1.2066385628490308,1.2066385628490308,0.3623339583617988,0.3608367817895963,-0.004550595697199321,-0.004688746102105273
35,12.5,3.205519549966753,3.4470321303704656,0.153239401769825,1.9144473811936928,28.348417226947884,36.30686596304652,True,True,0.05894121783878231,1.0323338505191761,0.6567089012039358,0.6567089012039358,0.3633352409196561,0.36182078963533926,-0.004460789539759115,-0.004597419063795942
35,13.0,4.356882582746029,4.749496862489979,0.28763754809089437,1.922341522403204,26.752066596840418,35.58781291862423,True,True,0.0681555924123186,0.6139690926791278,1.3056631465997757,1.3056631465997757,0.3630370044109195,0.36148879981459264,-0.004487325976039399,-0.004628003180162755
35,13.5,5.266722515962668,5.742739398000896,0.3848239198980724,1.647839821299018,25.80956561351882,34.513790678317854,True,True,0.07553545727819129,0.3904745491258868,1.1055948201007886,1.1055948201007886,0.3627251309142877,0.36114615889369517,-0.004515268212875279,-0.00465981165490071
35,14.0,5.171227653062703,5.648120934876151,0.3727067900441498,1.6049334599836222,26.13339859673136,34.677617042590384,True,True,0.07639315067516322,0.425281232547319,1.2863700321876825,1.2863700321876825,0.3624204152335077,0.3608195163834576,-0.004542760616461245,-0.00469036686264792
35,14.5,5.657664739553569,6.191476107383944,0.4428335318161792,1.4994000803038847,25.33817012942131,33.65013244742295,True,True,0.07775191127025013,0.3103189916216802,1.187116648769697,1.187116648769697,0.3621160771596867,0.3604939752452454,-0.0045704093272512444,-0.004721046191030088
35,15.0,5.240923357763522,5.760017279666977,0.39428255163722636,1.8227052551487188,25.490615615899515,34.560860634876306,True,True,0.07284519515791713,0.3990752871729062,1.0233843893967438,1.0233843893967438,0.36181655348643,0.3601774400404113,-0.00459780786123808,-0.004751096033802819
35,15.5,5.035356279045804,5.496150978810151,0.35377655504585775,1.5936377172738743,25.83461215823013,34.44624086955128,True,True,0.07207537546977465,0.38958902258829353,0.8187266457112099,0.8187266457112099,0.3615259598626594,0.3598609833568242,-0.004624568373971667,-0.004781356283760536
35,16.0,4.083847590671053,4.426713351430333,0.2464576538410129,1.9670032447966528,26.615114543053185,35.63741805630694,True,True,0.06255817080020333,0.648652803257323,0.4822106246383606,0.4822106246383606,0.3612448539241404,0.3595585342379824,-0.004650624024478071,-0.0048104823183636085
35,16.5,3.621260285981166,3.911648656385143,0.20371299608970306,1.7882121681091416,26.960485581063352,35.517788777185004,True,True,0.057380352553612665,0.6741884061055332,0.3633337655653598,0.3633337655653598,0.36097776852678615,0.35925867562713454,-0.004675535047441537,-0.004839558449410322
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36071779036198726,0.3589692044937291,-0.0046999291789606825,-0.004867817289966321
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36091058441024887,0.3591704873490408,-0.004681825191053103,-0.004848147762991185
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36066531569296423,0.35893374625333596,-0.004704870510019156,-0.0048712917022353235
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604230114941793,0.3587000105552473,-0.0047277641765971915,-0.004894265305734135
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36018353455786406,0.35846914407660546,-0.004750515406954014,-0.004917078057977621
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603830532247347,0.3586774837595199,-0.00473155172896305,-0.004896485946881949
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36014414685105817,0.3584474359780946,-0.004754269314348393,-0.004919229333050717
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599078782190381,0.3582200629248219,-0.0047768582816590174,-0.004941826534544398
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359674141679906,0.3579952578402839,-0.004799325468429448,-0.004964284773414872
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594428404771205,0.35777292241087383,-0.004821677068044348,-0.004986610645556508
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592138858546928,0.3575529659443589,-0.004843918692195102,-0.00500881018040973
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589871962631654,0.35733530463635205,-0.004866055426850264,-0.005030888894337227
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35876269665132093,0.35711986091631004,-0.004888091882499798,-0.005052851838442076
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35854031783334844,0.35690656286329975,-0.004910032239331027,-0.005074703641489383
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35875660966566614,0.35713213531537663,-0.004888690949442473,-0.005051597623038364
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35853385703913865,0.35691867744031613,-0.004910671348618982,-0.005073459658332409
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583131756873194,0.3567073021914287,-0.004932558375074169,-0.005095214597109767
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589677111299249,0.3573715198150118,-0.004867963561840368,-0.005027207696262726
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587421237575211,0.35715560926419915,-0.004890116954941881,-0.005049200008755714
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585187042589827,0.35694185911581017,-0.004912170650846727,-0.005071080219778426
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35829739109826897,0.35673020575789266,-0.0049341281308802045,-0.005092852217673932
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35807812680780265,0.3565205896600575,-0.004955992591675713,-0.00511451959580052
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578608576551083,0.3563129550276776,-0.004977766967840379,-0.0051360856775222825
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35764553333504967,0.35610724948886596,-0.004999453953150524,-0.005157553538938754
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574321066866139,0.35590342381081486,-0.005021056020276675,-0.005178926029577928
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572205334328712,0.35570143164247253,-0.005042575439076874,-0.005200205791252413
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35701077194259595,0.3555012292808771,-0.005064014293519607,-0.005221395275256511
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568027830119952,0.3553027754587678,-0.0050853744973095505,-0.005242496758063092
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35659652966501365,0.3551060311513599,-0.005106657808295012,-0.005263512355661911
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563919769707397,0.35491095940039635,-0.0051278658417374685,-0.0052844440366666395
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561890918765194,0.35471752515379806,-0.005149000082522298,-0.0053052936343042575
36,8.5,1.5852486454578762,1.7131855800033915,0.08433957930844617,2.134997559442216,13.534262620794115,18.274407173363652,True,True,0.025392174066324606,0.8678429583289555,0.0769690490464042,0.0769690490464042,0.35686173484014194,0.35539996044010136,-0.005079309819723202,-0.005232151027623501
36,9.0,1.8349502112856262,1.9929194683030653,0.10121850988892275,2.0952502261752635,27.04100905576174,36.460983559661386,True,True,0.029310630404870093,0.7457449107490652,0.27061850013200894,0.27061850013200894,0.3566500126390499,0.35514908922594524,-0.005101129170591283,-0.005258904844219751
36,9.5,1.9073187860620193,2.066000734893838,0.101115577173549,2.2766859452274715,27.23479284168549,36.492522461284324,True,True,0.031071201265847836,0.9022585248627657,0.2197237570876311,0.2197237570876311,0.356435068852712,0.3548962986604726,-0.0051233897494989975,-0.005286020995095078
36,10.0,0.6548399391906687,0.7076013535865842,0.0327628486011576,0.8283480079028832,13.806031799139692,18.292493216891458,True,True,0.011096377566899884,0.33391590203953603,0.10716656871204182,0.10716656871204182,0.3562231015783505,0.35464210715058136,-0.0051454504341499055,-0.005313448038441656
36,10.5,0.8174317694578855,0.8874795165463283,0.04434892129892619,0.9038317553662241,13.65543754691342,18.247903516105957,True,True,0.013420947370189599,0.3394248952088422,0.21564072698909711,0.21564072698909711,0.3560171726356014,0.35442680744565885,-0.005166986295188701,-0.005336805462774127
36,11.0,2.541683512448949,2.775537950667106,0.1541462436282285,1.9476668956456253,26.946478457749862,36.20467828689869,True,True,0.040217909297150176,0.6564721202090622,0.8246964598422316,0.8246964598422316,0.3558100718935308,0.35420876152016534,-0.005188748256390112,-0.0053605800329352025
36,11.5,2.899172473775227,3.154732254215401,0.184921112672637,1.3044088912737544,26.81069637175895,35.602703043390164,True,True,0.045494184034895704,0.4034108166927459,1.1585549404225963,1.1585549404225963,0.3555874897441422,0.3539529118696817,-0.005212253410377187,-0.005388630410301382
36,12.0,3.069830409016876,3.354135231250173,0.2028701479165441,1.754298899244708,26.646592177699556,35.86104047211627,True,True,0.047409000091962,0.5302954661252091,1.3030492379596965,1.3030492379596965,0.35535784106158685,0.3537060143133054,-0.00523663194762002,-0.005415857849882315
36,12.5,3.4040791323999,3.748290473932644,0.2463986514555682,1.9750251459871135,26.015427215305742,35.66427128482788,True,True,0.049565316514790056,0.5032550932045399,1.3674841040448316,1.3674841040448316,0.3551259172217208,0.35344648938146234,-0.005261383837878587,-0.005444646792256777
36,13.0,3.636661868725296,4.017381416345408,0.2735828790070765,1.9578259333891084,25.72894006410583,35.472594357414806,True,True,0.05160718031758817,0.4570894829548886,1.390552760478491,1.390552760478491,0.3548929890107746,0.353181681078958,-0.005286377066251671,-0.0054742015322796185
36,13.5,3.683101528165167,4.060121061154014,0.27915337613733315,1.511224932951302,25.640631514087314,34.95321204219851,True,True,0.05184604313063389,0.33620573932516823,1.3569732940796977,1.3427712922133979,0.3546604054710031,0.3529182210094905,-0.0053114682629538225,-0.005503787181218623
36,14.0,3.9357821235486457,4.342932259653377,0.3020269076182314,1.570469633677113,25.514212462556646,34.86238065147565,True,True,0.054809788701896935,0.3400324262526976,1.2649064536335073,1.2037559030364196,0.35443000681105363,0.352668010386471,-0.005336457515663306,-0.00553205360343538
36,14.5,3.86746478731365,4.261782879456904,0.2926960659680525,1.4640387152300227,25.550876688285122,34.78389724624175,True,True,0.054010382825004116,0.32040756817714683,1.1452410296347073,1.0478681317967633,0.3542027502687692,0.3524211381371409,-0.005361237173655593,-0.005560104975281345
36,15.0,4.0277163341388755,4.4348495738993705,0.30639065744194666,1.384471935557634,25.405458933725797,34.51943942862574,True,True,0.055508679537426955,0.2898487263546925,1.0060757237584603,0.8871856931372569,0.35398003802199857,0.3521819324943702,-0.005385648497272428,-0.005587439779009749
36,15.5,3.7149126591260924,4.097915128917997,0.2756701181865478,1.594084266490498,25.384344778504573,34.91313462117405,True,True,0.050876956621159174,0.33476466734417265,0.6816023837776414,0.580652183848312,0.35376176322979286,0.3519498438926482,-0.005409696291647679,-0.005614107615547544
36,16.0,3.482662808606195,3.8320236446701164,0.24561913278773342,1.551774722808521,25.70605633288205,35.06176380106399,True,True,0.04905485843698458,0.36747477091032027,0.627226844733513,0.5163856033565715,0.35355338135562314,0.35172143245701026,-0.005432768281488252,-0.00564049449819015
36,16.5,3.134712010865169,3.4378042492627396,0.20745417753536144,1.9641180996223104,25.960339263914463,35.52948425611144,True,True,0.04517083099395288,0.5403518057259452,0.39767524072859683,0.3165941390710022,0.35334841532511685,0.3514969067734337,-0.005455571415734572,-0.00566657017926128
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531512150646569,0.35126863693151783,-0.005477613484922148,-0.005693221477115689
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529698060113214,0.3510960505302032,-0.005497980061921034,-0.005713466287399579
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527897409226906,0.3509247483880082,-0.005518281050962467,-0.0057336415337979766
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526110014686307,0.35075471172511935,-0.00553851702519523,-0.005753747984895579
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524335698916294,0.3505859223625438,-0.00555868852549793,-0.005773786372267141
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35225742896760026,0.35041836268496535,-0.005578796063568305,-0.0057937573934193935
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520825619701261,0.3502520156065611,-0.005598840124734992,-0.005813661714491629
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519089526378268,0.35008686453952115,-0.005618821170515749,-0.005833499972735232
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351736585144562,0.3499228933650398,-0.005638739640944605,-0.005853272778790287
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515654440722113,0.3497600864065641,-0.005658595956687825,-0.005872980718776322
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513955143857938,0.3495984284051087,-0.00567839052096735,-0.0058926243562124
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35122678141071606,0.34943790449646145,-0.005698123721308292,-0.005912204233780472
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35105923081195384,0.3492785001901186,-0.00571779593112581,-0.005931720874945116
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508928485749929,0.34912020134980665,-0.005737407511165376,-0.005951174785441044
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35072762098836935,0.3489629941754565,-0.005756958810809118,-0.005970566454639403
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505635346276651,0.34880686518650916,-0.005776450169259918,-0.005989896356802625
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35040057634082794,0.3486518012064435,-0.005795881916613846,-0.006009164952236822
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35023873323469634,0.34849778934842496,-0.005815254374830721,-0.006028372688350097
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35007799266262163,0.34834481700198344,-0.005834567858611567,-0.006047520000624222
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34991834221308804,0.34819287182063546,-0.005853822676191232,-0.006066607313506914
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349759769699243,0.3480419417103756,-0.005873019130053463,-0.006085635041230818
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34960226314925485,0.34789201481896503,-0.005892157517575274,-0.0061046035885653025
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494458107974249,0.3477430795259547,-0.005911238131606887,-0.006123513351506289
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492904010759868,0.34759512443338225,-0.005930261260992819,-0.006142364717909394
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34913602260753085,0.34744813835709165,-0.005949227191039447,-0.0061611580680704815
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489826641980004,0.34730211031862374,-0.005968136203933614,-0.006179893775258231
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34883031483020616,0.34715702953763317,-0.005986988579116917,-0.006198572206202499
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34867896365781564,0.347012885424792,-0.006005784593619378,-0.006217193721541777
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34852859999977354,0.3468696675751392,-0.006024524522356352,-0.006235758676233404
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483792133351164,0.3467273657618442,-0.006043208638391929,-0.006254267419929183
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482307932981465,0.34658596993035007,-0.006061837213171811,-0.006272720297319467
37.0,8.5,0.0,-0.04339024045392096,0.0,1.5112666347376509,0.0,0.0,0.0,0.0,0.0,0.9603687728583109,0.10136037989281921,0.07716582127755052,0.34808332967393246,0.3464454701928688,-0.006080410516728698,-0.006291117648447996
37,9.0,0.48597010395316803,0.5286749083656791,0.02713754506907765,1.9031476714674416,27.101761689309747,36.82499902860488,True,True,0.007810299952454974,0.7972063096894214,0.2855079524118931,0.21140675593900543,0.34793439562574857,0.34626798331377684,-0.006099234810737332,-0.006314446057189416
37,9.5,1.2984025060597943,1.4194224328572727,0.08277036835693909,2.5130552785537503,26.548347575480115,36.63082419078292,True,True,0.019762440633403017,1.0312550898081028,0.49164600971079464,0.3504361208188253,0.34778136025675177,0.34607882873647083,-0.006118646629344614,-0.006339416510063461
37,10.0,2.136666400579201,2.3476241422405097,0.1507658688899156,1.723332340454516,26.03941754897211,36.039844078376746,True,True,0.031229775202447824,0.5178239253084848,0.70370436139213,0.47525853872435314,0.3476230100317806,0.34587268439335206,-0.006138806689940414,-0.006366757901557908
37,10.5,3.2265019967798336,3.5702871659433635,0.25807340462607964,1.693682659094868,25.380408727793544,35.301434441734685,True,True,0.04473119940728265,0.42831953301150055,0.9134246829070455,0.5906553698781948,0.34745889937283886,0.34568325160008606,-0.0061597799671311146,-0.006392001219213252
37,11.0,3.5967669925799988,3.9857940809629007,0.29447587837119826,1.7635568377354398,25.238913355995283,35.100210708138555,True,True,0.04920621453453851,0.4052032705490706,1.066873565782021,0.6650146661593898,0.34728813717811213,0.3454926232956106,-0.006181689956502612,-0.006417518935957946
37,11.5,4.294732866278478,4.744531220739413,0.37172124634759585,1.4722726077287884,24.986204920511895,34.17886792124284,True,True,0.05771831606883353,0.3099493587051982,1.1946702745557094,0.7198701310269786,0.34711374636927333,0.3452993959860873,-0.006204157140871341,-0.006443502983033554
37,12.0,4.62983309087317,5.112365747078273,0.39865839903196554,1.4808163482543693,24.921354972699866,33.93481450601561,True,True,0.061712520706406614,0.2911042638737966,1.2678187100972644,0.7427141155972508,0.34693535548761645,0.3451126370756222,-0.006227235900501212,-0.00646873108211078
37,12.5,5.105577228145988,5.654666939873289,0.452785115730149,1.6977590315531152,24.70112768848547,33.88341708037909,True,True,0.0668665765692619,0.31842295550996513,1.3004936439569104,0.739482643109858,0.3467554579083634,0.3449259522129822,-0.006250608614668089,-0.006494061622799015
37,13.0,5.70071337185167,6.3064594760083335,0.5297161251368153,1.6961417401985621,24.358176586388225,33.17492753634265,True,True,0.07275086666611305,0.29423484831585006,1.2930325515818064,0.7087447150219394,0.3465743613513933,0.3447349856140307,-0.006274238027298506,-0.006520090041303266
37,13.5,6.208918387603452,6.873308684629761,0.5873502192651574,1.8227804705580433,24.19678312623731,33.05761557579112,True,True,0.07834133552838837,0.3079817791997631,1.2380675970804824,0.6531167976457009,0.34639247017038005,0.3445455958606527,-0.006298073541210269,-0.006546020901113926
37,14.0,6.456879932890546,7.136776116172747,0.6016625959257121,1.8702593812144905,24.19079628365597,32.96737443173248,True,True,0.08127331417635575,0.31205784152974547,1.1473922527133376,0.5790589963702694,0.3462113683442407,0.3443553100268717,-0.006321908085447775,-0.006572192758002855
37,14.5,6.560439355158234,7.24076705437154,0.6097693198486558,1.851424563089071,24.099699142892447,32.74689429537233,True,True,0.08187507551028836,0.3011485445902139,1.0219859921183891,0.49086723456553527,0.3460329316041967,0.3441664467600069,-0.006345492364232663,-0.006598286812274486
37,15.0,6.408748648363882,7.049274857200013,0.5809539545752878,1.6961320353942935,24.126178488984596,32.60248620500018,True,True,0.07989949379264041,0.2698446535920628,0.8589068152398559,0.39114056512508427,0.34585812747189915,0.3439809161026188,-0.006368693688089835,-0.006624035323839355
37,15.5,6.455787310896103,7.088838510090055,0.5715351995397052,1.8137834697592075,24.171056061224128,32.777181255887854,True,False,0.0806406495206457,0.3000048262642603,0.7092310604172811,0.30635130655944204,0.3456887261106392,0.34380223870804544,-0.006391270103309794,-0.006648940899993165
37,16.0,6.1146337519055045,6.646079138307359,0.5233528470843937,1.4519293672279276,24.25218275647798,32.305085634444225,True,False,0.07662505827516536,0.2367888059818992,0.5167426129948621,0.20964229001728904,0.34552393713964535,0.3436235426575832,-0.006413319280687683,-0.006673955755387671
37,16.5,5.961185581923345,6.458779608187306,0.4906430619686772,1.6724805734580368,24.39118304088756,32.949112412918645,True,False,0.07520981325208513,0.30106336729015026,0.3613756448745377,0.13897238232088846,0.3453656973984215,0.34345653740398785,-0.0064345736933777075,-0.006697430965480998
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34521274476628555,0.3432867079581806,-0.006455194201949237,-0.006721399612118334
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450809018271001,0.3431608115017637,-0.006473029167595633,-0.006739230871589533
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34494984572655674,0.3430356495326571,-0.006490813312036555,-0.006757011505326135
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34481956866920244,0.34291121470962355,-0.006508546892148706,-0.006774741801389119
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446900629586782,0.34278749979085454,-0.006526230164191474,-0.006792422045948984
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34456132099596504,0.34266449763204915,-0.00654386338381874,-0.006810052523328448
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34443333527769926,0.34254220118456064,-0.006561446806086183,-0.006827633516041074
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443060983945518,0.3424206034936081,-0.006578980685454669,-0.006845165304825964
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441796030296667,0.342299697696548,-0.006596465275789982,-0.0068626481686790124
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34405384195715427,0.342179477021203,-0.0066139008303596,-0.006880082384880995
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439288080406352,0.3420599347842431,-0.006631287601826592,-0.0068974682290228306
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438044942318318,0.3419410643896186,-0.006648625842241226,-0.006914805975028194
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436808935692026,0.34182285932703915,-0.006665915803030537,-0.006932095895173811
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435579991766191,0.34170531317049885,-0.006683157734985926,-0.006949338260107663
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343435804262079,0.34158841957684294,-0.006700351888249418,-0.006966533338865177
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433143021164555,0.34147217228437476,-0.0067174985122985965,-0.006983681398883881
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431934861122804,0.3413565651115012,-0.006734597855930381,-0.007000782706016344
