doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
75,16.5,3.5853347369917157,3.682903327020705,0.14366079381546218,1.2801231477559318,16.11251332470432,18.21164297257078,False,False,0.11944693656177781,1.240734266618346,0.0,0.0,0.2478008236485085,0.21589662277468086,-0.018819597584576315,-0.042076833004710594
75,17.0,2.296003010480327,2.3590907607630713,0.09155501312417517,1.0044526959913018,16.102654317697475,18.257710893493897,False,False,0.07617773443052374,0.9372663326234919,0.0,0.0,0.2477868811525871,0.2158539835288527,-0.01882578032511139,-0.04212537854859101
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24777430239019163,0.2158185139350532,-0.018831360365353524,-0.04216581130487454
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24776411199351134,0.21580914340422244,-0.018835882327811474,-0.04217650061774661
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24775393188297157,0.21579978220270876,-0.018840400995808092,-0.04218718245771396
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24883251977701332,0.21687923387212021,-0.018368625099890536,-0.04097605922541513
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26569188152658824,0.23374055084579987,-0.012527595786138658,-0.026467180397001158
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26892963705819173,0.23698057411225218,-0.011672359817481822,-0.02442335395962744
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27107468687894615,0.23912811856932017,-0.011143368802068648,-0.023170392003152736
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753906159318488,0.24344707471188948,-0.01016174224984325,-0.020871363102175737
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27571009712066696,0.2437985017049493,-0.010093194537960537,-0.020696342114239156
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760645967093126,0.24416740553526403,-0.010017766265525717,-0.02051446359330578
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27602230845177367,0.24412801105333126,-0.01002672933596373,-0.020533796485487255
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27598025162301426,0.2440888244109867,-0.010035652672226175,-0.020553048555218008
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27593842331301854,0.24404984315246347,-0.010044536750320791,-0.020572220701318075
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758968206667302,0.244011064865851,-0.010053382037610475,-0.02059131380723674
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27585544088268116,0.24397248718205944,-0.010062188993022237,-0.02061032874140288
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27581428121166185,0.24393410777381375,-0.010070958067249938,-0.020629266357565477
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757733389554336,0.2438959243546774,-0.010079689702950855,-0.02064812749512434
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757326114654792,0.2438579346781042,-0.010088384334936472,-0.020666912979451793
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756920961417924,0.2438201365365176,-0.01009704239035754,-0.020685623622204996
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27565179043170274,0.24378252776041603,-0.010105664288883905,-0.02070426022162994
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756116918287371,0.24374510621750403,-0.01011425044287873,-0.0207228235628569
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755717978715139,0.24370786981184753,-0.010122801257568068,-0.02074131441818783
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27553210614267104,0.24367081648305355,-0.010131317131205157,-0.020759733547375748
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754926142678247,0.24363394420547235,-0.010139798455230283,-0.020778081697896675
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754533199145589,0.2435972509874216,-0.010148245614425984,-0.020796359605214323
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27541422079144534,0.24356073487043284,-0.01015665898706772,-0.02081456799303735
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753753146470898,0.24352439392851782,-0.010165038945070565,-0.020832707573570045
76,7.0,4.698199974768608,4.847461501314923,0.2818693969812212,2.419989461072334,30.495618170059416,35.879180412618055,False,False,0.11490573984100033,1.0829579816604786,0.22519367781781482,0.22519367781781482,0.2753365992692081,0.2434882262674554,-0.010173385854131465,-0.020850779047756295
76,7.5,7.619332100680028,7.934198439586644,0.5182798360922698,2.5347340430627425,30.00973276681688,35.4107182610038,False,False,0.17339612255329812,0.9155401441407313,0.8052211827029555,0.8052211827029555,0.2752849019980698,0.24338352388412687,-0.010184544137555061,-0.020903198077726417
76,8.0,8.78849722102619,9.210589628319132,0.7119585817442738,2.487678582494509,29.17939967788832,34.63523298462151,False,False,0.17876841313054126,0.66164511180037,1.2846657176919398,1.2846657176919398,0.2752121849761783,0.24326094503535095,-0.010200263573397704,-0.020964763181721524
76,8.5,9.44929991823957,9.956514043088838,0.8545677107963572,2.4924026776754484,28.625676033603042,34.121238596980845,False,False,0.17950069393803095,0.5510211708054654,1.7349794412892219,1.7349794412892219,0.27512216856665006,0.24312730306967353,-0.010219762045352365,-0.021032126878528692
76,9.0,9.929979274298917,10.495229814026992,1.0248585194653248,2.500594385377689,27.93963182985619,33.36982441622322,False,False,0.17434871518570783,0.4489346852956043,2.1749824799833193,2.1749824799833193,0.27501693383546444,0.24298200793339172,-0.010242612339425868,-0.02110565233227781
76,9.5,10.37431413075343,11.053980297161624,1.1928681729662682,2.6960397767701707,27.268690331295492,32.85437507867897,False,False,0.17093932298502834,0.40515014681745815,2.5841173953050736,2.5841173953050736,0.2748960275576838,0.24282523562343805,-0.010268939410244517,-0.02118532363922213
76,10.0,10.53879217012724,11.222872261335747,1.491256503547071,2.653641659392292,26.013501375590327,31.04840376386177,False,False,0.1537083253272261,0.2821809136103621,2.894827548346667,2.894827548346667,0.27476030875895846,0.2426529224546647,-0.010298586351112148,-0.02127329948234559
76,10.5,11.092451467457078,11.80308166814645,1.4599818073036621,2.683233341254842,26.489967963046098,31.265755357172758,False,False,0.16789576878255094,0.3194322849659761,2.859933853801578,2.859933853801578,0.27460894550415565,0.24247380098834267,-0.010331769058316677,-0.02136520532309702
76,11.0,11.091337087471627,11.850530375626821,1.5908939099560937,2.7571927660768862,25.937588321468354,30.74302564593045,False,False,0.1608079214838984,0.2887489068950718,3.241851046072112,3.241851046072112,0.2744594752844535,0.24229497642804615,-0.010364659721166696,-0.021457423080172358
76,11.5,11.05804978043642,11.792371067177369,1.6519360093445428,2.728283713024924,25.703120599879043,30.444166374589226,False,False,0.15706315765274376,0.2690822668119308,3.4980929018534503,3.4980929018534503,0.27429685728261805,0.24210446845594388,-0.010400582921984558,-0.021556179185139312
76,12.0,11.128339483983845,11.874067351158143,1.6911531923563203,2.7346618832740823,25.596705753112573,30.17882506298355,False,False,0.15668385941880955,0.26315469082121856,3.5131191272239164,3.5131191272239164,0.2741261687379762,0.24190821167050128,-0.010438445926015227,-0.02165847256608281
76,12.5,11.090183237137708,11.820003406755212,1.7518618695393038,2.743855862847664,25.344902589564626,29.745119286458245,False,False,0.15261537527260238,0.24660733214974337,3.479322234525022,3.479322234525022,0.27395424004477403,0.24171155328136223,-0.010476747344267559,-0.02176154606301176
76,13.0,11.137469640169002,11.843984032774165,1.7895609975587357,2.752804567667141,25.215168618179543,29.445077563114808,False,False,0.15162470384690596,0.23974181404745162,3.149608201338369,3.149608201338369,0.2737817793098964,0.24151568672286322,-0.010515332769650656,-0.02186477609476887
76,13.5,10.934909266485704,11.668513550393032,1.7431687110988545,2.7890451613419853,25.281595706876708,29.88280618409597,False,False,0.1498001434901452,0.24763480253956405,3.222130581105792,3.222130581105792,0.2736170685765501,0.24132830299661268,-0.010552339737937134,-0.021964072549559704
76,14.0,10.95525573194045,11.681895386159681,1.7138997985762139,2.77462796398203,25.36695041970859,29.84524783128864,False,False,0.151157118294731,0.2517210552504611,2.7576617297409123,2.7576617297409123,0.2734518425796176,0.24113824399509023,-0.010589615834288543,-0.02206532664884718
76,14.5,10.85537542748851,11.512483781450845,1.563672233005659,2.6673638590531352,25.900080535373114,30.40027397743511,False,False,0.15557552459989696,0.27233852432303784,2.2201660365033513,2.2201660365033513,0.2732996026763778,0.24096077185655546,-0.010624098773071296,-0.02216036903316851
76,15.0,10.151586996684795,10.747381742266992,1.3959571967595095,2.690548124791153,26.126244043534513,31.205943118839713,False,False,0.14851510042185784,0.28991269237670997,1.4842654728229372,1.4842654728229372,0.2731653857641504,0.24080019352653784,-0.010654608562797905,-0.02224677764468679
76,15.5,9.644055634078764,10.180248715788764,1.2930737902220422,2.50285818974632,26.270840230845103,31.28352638056102,False,False,0.142991508804836,0.2798288809826185,1.2592182132006693,1.2592182132006693,0.273054797776752,0.24065827266442016,-0.010679824230709734,-0.022323475188348103
76,16.0,9.17266107684587,9.712656894389502,1.236573965493157,2.6120864006161613,26.241104163235782,31.654827325424115,False,False,0.13562629496450432,0.28981648326921916,1.137376162187239,1.137376162187239,0.2729528842002854,0.2405272161706538,-0.010703123916619605,-0.022394576547533025
76,16.5,4.758156922616695,5.102063462116922,0.6043685256752126,2.3984051110426763,26.564602019631575,34.11526130001,False,False,0.0725347285840971,0.2905241174904607,0.2717446250879299,0.2717446250879299,0.2728557579924448,0.24039662981439966,-0.010725384532551709,-0.02246568681615562
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10985574470192645,0.10985574470192645,0.2727976902061318,0.2402942187140815,-0.01073871914598574,-0.022521639446075388
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727596771866337,0.240258448597857,-0.010747458925004567,-0.0225412210133749
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727246679787527,0.2402256702985667,-0.010755515452097396,-0.02255918228756627
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726898076662172,0.24019302909411003,-0.010763544744206986,-0.02257708509964875
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726550947553952,0.24016052368113877,-0.010771547062910966,-0.022594929973585372
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27262052777535417,0.24012815277521238,-0.010779522665954925,-0.022612717426042137
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725861052774042,0.24009591511043396,-0.010787471807327226,-0.022630447966523734
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725518258346521,0.240063809439095,-0.010795394737331971,-0.02264812209750633
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725176880415674,0.2400318345313286,-0.010803291702660233,-0.02266574031456678
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27248369051355853,0.23999998917477108,-0.010811162946459521,-0.0226833031065093
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724498318865595,0.23996827217423125,-0.010819008708401592,-0.022700810955488968
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27241611081662703,0.23993668235136767,-0.010826829224748674,-0.0227182643371326
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723825259795468,0.23990521854437338,-0.010834624728418127,-0.022735663720656777
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27234907607045017,0.2398738796076677,-0.01084239544904551,-0.022753009568983285
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723157598034395,0.23984266441159569,-0.010850141613046153,-0.022770302338851856
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27228257591122246,0.2398115718421339,-0.010857863443675517,-0.022787542480930567
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27224952314475553,0.23978060080060357,-0.010865561161087736,-0.022804730439923454
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722166002728957,0.23974975020338957,-0.010873234982393187,-0.022821866654676223
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218380608206005,0.2397190189816664,-0.010880885121714572,-0.02283895155827921
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27215113937589447,0.23968840608113,-0.010888511790241634,-0.0228559855781682
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721185989749487,0.2396579104617359,-0.010896115196284759,-0.02287296913622315
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27208618371636006,0.23962753109744278,-0.010903695545327384,-0.022889902648864608
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720538924535443,0.23959726697596212,-0.010911253040076908,-0.022906786527148296
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27202172405589276,0.2395671170985134,-0.010918787880514997,-0.022923621176857294
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719896774084784,0.23953708047958447,-0.010926300263946127,-0.022940406998592483
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27195775141176615,0.23950715614669757,-0.010933790385045647,-0.02295714438786099
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719259449813319,0.23947734314017996,-0.010941258435906272,-0.022973833735162857
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718942570475866,0.2394476405129402,-0.010948704606083928,-0.022990475426075577
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14826398189275447,0.14826398189275447,0.27186268655550755,0.23941804733024855,-0.01095612908264228,-0.02300706984133726
77,7.5,6.82367824349131,7.127093031763868,0.5178583042654249,2.525648509052193,29.393031058455676,35.159330584621145,False,False,0.14269973037327963,0.7310114685474349,0.5388960221151966,0.5388960221151966,0.2718273814471268,0.2393847116522746,-0.010964438819890183,-0.02302577967148825
77,8.0,8.953850928455656,9.386557146313988,0.7589711049564745,2.3792112449478933,28.890422054345606,34.29649161967231,False,False,0.17564179374424646,0.5753496193074965,1.0664898751698966,1.0664898751698966,0.27176859453222113,0.23927573594582086,-0.010978291838365656,-0.02308706735403831
77,8.5,9.846484778316375,10.367289858228693,0.9267162910858986,2.527422215071414,28.34397153833003,33.76922388956616,False,False,0.1809584195354375,0.5153571999755981,1.3677601310743415,1.3677601310743415,0.2716899555475857,0.23915696676847084,-0.010996855024462588,-0.023154080585934666
77,9.0,10.58478835626415,11.179451771735202,1.070530078158004,2.49340743707012,27.97637760391722,33.12078254215288,False,False,0.1866025272757332,0.45092508716671503,1.8744037369464384,1.8744037369464384,0.2715992476907704,0.23902662856476492,-0.01101831281787651,-0.02322788378744334
77,9.5,10.985152700424447,11.616730999957673,1.0992346957802521,2.686954660194872,28.053320346975532,33.32743366132493,False,False,0.1953261848806263,0.5007290350223577,2.0295593487356753,2.0295593487356753,0.2714917571920159,0.23888411922150657,-0.011043804225987315,-0.023308894376338228
77,10.0,11.334037606337581,12.02661143765799,1.2138461091976835,2.577284618509563,27.678960442706973,32.77371653018396,False,False,0.19511657697221252,0.4363820744659299,2.700518950345606,2.700518950345606,0.27137960250010784,0.23873265673470628,-0.011070475420720833,-0.023395357477718867
77,10.5,11.488923146391814,12.167898068939863,1.2467952805265565,2.6601510880815638,27.605123201094862,32.58349674114078,False,False,0.19453801983555538,0.434144196170118,2.353905245415224,2.353905245415224,0.27124715378416336,0.23856671851051214,-0.011102069898014384,-0.023490515709401492
77,11.0,11.701747195229071,12.450891682347704,1.3250597751865976,2.6669133863769825,27.354012541222204,32.326837877932846,False,False,0.19472107833982938,0.4120486851811434,2.954149927400165,2.810330473274557,0.27112296170446687,0.23840773325922238,-0.011131790810454338,-0.023582112233546056
77,11.5,11.30766307475767,11.94452534434641,1.2508829649452267,2.581653594188999,27.445057509681334,32.298382728509026,False,False,0.18826129331116404,0.4010993948072695,2.0357363208712864,1.7844714336932284,0.2709812545485474,0.23823681870266847,-0.011165817234305354,-0.02368104859331798
77,12.0,11.747040135126548,12.433748650776037,1.393163828134745,2.5403418234733075,27.081383837055604,31.488421343992034,False,False,0.18840552048375128,0.35519487974087405,2.6080699026819008,2.130772679890151,0.2708654366310765,0.23809486514314196,-0.011193717685983139,-0.023763590195996446
77,12.5,11.695781659860089,12.449913403589983,1.576776396273536,2.733060276613886,26.31438631389615,30.715798360517805,False,False,0.1741189491497218,0.30991095618254083,2.7163494377496997,2.0460888430911375,0.27073116400322245,0.23794508968955363,-0.01122616613800322,-0.023851045588204212
77,13.0,11.641337179746396,12.4057069771057,1.6844587210936288,2.738723769537643,25.904515098323557,30.16688363563248,False,False,0.16690634053186418,0.27829995209951464,3.081242828263209,2.119995529533371,0.2705894155804029,0.2377926072569423,-0.011260540812151157,-0.023940469138966275
77,13.5,11.479701255275614,12.228647375721815,1.7298456545932284,2.74632446461888,25.64193530782633,29.798300494752773,False,False,0.16078387889860118,0.260749614894347,2.8368724661395146,1.777249832077248,0.27043549738843253,0.23763815639027075,-0.011298006420638693,-0.024031447686081054
77,14.0,10.955758687375432,11.665293572384202,1.6548031529909548,2.7576913273843733,25.582244104210396,29.940190840592,False,False,0.15264337422770846,0.2583678787586777,1.9131231793495027,1.1522208630060449,0.270286851667189,0.23749250814344539,-0.01133432730629924,-0.024117612295718627
77,14.5,9.332558502895981,9.991115884147094,1.4086529329262811,2.6814058602284567,25.5367471584304,30.622955969215727,False,False,0.12951172917168585,0.2498004589296256,1.1190484177695845,0.643595214160347,0.27016425182029924,0.2373628959631959,-0.011364386954411533,-0.024194594494429265
77,15.0,9.311604586861664,9.96230448953747,1.411338650154127,2.6506514575756617,25.510660958823642,30.575802807518052,False,False,0.12892755089674862,0.24558541745090354,1.0748078515220587,0.5858313382690263,0.27006877318192307,0.23724857230641017,-0.01138786157717042,-0.024262735170837126
77,15.5,8.634026152341816,9.26050680642944,1.2462843287994767,2.6048401594526687,25.798241294443024,31.31567322294243,False,False,0.12261494252575347,0.26015532882821285,0.8589115501819176,0.4410739025269904,0.2699744753930505,0.23713664308283935,-0.011411101639109113,-0.024329666554800154
77,16.0,8.780573051021591,9.416710451629276,1.3068997190300748,2.6587436316914164,25.630190549088603,31.097798779458522,False,False,0.12285304538445835,0.2537323845885012,0.8738380876665851,0.4188853308294683,0.26989017310662167,0.23702975821208486,-0.011431925313301141,-0.024393783468492584
77,16.5,6.079545323569298,6.633284285555256,0.8955783590678044,2.6421564778803774,25.68835392825359,32.738047564591085,False,False,0.08549909958398177,0.2541425808336767,0.40241553046563666,0.17811255693991226,0.2698040085366418,0.23692214335030135,-0.011453255004427416,-0.024458538319041555
77,17.0,5.733479638880453,6.226440052903903,0.814521233700995,2.514510714623659,25.908562705303666,32.737823397877875,False,False,0.08223310600986503,0.25630985367306,0.3298082613033775,0.1322522691630301,0.2697408714433446,0.23682130621678416,-0.011468913931904016,-0.024519397611121548
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696818238713531,0.23672506806774915,-0.011483581294855761,-0.02457764671616068
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696525966216362,0.23669766871215067,-0.011490849445469837,-0.024594260082122125
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696234660317424,0.2366703602736648,-0.011498098920991084,-0.02461083141089602
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695944313293947,0.23664314205920417,-0.011505329865046715,-0.024627361004803717
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695654917517893,0.2366160133838342,-0.011512542419558437,-0.024643849162741698
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695366465454405,0.23658897357064504,-0.011519736724769629,-0.024660296180233885
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26950789496603034,0.2365620219506267,-0.011526912919271637,-0.024676702349482264
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694792362782602,0.23653515786254597,-0.011534071140029691,-0.024693067959417142
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694506697557059,0.23650838065282617,-0.01154121152240836,-0.02470939329574593
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694221946806755,0.23648168967542893,-0.011548334200196375,-0.024725678641001517
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26939381034407006,0.23645508429173828,-0.011555439305631113,-0.02474192427458937
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693655160452469,0.2364285638704472,-0.011562526969422513,-0.02475813047283395
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693373110918858,0.23640212778744588,-0.011569597320776587,-0.024774297509024223
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269309194799858,0.23637577542571256,-0.011576650487418383,-0.024790425653458244
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692811664930971,0.23634950617520628,-0.011583686595614718,-0.024806515173487063
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26925322550347325,0.23632331943276133,-0.011590705770196197,-0.0248225663335578
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26922537117066936,0.2362972146019842,-0.01159770813457905,-0.02483857939525583
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26919760284205957,0.23627119109315206,-0.011604693810786475,-0.02485455461734629
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26916991987259054,0.23624524832311336,-0.01161166291946953,-0.024870492255814832
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691423216246648,0.23621938571519008,-0.011618615579927672,-0.024886392563907712
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691148074680259,0.2361936026990821,-0.011625551910128954,-0.02490225579217078
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690873767796466,0.23616789871077287,-0.011632472026729793,-0.02491808218848845
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690600289436186,0.23614227319243714,-0.011639376045094378,-0.024933871998121374
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269032763351044,0.23611672559235047,-0.011646264079313783,-0.0249496254637436
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26900557939993014,0.23609125536479994,-0.011653136242224577,-0.024965342825479384
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26897847649508494,0.236065861969997,-0.011659992645427275,-0.024981024320938777
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022041067408142254,0.007941015141956033,0.2689514540480149,0.23604054487399143,-0.011666833399304377,-0.02499667018525322
78,7.0,5.974483821166666,6.275594470731269,0.5020824728794301,2.6561296713516582,28.878376447105822,34.84086051129519,False,False,0.11702368975141983,0.6478677363777428,0.3292981878941827,0.11864941411933073,0.2689239389808645,0.23601509728820033,-0.011673803691034327,-0.02501240825961358
78,7.5,8.095953425486416,8.53937314784909,0.754322623246898,2.5951753744853003,28.384332400602958,34.149946480473204,False,False,0.14948421029227238,0.5376014970594092,0.6596818220123731,0.20618701383661064,0.2688754813807514,0.23591785893828393,-0.011686091141419058,-0.025072652375576487
78,8.0,9.20399422823088,9.725518921915741,0.9375634482846692,2.4466015669778924,27.92116582166422,33.35240287096473,False,False,0.16127331353457358,0.43435662255879626,0.9592316018149234,0.25491503141987376,0.2688119694082283,0.23582000484326288,-0.011702218893432148,-0.025133449624486392
