doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
75,14.5,13.996251917837784,13.094627625171238,3.206551281181316,1.9296249157424719,29.71353106632617,26.189113268615586,False,False,0.32831918295642,0.2028152497895026,0.0,0.0,0.3087698837464845,0.3102037015625963,-0.013882574529997402,-0.013462016743043663
75,15.0,13.595470578168435,12.723904844959717,2.987777476252784,1.7202176710442794,29.82800646545802,25.912609183700035,False,False,0.32751428207594246,0.19248423451584173,0.0,0.0,0.3086280760141982,0.3101006550711286,-0.013924984025772993,-0.013491748015392395
75,15.5,12.937144787892356,12.264336319244663,2.705855140569165,1.6960478251499314,30.006871521692474,26.66793179131883,False,False,0.3177937039651419,0.20028186530301784,0.0,0.0,0.30849299308739686,0.31000404822020144,-0.013965521064877882,-0.013519689939519833
75,16.0,11.861379612614307,11.402348359797946,2.21600207303687,1.473360832117051,30.430018357545194,27.340838315885133,False,False,0.3087900178625282,0.20228417522353836,0.0,0.0,0.30836654379439826,0.30990827990215386,-0.014003590320404179,-0.013547455071566445
75,16.5,10.014040899742165,9.758961592567214,1.6675487215274958,1.3388071523085894,31.16229727350924,28.774268622137996,False,False,0.2728875015281621,0.2143910044082929,0.0,0.0,0.3082550144047617,0.3098193516834352,-0.014037266867644073,-0.01357329588441706
75,17.0,6.630897050127236,6.530672065585258,0.9674151363179289,0.8551488702938541,31.64248272200373,29.564186403643014,False,False,0.19689059105394754,0.1676424336166809,0.0,0.0,0.30816017624643294,0.3097345983721294,-0.01406597678455784,-0.013597976344839585
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308086614888997,0.30966457450305496,-0.014088292205637202,-0.0136184064999362
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308042411067271,0.30962051144984676,-0.014101721378320149,-0.013631280434782104
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30799831494281016,0.30957655362311665,-0.014115132509501449,-0.013644137580408115
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30795432609989715,0.3095327005317868,-0.014128525636491376,-0.01365697799763381
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791044412371765,0.3094889516882595,-0.014141900796898758,-0.013669801746897742
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078666686003908,0.30944530660838354,-0.014155258028619654,-0.013682608888261078
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078229991169972,0.30940176481142007,-0.014168597369826579,-0.013695399481411193
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077794352616073,0.30935832582001055,-0.014181918858957577,-0.013708173585664918
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307735976623308,0.30931498916014316,-0.014195222534705882,-0.013720931259972318
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076926227922281,0.309271754361121,-0.014208508436009746,-0.013733672562919873
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764937335956327,0.3092286209555301,-0.014221776602042496,-0.013746397552733889
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760622791759984,0.30918558847920824,-0.014235027072202732,-0.013759106287283846
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075631860597375,0.3091426564712135,-0.01424825988610506,-0.013771798824085685
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075202473805113,0.30909982447379364,-0.014261475083570703,-0.013784475220305006
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074774114756133,0.3090570920323563,-0.014274672704618482,-0.013797135532760263
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307434677941912,0.3090144586954385,-0.01428785278945619,-0.01380977981792597
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30739204637747247,0.3089719240146774,-0.01430101537847179,-0.0138224081319357
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30734951638157454,0.30892948754478095,-0.01431416051222533,-0.013835020530585322
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730708755473124,0.3088871488434993,-0.014327288231440525,-0.013847617069335919
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30726475949870535,0.30884490747159604,-0.014340398576996975,-0.01386019780331683
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722253181652615,0.3088027629928204,-0.01435349158992233,-0.013872762787328567
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071804041125051,0.3087607149738791,-0.01436656731138472,-0.013885312075845823
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30713837599225075,0.3087187629844091,-0.014379625782685397,-0.013897845723020299
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070964470626828,0.3086769065969505,-0.014392667045251642,-0.0139103637826836
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30705461693204655,0.30863514538691966,-0.014405691140629492,-0.013922866308350023
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30701288520992515,0.3085934789325829,-0.014418698110477109,-0.013935353353219293
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30697125150725224,0.30855190681503,-0.014431687996558121,-0.013947824970179452
76,7.0,5.490848620780781,5.508675248227537,0.300199159079213,3.3286966051797306,34.37645322661877,34.972005526100176,False,False,0.3329407236048889,0.08938237786201166,0.0,0.0,0.30692971543632414,0.3085104286181487,-0.014444660840734888,-0.01396028121180943
76,7.5,9.076782120402735,9.112884437815246,0.7053380778037928,3.0506198331420884,33.69171854935858,34.47024597880722,False,False,0.48475565093641254,0.20022750581403068,0.0,0.0,0.3068792002055376,0.30836840207632976,-0.014460456206780567,-0.014003029995912282
76,8.0,9.725962979931388,9.642279643761974,1.0829136980244602,0.8589460487707113,32.34592903143106,31.197599895536804,False,False,0.37190086811483836,0.3336868039719523,0.0,0.0,0.30681653261696923,0.3082348761747206,-0.01448007906336726,-0.014043357578018395
76,8.5,12.220650234975135,11.88367074307141,1.8050477540735559,1.1145223690046957,31.51239426958709,28.78990460519775,False,False,0.39402419581079795,0.27817699282248104,0.0,0.0,0.3067425456531965,0.30816770737672433,-0.014503285763335441,-0.014063694452366476
76,9.0,13.18804421711733,12.536124494696875,2.2459570199468075,1.422009686646714,30.414571830488825,26.931453358743028,False,False,0.3619543643299399,0.24032376534722077,0.0,0.0,0.3066468213428281,0.30809290363136477,-0.014533374112760527,-0.01408638287423212
76,9.5,13.55293525958816,12.769352905265416,1.9789998990831608,1.517123408250758,28.950735540119098,26.097394719791183,False,False,0.36558618402587933,0.26845572101978304,0.0,0.0,0.3065378620309311,0.30800889504163,-0.014567709968854311,-0.014111913403986183
76,10.0,14.160331256610235,13.295116531611209,2.6232366955220945,1.8010713467953956,29.71208410684326,26.478803156597593,False,False,0.3551825692953702,0.24059884179378555,0.0,0.0,0.30643706941006554,0.307922102257277,-0.01459955542137524,-0.014138345994721805
76,10.5,14.548841237507883,13.389900305692656,3.3385026769736608,1.9811444714919295,29.457088241707957,25.810910187837784,False,False,0.33789547279711446,0.20495330298241882,0.0,0.0,0.30631689351641084,0.3078268155702451,-0.01463762976330308,-0.014167431014095455
76,11.0,14.672751698514013,13.515460840321447,3.41304834977969,1.8366198687946054,29.7696016445638,25.76750248097314,False,False,0.350313910032673,0.2013961855552186,0.0,0.0,0.30617518644546277,0.30772617522164863,-0.014682672524875252,-0.014198224950368247
76,11.5,14.87078503758155,13.924816800648843,3.2725469457621426,1.8348693306804265,30.095004503088443,26.834565414242178,False,False,0.3741388708927116,0.23162626859140517,0.0,0.0,0.30603131976786097,0.30762999492981646,-0.014728564957876203,-0.014227726188232656
76,12.0,14.935303480572962,14.04328185032526,3.351900336550767,1.9143926766605392,30.019423854420317,26.79150062819903,False,False,0.37024927521503354,0.23305833302012982,0.0,0.0,0.30589179499478325,0.30753395761362834,-0.014773230071065992,-0.014257253965824867
76,12.5,14.865504226796158,13.919563286647634,3.433733218962702,1.979313150665827,29.823603604823532,26.526532716748612,False,False,0.3583241318683836,0.22438720803545442,0.0,0.0,0.3057499645534738,0.307435605631276,-0.014818793091214989,-0.014287566518333948
76,13.0,14.757507241754091,13.59182919724401,3.67125363029352,2.1301087907360228,29.35306643583,25.91908865123264,False,False,0.33348452863020733,0.20379357499031486,0.0,0.0,0.3056057531345095,0.3073353801425551,-0.014865286862295813,-0.014318532806573069
76,13.5,14.501970741499278,13.198311650660859,3.6978195734214396,2.069064900995815,29.192542120969094,25.212005190087844,False,False,0.3198500489735709,0.1849658106487595,0.0,0.0,0.305454453247971,0.3072306843977322,-0.014914246473559697,-0.014350962749286145
76,14.0,14.274713222779063,12.988249614903108,3.71920791556967,2.0993141286838224,29.01993718111105,24.69685349703672,False,False,0.3073362321705303,0.17673349953432463,0.0,0.0,0.30530244268773793,0.30712792294055236,-0.014963622993218538,-0.014382875749437144
76,14.5,14.163556106182105,12.961855600348917,3.606871539881973,2.103554413722066,29.13350359889151,25.102335030918308,False,False,0.3075521460086544,0.18075454294224785,0.0,0.0,0.30514987766898183,0.3070243352217066,-0.01501336882916562,-0.01441512801882847
76,15.0,13.753595883228769,12.731470584010712,3.287138423784752,1.9839619099916916,29.431602237253387,25.755806717574757,False,False,0.31053739508059097,0.18912989187087514,0.0,0.0,0.3050008009841195,0.3069207072790619,-0.015062161141441684,-0.014447476103387771
76,15.5,13.146323432707419,12.287735715121787,2.955861370883118,1.7605827627160289,29.668457846440994,25.815623787339014,False,False,0.30814083262818426,0.18392240731995305,0.0,0.0,0.30486148287541287,0.3068207828213103,-0.015107924497640262,-0.01447874724542756
76,16.0,12.144398280646069,11.600480108631832,2.549883662869588,1.768879996044081,29.91923711513524,27.142194878134767,False,False,0.29335914540793395,0.20196816109639742,0.0,0.0,0.30473227205593556,0.30672769947430434,-0.015150510847146963,-0.014507947558960602
76,16.5,10.441664193310984,10.017150670889333,2.0440274479155396,1.4897157355083754,30.4466937456473,27.194594064663196,False,False,0.2534693886264704,0.17801453020785524,0.0,0.0,0.3046154267615822,0.3066344522735873,-0.015189140629866683,-0.01453726723269366
76,17.0,7.209564171716298,7.092135253620373,1.32597944468343,1.1864803035620117,30.517058371020195,28.664899485089222,False,False,0.185585458879713,0.16130205797401495,0.0,0.0,0.30451396647423873,0.3065497321909993,-0.015222775984018716,-0.014563964852164824
76,17.5,2.165722331494546,2.2048656084340434,0.306961009693471,0.5766312783937835,15.72797674381407,16.912192996074644,False,False,0.06698459607604754,0.1273913353717716,0.0,0.0,0.3044343064271792,0.3064742666977136,-0.015249244351390372,-0.014587793612894842
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043855460437847,0.3064173258287294,-0.01526547192014909,-0.014605802788307753
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434615624405503,0.3063779049527659,-0.015278595446602695,-0.014618285751746635
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043068558815245,0.3063385695426081,-0.015291702113936746,-0.014630753888764832
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042676446569926,0.3062993192951458,-0.015304791948226096,-0.014643207229426553
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30422852227134956,0.3062601539080793,-0.015317864975930276,-0.014655645803928152
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041894884256083,0.3062210730799311,-0.015330921223882453,-0.014668069642592707
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041505428209345,0.30618207651005747,-0.015343960719278517,-0.014680478775864645
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411168515867687,0.30614316389865864,-0.015356983489666489,-0.01469287323430487
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30407291514039525,0.30610433494678974,-0.015369989562936231,-0.014705253048585575
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040342324678895,0.3060655893563703,-0.015382978967308973,-0.014717618249485488
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039956368432259,0.3060269268301944,-0.015395951731327722,-0.01472996886788495
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30395712796876395,0.30598834707193945,-0.015408907883847236,-0.014742304934761296
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391870554718203,0.30594984978617507,-0.015421847454024652,-0.014754626481184356
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038803692815019,0.3059114346783717,-0.01543477047131007,-0.014766933538311882
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30384211887511314,0.3058731014549084,-0.015447676965437506,-0.014779226137385233
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038039540317963,0.30583484982308123,-0.015460566966415878,-0.014791504309725095
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037658744557457,0.30579667949110995,-0.015473440504520281,-0.014803768086727268
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037278798515915,0.30575859016814533,-0.015486297610283499,-0.014816017499858744
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368996992442066,0.3057205815642763,-0.015499138314487583,-0.014828252580653468
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036521443797979,0.305682653390536,-0.015511962648155707,-0.014840473360708619
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361440292378555,0.305644805358908,-0.01552477064254412,-0.014852679871680792
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357674526296297,0.30560703718233206,-0.015537562329134367,-0.014864872145282234
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30353917110444545,0.3055693485747101,-0.015550337739625504,-0.014877050213277192
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035016801559019,0.30553173925091104,-0.015563096905926862,-0.014889214107478389
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034642721255733,0.305494208926776,-0.015575839860150355,-0.014901363859743591
77,6.5,2.692560202431541,2.7121489179701324,0.12029073423709666,3.796384420267613,17.20798111695432,18.231445618721047,False,False,0.16576117877463742,1e-17,0.0,0.0,0.3034269467222887,0.305456757319123,-0.015588566634603625,-0.014913499501972148
77,7.0,5.457617066048845,5.47505217479693,0.29590325444929577,3.431642033021747,34.55295194859811,35.83413914421669,False,False,0.35479445319699765,0.1648105633685374,0.0,0.0,0.30338606671173546,0.30530460193358266,-0.015602519147534927,-0.014962920304965288
77,7.5,8.455965056140942,8.451468322933362,0.6246143691239716,2.9997079176917434,33.512976102054594,33.94757579680238,False,False,0.5121665819758984,0.12332653017794262,0.0,0.0,0.3033399591712024,0.30516355254588046,-0.015618273083313452,-0.015008902200052352
77,8.0,9.77328581637073,9.657035572508601,0.9942424995498128,0.7147852589259319,32.59733426167966,31.092255700517235,False,False,0.4043915806955713,0.3505206865246129,0.0,0.0,0.30328399493479685,0.30503564039645914,-0.01563741943161676,-0.015050741998632915
77,8.5,12.663509209973055,12.29620845166793,1.9540929069310737,1.1809297258902458,30.64941940358751,28.147345204860493,False,False,0.39767306315191403,0.2750684787054213,0.0,0.0,0.3032169366041072,0.30497688960573427,-0.01566039684205724,-0.015070004225124806
77,9.0,13.640681997771235,13.064932234207461,2.3993409640691574,1.694032061176944,30.17796019035569,27.354989263799105,False,False,0.36103654674238944,0.266583676123038,0.0,0.0,0.3031209387501607,0.3049041224590376,-0.015693357971427953,-0.015093901235457566
77,9.5,13.991990639129465,12.934439823237014,3.115055532640545,1.9187322552256079,29.222219125686106,25.078688847169545,False,False,0.3200603234973538,0.19679717877827418,0.0,0.0,0.30301155989007944,0.3048159189390341,-0.015731010837421476,-0.015122926088837188
77,10.0,14.300952750014327,13.22730167013685,3.1489372216166873,2.1072572558678586,28.89018954113726,25.01091049608442,False,False,0.31886319904708404,0.20528331137870537,0.0,0.0,0.30288062229041784,0.30472099851042894,-0.01577622191432521,-0.01515423302037784
77,10.5,14.793536784153842,13.42826515111848,3.8068705573257327,2.2308152160037986,28.799997663588385,24.48134654542664,False,False,0.31549515978502907,0.18489776692684326,0.0,0.0,0.3027487406235167,0.3046204546565005,-0.015821910159160582,-0.015187476044873867
77,11.0,14.920253083614725,13.694225400695629,3.6891985650741717,2.1828262190209022,29.029416278986773,24.933573036578586,False,False,0.32813237512962357,0.19654147769985836,0.0,0.0,0.3025970466521293,0.3045162513736825,-0.015874650435401,-0.015222017568624653
77,11.5,15.03927610057049,13.69248480973101,3.693558898003942,2.193568418986683,28.883800831182995,24.535005286708536,False,False,0.3271217769854113,0.19191914247691186,0.0,0.0,0.3024489902284572,0.3044135750638408,-0.01592632117825745,-0.015256141370559044
77,12.0,15.161801015637991,13.439116914924561,3.9337666844289196,2.1417514243894793,28.818161504728295,24.178895294680274,False,False,0.32375450421860524,0.1751675466514605,0.0,0.0,0.3023008814814928,0.30431064976106037,-0.015978203892529443,-0.015290436291463138
77,12.5,15.173274393068748,13.72177571832678,4.018984226856818,2.2444800458385417,29.010107671777714,25.09129673305188,False,False,0.32801356419578487,0.19035241062358768,0.0,0.0,0.30214558938716884,0.30420936667027504,-0.01603281190880879,-0.015324270643741367
77,13.0,15.077946648796091,13.635763066622689,3.9399778510616024,2.177201682193951,29.149875144675516,25.23888387235032,False,False,0.3297031487851053,0.1890827326316789,0.0,0.0,0.3019877997509181,0.30410505291935724,-0.016088518243915124,-0.015359207490959082
77,13.5,14.780595000213568,13.348614083114043,3.7760577428186117,2.0968188953718965,29.255745321510524,25.4542204300807,False,False,0.3269099277145534,0.1870503913354154,0.0,0.0,0.30183247755792175,0.30400284836097946,-0.016143571083090263,-0.015393526839507662
77,14.0,14.669311595796355,13.526436558411604,3.6470650619415954,2.1021995676519305,29.41132253722792,25.643566914337715,False,False,0.3290934707228744,0.19537576864504838,0.0,0.0,0.3016821898837384,0.3039031489623086,-0.016197045899694035,-0.015427090021311755
77,14.5,14.38763733443066,13.060501986609477,3.6419417490623167,2.0455117403903196,29.24227216443055,25.075613866190903,False,False,0.3156619105691135,0.17888524469239572,0.0,0.0,0.301535880455828,0.30380336146091313,-0.016249301069795656,-0.015460767202062088
77,15.0,13.967493051951251,12.851844140841923,3.492150166982154,2.027286739862357,29.170726797987697,25.17241774327571,False,False,0.3076101516897768,0.17975269197187782,0.0,0.0,0.30138980387924896,0.303705362238725,-0.01630166668276079,-0.015493923212538013
77,15.5,13.365809113690524,12.488731815805519,3.169541620642952,2.0017392690879356,29.36455778994707,25.935251540097482,False,False,0.3011343589916901,0.18937709561085858,0.0,0.0,0.3012483338930145,0.3036079881542758,-0.01635256608650747,-0.015526948777509703
77,16.0,12.371193941987555,11.772308351486217,2.6309961995480684,1.7695621285975993,29.826333302285278,26.747556954361727,False,False,0.29568117865015753,0.19607703197996437,0.0,0.0,0.3011166953034596,0.3035114603689956,-0.01640009255955601,-0.01555976727853129
77,16.5,10.61412184131617,10.169121588253683,1.962505181973829,1.425279536134615,30.69566042159734,27.324751107363056,False,False,0.26783093064437075,0.18790121192853781,0.0,0.0,0.3010014166329589,0.3034220260223791,-0.0164418430556488,-0.015590245329140719
77,17.0,7.301395633556153,7.239853855567337,1.170550389694031,1.2141360479023329,31.245747208471677,30.126275656845245,False,False,0.20185206780850573,0.20535609264130922,0.0,0.0,0.30090642649288213,0.30334307435283814,-0.016476337571188,-0.01561720811771101
77,17.5,2.2299128779642277,2.2581204734389932,0.30766654600013876,0.47260014054611854,15.800754094188093,16.625188154815074,False,False,0.0706549720897124,0.1068169527290442,0.0,0.0,0.3008354575208328,0.3032705797263949,-0.016502163440775364,-0.015642013021917336
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007906539885888,0.3032205781290227,-0.016518491594578827,-0.015659148083362988
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075522887635686,0.3031849381698562,-0.016531415046964773,-0.01567137473477984
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30071987976565107,0.30314937074511894,-0.016544322370694104,-0.01568358745459411
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006846064168903,0.303113875633313,-0.01655721359037372,-0.015695786263088082
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006494085905965,0.3030784526130794,-0.016570088730908792,-0.01570797118078185
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30061428604741525,0.30304310146321606,-0.01658294781749478,-0.015720142228426846
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005792385481368,0.30300782196269355,-0.016595790875609088,-0.015732299426999708
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005442658537153,0.3029726138906717,-0.016608617931003513,-0.015744442797696243
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30050936772528886,0.3029374770265155,-0.01662142900969618,-0.015756572361925236
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047454392419776,0.30290241114981026,-0.016634224137964268,-0.01576868814130276
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043979421200323,0.30286741604037637,-0.016647003342336344,-0.01578079015764634
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004051183505048,0.3028324914782843,-0.016659766649585277,-0.01579287843296926
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003705161017581,0.3027976372438684,-0.016672514086720963,-0.0158049529894751
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033598722809113,0.3027628531177406,-0.016685245680983514,-0.01581701384955232
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003015314921212,0.302728138880804,-0.016697961459836194,-0.01582906103576883
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002671486567704,0.30269349431426584,-0.016710661450958918,-0.015841094570866854
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30023283848528126,0.3026589191996497,-0.016723345682241555,-0.01585311447775789
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019860074123156,0.30262441331880846,-0.016736014181777566,-0.015865120779517457
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30016443518854924,0.3025899764539356,-0.016748666977857592,-0.015877113499380476
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300130341591526,0.3025556083875772,-0.016761304098963457,-0.015889092660736157
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000963197148318,0.30252130890264306,-0.016773925573761877,-0.015901058287123515
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30006236932352753,0.3024870777824175,-0.016786531431098723,-0.01591301040222658
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30002849018307814,0.3024529148105702,-0.016799121699993154,-0.015924949029869916
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999468205936547,0.3024188197711662,-0.01681169640963185,-0.015936874194014194
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29996094471870016,0.3023847924486762,-0.01682425558936347,-0.015948785918751752
78,6.5,2.457334383159654,2.4765563257735974,0.1273930727129504,3.816456510990225,17.095979574668227,18.24352930730605,False,False,0.13921213558132822,1e-17,0.0,0.0,0.2999272779278334,0.30235083262798623,-0.01683679926869336,-0.01596068422830239
78,7.0,6.147328797239483,6.168207740945656,0.3908191438033629,3.4833168164931463,33.948888599614534,35.05564813822459,False,False,0.3378316257693431,0.09609410785072531,0.0,0.0,0.29988982977376943,0.3022015510103512,-0.016850764463617655,-0.01601310845398314
78,7.5,9.96681894817389,9.96312938557836,0.984438953169449,3.2085908376039125,32.6655641476797,32.98023991209071,False,False,0.40767650931696997,0.11656550426825375,0.0,0.0,0.29984448711917033,0.3020624088151706,-0.01686769152394004,-0.016062150417887677
