doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189615629274632,0.31705335147606944,-0.004045201739994447,-0.004173982354267652
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173701511842993,0.31561585560990424,-0.004152267803841723,-0.0042742294710563546
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158738467447217,0.3142547493006574,-0.004256028403502069,-0.004371804049763255
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144639671342569,0.31296401242352234,-0.004356634409885257,-0.004466795131802567
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31313252987306395,0.31173798535121494,-0.004454254596266608,-0.004559309611153638
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118723312928751,0.31057144563334166,-0.004549061386857609,-0.004649462224364608
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31067693345033187,0.30945962680194783,-0.00464122309155838,-0.00473736937286957
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095406095170495,0.3083982059291288,-0.0047308999002356475,-0.004823145403377416
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845827370154066,0.3073832755457246,-0.004818242044037135,-0.00490690045481219
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074254087614495,0.30641130888237184,-0.0049033891926861415,-0.004988739297946437
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064379972886424,0.305479123444372,-0.004986470541894956,-0.005068760799256928
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054924593562424,0.3045838456106991,-0.005067605270343685,-0.0051470577724504404
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045855972786028,0.30372287759846245,-0.005146903178318555,-0.0052237170657575905
104,6.5,1.6414164025443703,1.6781649203047333,0.07147921271619956,0.38882715859102657,15.946737550964585,18.00459388086566,False,False,0.05113397647894541,0.2867543768859811,0.029754403721462618,0.029754403721462618,0.30371454733299624,0.3028938673617955,-0.005224465398710318,-0.005298819787518649
104,7.0,6.489547553275967,6.64349136627199,0.3063353812190446,1.4859568711964892,31.597541664838033,35.838699992046436,False,False,0.1910905676239209,0.9847442609473582,0.3735907092773316,0.3735907092773316,0.30286383740311734,0.30204134054720183,-0.0053015643568658875,-0.005377398681133648
104,7.5,7.905005581971243,8.138620907652902,0.4446535826440176,1.5528729410070352,30.894038762457456,35.16170516195531,False,False,0.20595123305054241,0.7593602358642035,0.6367302089724863,0.6367302089724863,0.3019703078524464,0.3010330731705563,-0.00538400833638307,-0.005472131825182798
104,8.0,8.945159002441478,9.261993006945364,0.5569564667156996,1.7105142360878758,30.51913196633477,34.826951769395166,False,False,0.21956906137340518,0.7186847378485228,1.153362140917559,1.153362140917559,0.3010544531844749,0.3000088663328641,-0.005470102502143068,-0.005570405580786993
104,8.5,9.477508218483042,9.808125273864967,0.6389999734083618,1.6660872610227535,30.09448306830258,34.27445889413149,False,False,0.21833041195365988,0.5939953457804072,1.0423557425741063,1.0423557425741063,0.30008539234414444,0.2989232454802772,-0.005562990531687151,-0.005676876868924883
104,9.0,9.8265538443753,10.176461138329222,0.7037723763995436,1.6587018114648122,29.803621325943343,33.868121293152996,False,False,0.21722184057488536,0.5319373165796175,1.1429605739300974,1.1429605739300974,0.2991452459190736,0.2978804737095068,-0.005654908513168298,-0.005781436405550761
104,9.5,9.974850056859166,10.31407283678865,0.7630193938692685,1.5335543189645808,29.46535634582148,33.16657384609775,False,False,0.21060075186290272,0.43691122519048775,1.1841695396021061,1.1841695396021061,0.2982076880627116,0.2968475231715493,-0.005748381192125457,-0.005887281229466568
104,10.0,10.67419620369694,11.061019741040596,0.9040552905234516,1.6816528107959994,28.970571138076654,32.608266073266265,False,False,0.21147877463891157,0.4072058416483587,1.5387419454785243,1.5387419454785243,0.29727957123691057,0.29584574289302507,-0.005842731404603382,-0.005992144619844502
104,10.5,10.17672097710959,10.500478497296012,0.8541078628285959,1.6506432559630302,28.944625969528957,32.722143153164495,False,False,0.2009733237586056,0.3965159179475395,0.9175100689188433,0.9175100689188433,0.2963092439750809,0.294799255278417,-0.005943352423668102,-0.0061040734735158236
104,11.0,9.866009781860349,10.164575901753636,0.8289105620289172,1.6211091643603053,28.92471547378945,32.72166556327495,False,False,0.1943569013381978,0.38729715170324275,0.7798383970979692,0.7798383970979692,0.2954442080267459,0.29385420100533555,-0.006034799933997119,-0.006207299824038851
104,11.5,10.107042710659053,10.407917401493004,0.9644921251673131,1.6746740190217995,14.114367112924239,15.889703353160698,False,False,0.18330659558007692,0.3261657942857935,0.7768929471177654,0.7768929471177654,0.29461860148258995,0.2929478190161344,-0.006123646850832503,-0.0063082617809831565
104,12.0,9.962192792358161,10.271828443230252,0.8705134716305256,1.6828085033098938,28.717046954402488,32.57476879950866,False,False,0.19133129040136415,0.3762446247113945,0.7887937612992608,0.7887937612992608,0.2937937690211173,0.29205147246367497,-0.006213971154229484,-0.006410035933602938
104,12.5,5.757557388965589,5.965154207408738,0.507545378402115,0.9840615021045002,14.341391343747434,16.280473530493044,False,False,0.11012260739215733,0.2184152125975511,0.592681715955812,0.592681715955812,0.2929961525945454,0.29116824514549494,-0.006302828748484295,-0.006512239817916523
104,13.0,10.31038858492809,10.638806484558721,0.9661454220071687,1.6733763342927448,28.357095267436,31.874349737405616,False,False,0.18977175135074842,0.33399706894998304,0.9691983289627403,0.9588129422171344,0.29228568856932924,0.29041396946614384,-0.006383254629049893,-0.006601062007119675
104,13.5,5.513090355486385,5.720094707347796,0.4922161011589344,0.9501179409548737,14.307174563826516,16.24810845474439,False,False,0.10458625016159974,0.20608204484024392,0.5839339009586049,0.5570043367216597,0.2914839242549801,0.28953941019051066,-0.00647548913606127,-0.006705862186411493
104,14.0,9.726613448203437,10.036873259079822,0.9330776805338112,1.7324619386401017,28.205496749303528,32.1040424522578,False,False,0.17594081535628864,0.3303434050579515,0.7355768934958098,0.6866719261631379,0.2908060407902879,0.28882178143718873,-0.0065547134658826165,-0.006793340372960291
104,14.5,10.414793119063027,10.7721987389941,1.0028676331004522,1.709721032910746,28.243239433213663,31.688655215728545,False,False,0.18920100127116302,0.3299784432754412,1.3541082516315448,1.2201297614848932,0.29006636581679707,0.28800088110248206,-0.006642480706214857,-0.006895080102120352
104,15.0,9.642724912212358,10.012738972263202,0.9289425466230553,1.7293965596860004,28.304288779334538,32.211348769650996,False,False,0.17640501443482687,0.3401506300651095,1.8369327301281977,1.5831685229369525,0.28925205714193036,0.28712727518204423,-0.006740728156375748,-0.007005352624486264
104,15.5,9.75703967251869,10.11318039459172,0.9788852167096647,1.7309393235649873,28.058186841020387,31.732670375317884,False,False,0.17358361842084946,0.316065688367799,1.7541299291026715,1.4490665868621193,0.2883981323828828,0.28621673927906827,-0.006845621027125206,-0.007122530635512025
104,16.0,9.625847782540516,9.968931446881339,0.9634770597555069,1.7153674815730728,28.044862947408618,31.695713217675994,False,False,0.17099484185773278,0.31221970856272,1.4707716897767689,1.1963132992042906,0.28756033466575875,0.28533443296395045,-0.006950428324542548,-0.007238310196393562
104,16.5,8.81945559468471,9.146678467496804,0.8666370619430372,1.74441714460262,28.10512887358047,32.173937766154715,False,False,0.15773147835388657,0.3243946518764638,0.9524722134030812,0.7620411879170133,0.286772032748262,0.2844971844047537,-0.007050793928014942,-0.007350256330577395
104,17.0,9.219861490295752,9.522914253737111,0.9436912647247238,1.6709177325496694,27.86402797005695,31.354541249106475,False,False,0.16054097276686627,0.2899446607484249,0.9586465662709237,0.7521323833086868,0.28607305869242633,0.283721993845662,-0.007141233702527941,-0.007455748499227333
104,17.5,8.199570843220956,8.476203737860025,0.8453001694373995,1.686235054167107,27.785629822514466,31.550373210615366,False,False,0.14156037926984255,0.2864035613390647,0.5838658852244544,0.44984181874051427,0.2853739628103231,0.28296743238599104,-0.0072330751831812985,-0.007560170378609573
104,18.0,7.153278648832057,7.385729094079901,0.686084692250474,1.5423431670637604,28.141427419541188,32.17821629004087,False,False,0.1284569577647774,0.29316839433669456,0.35211758633756957,0.26562392854296446,0.2847452211957848,0.2822590454672301,-0.007316878335809142,-0.007659791736611165
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28417595529942635,0.28160170185323374,-0.007393753741150086,-0.007753636813744852
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837482650348637,0.28118363095038695,-0.0074521439604960694,-0.007814035233082004
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833294912132094,0.28077410453092905,-0.007509849982810224,-0.007873743509142233
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829192953887661,0.2803728063289172,-0.007566890867250926,-0.00793278018350202
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28251735741146117,0.2799794365482402,-0.007623284852661701,-0.00799116305500817
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282123374126306,0.2795937107607852,-0.00767904940910228,-0.008048909220141525
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28173705819268546,0.279215358897085,-0.007734201284375022,-0.008106035110179061
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813581370090572,0.2788441243195503,-0.007788756546280714,-0.008162556525563806
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28098635173087133,0.27847976296976384,-0.00784273062119878,-0.008218488667816663
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806214563713376,0.2781220425824492,-0.007896138329476131,-0.008273846169264444
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28026321697614076,0.2777707419596658,-0.007948993918023835,-0.008328643120812508
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27991141086442994,0.2774256502995733,-0.00800131109045165,-0.008382893097953467
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27956582592941587,0.27708656657477326,-0.008053103035016596,-0.008436609185174618
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27922625999275735,0.2767532989558027,-0.008104382450617922,-0.008489803998903514
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788925202076303,0.27642566427584025,-0.008155161571036134,-0.008542489709112274
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785644225059778,0.276103487533105,-0.008205452187584549,-0.008594678059686157
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782417910859535,0.27578660142779027,-0.00825526567031939,-0.008646380387649252
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27792445793601317,0.2754748459306939,-0.008304612987934773,-0.008697607641329907
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27761226239249237,0.2751680678809813,-0.008353504726453267,-0.008748370397539802
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773050507278374,0.27486612061076715,-0.008401951106809392,-0.0087986788778333
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770026757669469,0.2745688635944138,-0.008449962001412669,-0.00884854296390735
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767049965293344,0.27427616212064004,-0.008497546949766828,-0.008897972212197078
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764118778950438,0.2739878869857041,-0.008544715173214383,-0.00894697586771737
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27612319029244614,0.27370391420607815,-0.008591475588868833,-0.008995562877196642
105,6.5,0.6543512847971824,0.6717364071273269,0.019367127661764887,0.5808310884039923,16.657996695908096,18.420469072395665,True,True,0.028255747464319414,0.9764325053650604,0.11078900783047142,0.08203176784212704,0.27583880940622296,0.27342412474916966,-0.008637836822790132,-0.009043741901545624
105,7.0,3.215671033015181,3.3059398914704445,0.10755427047843712,1.9912157813348659,32.94465255157509,36.748893791008086,True,True,0.12614202473864355,2.9918630193455167,0.31137357642952745,0.22775578249633127,0.2755420297448799,0.27306393381949196,-0.008686537584069592,-0.009106219304785694
105,7.5,5.226887441889216,5.400037955735171,0.2267016446288522,1.703723128230869,32.027065525333505,36.28641990636174,True,True,0.16720400194885926,1.4313854448493082,0.5047277158009182,0.3536679160600828,0.2752125238779086,0.27250940273572266,-0.008740992408064509,-0.009203414616197983
105,8.0,7.378636570841245,7.651672191702193,0.43699494929397675,1.5978394140097967,30.713378095096626,35.19399234112883,True,False,0.18671320613961775,0.7340099303819513,0.7187006250406129,0.4855439446342296,0.27484715773153084,0.27197931578938833,-0.008801849836547835,-0.009297483122349544
105,8.5,8.41440227512008,8.71888650701585,0.6051106929112425,1.5453039063650291,29.7328711070994,34.05081836239216,False,False,0.1841945032182567,0.48691299654871645,0.6623649211284013,0.4331823284944994,0.2744315829610967,0.27144966844709034,-0.008871685048168883,-0.009392620003452215
105,9.0,9.49227685766791,9.82942898012212,0.7845132259871048,1.5577565670282387,29.04102314601273,32.866708236406,False,False,0.18972711944625847,0.3871759128858129,0.8169549713538654,0.5183770316549735,0.27400551874423895,0.2709370425441499,-0.008943969442485728,-0.009485806013633077
105,9.5,9.97480277712133,10.340360377835946,0.8622740658179384,1.64270788904135,28.812841523556877,32.57327494209908,False,False,0.19381499698026589,0.3790861575970128,0.9037229215289196,0.5567475286828059,0.2735405499640122,0.2704155331503596,-0.009023656521899405,-0.009581739453004067
105,10.0,10.637927574457551,11.028879357511904,0.9970882391110963,1.7104869089657726,28.406595565184205,31.8719220994867,False,False,0.19692825646935952,0.3473220523702036,1.1557009682286445,0.6888747356887167,0.27305817757869166,0.269881777851407,-0.009107221928627068,-0.009681125033052745
105,10.5,10.856080897870083,11.267883739502686,1.0641436226078589,1.760103406509051,28.187990030437483,31.532623962757846,False,False,0.19598117147756394,0.33461148001514307,1.2431929821915328,0.7150414505871122,0.27252998714775617,0.269325929946148,-0.009199784665500041,-0.009785932682746941
105,11.0,11.008920410566589,11.416169983189208,1.0979237190357296,1.7601389163147407,28.094723237204942,31.355507387755996,False,False,0.1966588833824844,0.32465427761530163,1.2932211342028679,0.7147394907474106,0.2719854868123887,0.26876372259494463,-0.00929638144897142,-0.009893317554094247
105,11.5,11.079889281492179,11.456864852423964,1.0923533630634288,1.7236763606753156,28.12785827174007,31.2707248506033,False,False,0.19866584465499262,0.32182516691220825,0.9683898360550701,0.5122523352556524,0.2714336067682541,0.2682047658458437,-0.009395523124591685,-0.010001476277213076
105,12.0,10.639309970983005,10.999674877784415,1.0121227568390232,1.8098413078982607,28.27111799626214,31.975550849442225,False,False,0.1938970033933349,0.35334945949799434,0.6151657804323705,0.31027061453810706,0.2709270496720276,0.2676793974703814,-0.009487633452461463,-0.010104422321196401
105,12.5,10.596139265879678,10.954427291030676,0.9935326155352014,1.8124414180285782,28.353210379880394,32.11808978757425,False,False,0.19494361852484543,0.36303602165394466,0.5751803309654047,0.2734696457001732,0.270478869476441,0.26717185073362415,-0.009570027050387269,-0.01020507739055488
105,13.0,10.470231646310722,10.790099199631232,0.9587572656793389,1.6685626119925723,28.4818814388639,31.97885738955533,False,False,0.1955369639482826,0.3462066601712913,0.5258882887299673,0.23377896467938414,0.2700412186719781,0.26667165214734406,-0.009651308940659629,-0.010305446190610672
105,13.5,10.40685169166386,10.741726154810916,0.9471479879252489,1.7643761806692464,28.511950528946887,32.310864407177476,False,False,0.19504181128599316,0.36990420545288727,0.49078527307506986,0.20361042323770637,0.26961727275500147,0.2661977657275014,-0.009730831005018219,-0.01040162201084096
105,14.0,9.669475191440474,9.957961173462273,0.876772227190684,1.6661403285165877,14.247610228845216,16.181803169516833,False,False,0.1808656544509683,0.35293399036160866,0.346742740318631,0.13208794913450822,0.26920220097763825,0.2657183653189307,-0.009809445966422723,-0.010500007061016194
105,14.5,5.106707460578516,5.269880427518356,0.46031767270988805,0.8347349404310893,14.27753269617018,16.10010323883547,False,False,0.09619687121826191,0.1770852560858204,0.20718052046537028,0.07188191160106179,0.2688173064988552,0.2652633832572149,-0.009883022393528635,-0.01059440797538274
105,15.0,4.757928300284915,4.90561267988134,0.43600918558952834,0.7645618972901733,14.235619224380383,15.993397938315331,False,False,0.08874587549508414,0.1575033924207781,0.1795345888323278,0.05914497527885486,0.2685060543747054,0.2649247437110476,-0.009943002578419829,-0.010665326679245444
105,15.5,3.6946550669671723,3.8089849523657033,0.3415452703264104,0.6899643694567089,14.1996986931131,16.29426174480195,False,False,0.06833784386402242,0.13895515756891147,0.06611177951370403,0.02069687157711936,0.26820414693724065,0.26459933010990083,-0.010001596815241145,-0.010734009112845977
105,16.0,3.811966811664271,3.9202527498057904,0.35829909253521736,0.5774905129740384,14.166273641469362,15.737881750127139,False,False,0.06996387984408946,0.11376146697641108,0.12736719664020424,0.03789353412134963,0.26793139357618423,0.2642909232361714,-0.010054886867927847,-0.01079958899341166
105,16.5,8.530240781737245,8.81207427972177,0.8171346815671361,1.6140001640227373,28.225587165054932,32.17164613025382,False,False,0.15465340348827478,0.3094272821396041,0.26695304997347913,0.07602687197096744,0.2676513022818925,0.2639972012398124,-0.010109963053361253,-0.010862490553915688
105,17.0,7.294320098994637,7.557837423243552,0.6983362462913034,1.6863465518913303,28.219927793982997,32.51144490337731,False,False,0.13216089902736045,0.32404199027914016,0.19075397080839918,0.0469921803926511,0.26729749790999296,0.2635690222018752,-0.010180048595317891,-0.010954970367691743
105,17.5,5.263722249569724,5.475641695979724,0.48743081151049994,1.7679759522826766,28.383080499163945,33.48442359411706,False,False,0.09717558816427013,0.3593181896505174,0.08087529233781439,0.016428244087828323,0.2669710323251052,0.26313775757744795,-0.010245232633665835,-0.011049066455193636
105,18.0,2.6080152730705755,2.731990895569292,0.23155740469586333,1.7201873569681374,14.288389831397645,17.886433688903658,False,False,0.04925476146355355,0.37561224701768553,0.020194628359696293,0.0031243239456551553,0.2666878809054714,0.2627023670074297,-0.01030217135251282,-0.011145041252619763
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664474523394824,0.2622770924435129,-0.010350815154728292,-0.01123974657984103
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662414380814391,0.2620737060120352,-0.010392714047221719,-0.011285377948735898
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26603770758516815,0.2618725537030513,-0.010434347349358731,-0.011330725341475034
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26583621326386137,0.2616735893537683,-0.010475719282270488,-0.011375793221563674
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656369089675114,0.2614767681817609,-0.010516833961781219,-0.011420585942734731
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26808425093721844,0.26392686451004826,-0.010024980322816318,-0.010877618124285457
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786233018634775,0.26370763381187734,-0.010068433978753913,-0.010924930157286872
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27818465056093683,0.27403419361399656,-0.008264125539126017,-0.00893908260517908
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28307117309202623,0.2789257928268252,-0.007545711123537383,-0.008150082101876632
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852448869981946,0.28110481450390606,-0.007250185645168866,-0.007825484504611529
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899791021062086,0.2858452030008791,-0.006652927187821998,-0.007171014065417298
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945880616820167,0.29046117348568523,-0.0061269631452313894,-0.006595461175515337
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29390167238279924,0.28978101027772574,-0.006202065251543392,-0.006676713825853411
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355109855836987,0.29943919994594154,-0.005239174369533339,-0.0056259755422266725
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051663236181524,0.30106271336164425,-0.005095954507093548,-0.005469318712494349
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143332267265752,0.31024062735163765,-0.0043661065666706885,-0.0046754140654055
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31301974437317504,0.3089361873370154,-0.00446264308629525,-0.004779440623440574
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184796581532703,0.30777284242022773,-0.004550918003674099,-0.004874548897987059
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31077866524937353,0.3067124962297656,-0.0046332937953745615,-0.004963206849079906
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30978688310741287,0.3057311171384292,-0.004711290403107459,-0.0050469790435829385
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30885586083796046,0.30481260366794,-0.004785936165047308,-0.005126915373358726
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130847176493812,0.3090601462216115,-0.004457808363409529,-0.0047694373813517675
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458778871338006,0.3105877200133379,-0.004347686089770852,-0.004648189976664635
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31603675763358946,0.3120683705167512,-0.00424458273422198,-0.004534156254789266
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31489814924125364,0.3109660925339587,-0.004325353059359873,-0.004618727343512209
106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636458254494637,0.3124787192211944,-0.004221661617445371,-0.0045031448233674625
106.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152308448077759,0.3113967407166976,-0.00430156445509025,-0.004585464479846242
106.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346953748460237,0.004346953748460237,0.31669326211735493,0.3129231389841552,-0.00419882864265222,-0.004469843140043892
106,8.5,3.7848064790791525,3.84104400394649,0.09672008725969514,0.7872798040492565,16.890172936823294,18.290359422605718,False,False,0.18700392415605832,1.8826560285022313,0.21763645340808133,0.21763645340808133,0.31808006654079607,0.3143872075650597,-0.0041040945632525964,-0.004362192677929099
106,9.0,4.176027186679436,4.243535803681413,0.10954610961543482,0.8506192092269934,16.890172935475924,18.285843490480413,False,False,0.20633379159756693,2.1185868170219857,0.2998238954561483,0.2998238954561483,0.31935349087490494,0.3156639813553825,-0.004019340683126879,-0.00427082721258756
106,9.5,8.690884966555743,8.837971041493063,0.23599147154819383,1.763868939927117,33.78034587007812,36.571430850652504,False,False,0.4294089016488467,4.397636221146479,0.7315060383713577,0.7315060383713577,0.3180250749848903,0.3143364018787943,-0.004107802287140888,-0.004365876236001934
106,10.0,9.777957858576706,9.980011649522307,0.29022879541900853,1.8221355322479416,33.78034586738123,36.53420415321919,False,False,0.48312020704194436,4.410205985996775,1.3150872339141872,1.3150872339141872,0.3166899097049353,0.31290574173858093,-0.004199060786884941,-0.004471141236762635
106,10.5,10.615851380987907,10.889796876857176,0.41578603273348974,1.8256207518256669,32.63040522827876,36.04063652392029,False,False,0.386482584071124,2.0412393492252487,1.2653828503043585,1.2653828503043585,0.3153258885676582,0.3114491070719822,-0.004294797226290018,-0.004581439244812563
106,11.0,11.163724344239622,11.50871267034015,0.56318683373599,1.638067731733788,31.614787575182817,35.19470128172493,False,False,0.3297786425869976,1.0752312069671652,1.7356934000099464,1.7356934000099464,0.3139967357966794,0.31004540012898346,-0.004390598442409746,-0.004690810117628111
106,11.5,11.326017234248678,11.729365862585775,0.7588021685230983,1.6468960389961664,30.36171505236393,34.0810572201949,False,False,0.2732159290852068,0.6551144724105005,2.513765696254179,2.513765696254179,0.3126281489027293,0.30864641252337627,-0.004491914732965041,-0.004802922575680689
106,12.0,11.186149437126026,11.614708101433514,0.9636248407682304,1.7170811200583327,29.087495271044702,32.752153004498844,False,False,0.22623460414279878,0.4363558509115809,3.0122796927138413,3.0122796927138413,0.3111712165283398,0.30718331132204624,-0.004602848028964464,-0.004923605808099595
106,12.5,11.860269486291951,12.30665351040714,1.0739217864932813,1.7891556382488396,28.711434808347214,32.0103832396548,False,False,0.2276310273443834,0.39769786579637756,2.1988638167749635,2.1988638167749635,0.30965791817993565,0.3056804719901959,-0.0047215471117935705,-0.005051347725250643
106,13.0,11.588616121067997,11.996492728058609,1.1806697383600828,1.7644983599766775,28.063358998214888,31.127232703242807,False,False,0.20741671478744422,0.3254542987072747,2.715127683742968,2.715127683742968,0.308265681899886,0.3043022011251365,-0.004833984443812287,-0.0051719865349569485
