doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
69,12.0,10.40252586719419,11.006859225707963,0.8451696620680984,2.852038464096129,29.330346977474534,34.87777314577862,False,False,0.21803450360199128,0.832250756846449,0.0,0.0,0.27704521937022175,0.2666950113651252,-0.009812530015508924,-0.012255006326761861
69,12.5,10.41427281106694,10.992140448647685,0.8157189561899261,2.775182368020615,29.523187262860873,34.99111929169254,False,False,0.22387090580093374,0.8611582121970407,0.0,0.0,0.2769894923960758,0.26659190092414226,-0.009824060402439076,-0.012282702828312408
69,13.0,10.428110403325716,11.001687857123862,0.7985899191543183,2.8343969579499295,29.642205304379978,35.10187053584058,False,False,0.22780838929530903,0.9192934610501151,0.0,0.0,0.27693459582372637,0.26649084689601577,-0.009835434492077256,-0.012309918120847474
69,13.5,10.30573428928353,10.821587004916966,0.734504960019982,2.680785787767907,30.03609874095978,35.22415438906566,False,False,0.2354195867897495,0.9692472450377889,0.0,0.0,0.2768802093367073,0.2663883147364987,-0.00984671810956667,-0.012337603712616498
69,14.0,10.261531436110726,10.761910274375774,0.6915772349621744,2.9179952973196874,30.321752031629234,35.51714053055276,False,False,0.24443640994791066,1.1870130210394865,0.0,0.0,0.2768275523000552,0.2662898321595707,-0.009857657365820893,-0.012364264533797471
69,14.5,10.157271203007593,10.622710000921757,0.6666809761148487,2.7042496709991237,30.419293849821983,35.47927271866408,False,False,0.2455391836185729,1.1336375840862611,0.0,0.0,0.2767760749056498,0.26618524773336194,-0.009868365319338449,-0.012392651138122199
69,15.0,9.920754686112023,10.360470819527508,0.6258846836839124,2.849356996641955,30.588758170594687,35.660477066734614,False,False,0.24616075215247188,1.2889887185845756,0.0,0.0,0.27672530853613125,0.2660862743614392,-0.00987893871610334,-0.01241958509983533
69,15.5,9.553921711182728,9.94471683658135,0.5688766349970782,2.7176650715584856,30.803760650503826,35.736140075059524,False,False,0.24528430003062654,1.3381189531710718,0.0,0.0,0.27667566591474496,0.2659835909469051,-0.009889290897807244,-0.01244760118633626
69,16.0,8.863300452504134,9.18421631622557,0.47171778930065095,2.722508679476746,31.237424843023106,36.000708546384914,False,False,0.24467811587551494,1.6216981281144138,0.0,0.0,0.27662756786332626,0.2658843868616007,-0.009899333105410853,-0.012474738303870284
69,16.5,7.6237224847923475,7.878653228652072,0.38961989001926534,2.903679606269879,31.308316731145258,36.16052410317258,False,False,0.21307996299610993,1.796146119993825,0.0,0.0,0.27658205700017335,0.2657851154973972,-0.009908846143396027,-0.012501963218025762
69,17.0,4.7151069960917225,4.848409495100327,0.20287098957794747,2.827134960313781,31.909495014599784,36.55620151706884,False,False,0.14734891449867923,2.3534408086910967,0.0,0.0,0.27653874187290617,0.2656811966936026,-0.009917910158185458,-0.012530537268583527
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765003404364151,0.2655793241462833,-0.009925954068726116,-0.012558622947843314
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764672711926111,0.2655509416259186,-0.00993288717435993,-0.012566460975231444
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764342645064048,0.2655226167453631,-0.009939812821306326,-0.012574288797946354
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27640132012722446,0.2654943492857278,-0.009946731035348561,-0.012582106446463648
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763684378061731,0.2654661390292603,-0.009953641842095597,-0.01258991395113756
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27633561729601175,0.26543798575933747,-0.009960545266983914,-0.01259771134220153
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763028583511435,0.2654098892604592,-0.009967441335279287,-0.012605498649768485
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762701607275972,0.26538184931824166,-0.00997433007207854,-0.012613275903831274
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762375241830123,0.2653538657194102,-0.009981211502311222,-0.012621043134263196
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27620494847662275,0.2653259382517933,-0.009988085650741326,-0.012628800370818337
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276172433369242,0.2652980667043155,-0.009994952541968954,-0.012636547643131988
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761399786232476,0.26527025086699113,-0.010001812200432034,-0.012644284980721107
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761075840025662,0.26524249053091775,-0.010008664650407867,-0.012652012412984758
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27607524927265936,0.26521478548826954,-0.010015509916014704,-0.012659729969204492
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27604297420050816,0.26518713553229073,-0.010022348021213484,-0.012667437678544885
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601075855459933,0.2651595404572898,-0.010029178989809252,-0.012675135570053786
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759786021049108,0.26513200005863213,-0.010036002845452776,-0.012682823672662982
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759465046228977,0.26510451413273456,-0.0100428196116421,-0.012690502015188444
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764582733773418,0.2656210079660937,-0.009934774585593793,-0.012547122053415362
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764254210046707,0.2655928755177967,-0.00994166937477462,-0.01255488266355434
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27639263151678956,0.265564800833315,-0.009948556555469308,-0.01256263294457777
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27635990465157256,0.26553678368353134,-0.009955436155854522,-0.012570372929866392
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27632724014875126,0.2655088238406377,-0.009962308203901742,-0.012578102652639592
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276294637749895,0.2654809210781257,-0.009969172727379523,-0.012585822145956374
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762620971983918,0.26545307517077726,-0.009976029753855694,-0.012593531442716382
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27622961823943015,0.2654252858946549,-0.00998287931069946,-0.012601230575660847
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761972006199803,0.26539755302709306,-0.009989721425083545,-0.012608919577373492
70,7.0,5.139367528674213,5.223396399297599,0.13011646802610344,2.4409245779143536,33.78034588851531,36.780123146044254,False,False,0.2539315816686442,9.956360405834221,0.0,0.0,0.2761648440887759,0.26536987634668835,-0.009996556123986373,-0.012616598480281566
70,7.5,6.609203012397433,6.747246536487915,0.20222284604157145,2.544274353447065,33.37574087525924,36.689797796982575,False,False,0.2900989196673108,5.57065838578335,0.0,0.0,0.27612916874362364,0.2652788549170065,-0.01000409820847783,-0.01264189105949084
70,8.0,7.513465756745583,7.797963989782254,0.4284759769820463,2.5611085444021167,30.909904581721776,35.93096471709728,False,False,0.1962603062192232,1.3239546345122353,0.0,0.0,0.2760916810941666,0.26518520482237345,-0.010012030612692084,-0.012667976089047295
70,8.5,6.865155092928502,7.049535447075949,0.3596243908914527,2.8470332187533867,31.116482081696695,36.20726843488589,False,False,0.18562203511550185,1.7348639664242185,0.0,0.0,0.27604837707763863,0.2650911730059207,-0.010021202935035703,-0.012694230894076246
70,9.0,8.454088124907292,8.658380806142862,0.3552618867767376,2.8690670672609637,32.22705225178148,36.40701195236249,False,False,0.2817710369611744,3.590367012359346,0.0,0.0,0.27600692151665324,0.2649897698794115,-0.010029992954317312,-0.012722615312571513
70,9.5,9.614256588097579,9.927126745348584,0.4596258334118382,2.6990308747970144,31.87585968282657,36.173754429676194,False,False,0.29847705730326557,2.2516703615712976,0.0,0.0,0.27596563912534866,0.26488784954349415,-0.010038755231251995,-0.01275121944506572
70,10.0,9.827841429823792,10.240455225750692,0.5693671471469289,2.9135725243076496,31.089809161231916,35.92215922593957,False,False,0.2645287590090482,1.6489382343767192,0.0,0.0,0.2759217055955452,0.2647904006231481,-0.010048090068011785,-0.012778639132488835
70,10.5,9.813863914846248,10.27456927022065,0.624943767825494,2.840359329986016,30.608852139000412,35.74149689032896,False,False,0.24669194187767324,1.3233275120437187,0.0,0.0,0.27587498101578684,0.2646874338593963,-0.01005802909556379,-0.012807686473366971
70,11.0,9.978056200935573,10.48358829665883,0.6895239399169958,2.8378264386087255,30.20188388298506,35.516608250310874,False,False,0.23582620621376768,1.129299414463727,0.0,0.0,0.2758268720251615,0.26458642320285647,-0.010068274642555827,-0.012836257164826302
70,11.5,10.064434666238103,10.559976707048968,0.7215715240512209,2.5752163067024636,30.030135909986363,35.22652798764791,False,False,0.22971075626831916,0.9248439634281831,0.0,0.0,0.2757771445287283,0.2644855325903946,-0.010078877725726517,-0.012864868448795395
70,12.0,10.198071891866475,10.75189488743021,0.7578625914511831,2.8902442142454996,29.795767644825474,35.259819043252385,False,False,0.227308410864063,0.9858515982764501,0.0,0.0,0.27572664329522917,0.2643915170759281,-0.010089659176424343,-0.012891597299477166
70,12.5,10.21070157585768,10.740936100445383,0.7403687246300573,2.805999516759478,29.955727620506305,35.26612941327341,False,False,0.2305874673526419,0.9857366064323922,0.0,0.0,0.27567525787118163,0.2642893728496498,-0.01010064326001911,-0.012920710921226342
70,13.0,10.264422735121075,10.796944168422755,0.7505649874275505,2.784579142904316,29.91433411138885,35.22618756539114,False,False,0.23044649983143323,0.9639737371847938,0.0,0.0,0.275624385038141,0.2641894704367847,-0.010111531572568092,-0.012949260092346372
70,13.5,10.26133122477382,10.781499333229192,0.7452801926047321,2.7417911525910825,29.94267114976915,35.22350830033044,False,False,0.2313021173261379,0.9581820649234084,0.0,0.0,0.27557330534123203,0.2640901778316024,-0.01012247799473393,-0.012977708237458448
70,14.0,10.260736830084957,10.783987036081644,0.7428276686845559,2.828959679746181,29.9339169654741,35.26056456693557,False,False,0.2310021750610383,0.9869849460625366,0.0,0.0,0.2755224206586365,0.2639920498360881,-0.010133396428478686,-0.013005894658933558
70,14.5,10.16899613462544,10.644979826196554,0.6809039997373415,2.7320033249300586,30.27941473056159,35.416578806676405,False,False,0.24070618185527004,1.073821305197441,0.0,0.0,0.2754716571991977,0.26389171075178364,-0.010144302598726977,-0.013034790372529801
70,15.0,10.048735082761006,10.513527214885274,0.6526508114720334,2.843973718292072,30.422277680911165,35.55763668093847,False,False,0.24302565325558753,1.1942711483576933,0.0,0.0,0.2754225594463701,0.26379394285002916,-0.010154863985140839,-0.013063017991211803
70,15.5,9.667344315059962,10.126708475532395,0.6791112272363491,2.7023159693508005,29.957643718887233,35.26176788305034,False,False,0.2183762739400326,0.9479313584510471,0.0,0.0,0.2753742526196771,0.2636933192577108,-0.010165267807684916,-0.013092144904109503
70,16.0,8.964408354585622,9.375797357207754,0.6207705731133161,2.870345602118237,29.96246667147952,35.448967490213974,False,False,0.20263638282049207,1.0128775716762617,0.0,0.0,0.2753253153653033,0.263596427530529,-0.010175820137688859,-0.013120263491318705
70,16.5,7.723961214265355,8.045042985876508,0.5152693165380021,2.741296098871949,30.07668911514507,35.56524613486383,False,False,0.1774771751144914,1.0122463416386975,0.0,0.0,0.27527795009356526,0.26349522363546257,-0.010186045722335339,-0.013149709056440941
70,17.0,5.326475286757761,5.523299906359633,0.310364485557146,2.797357340525146,30.64510222279042,36.14039134978652,False,False,0.13333605514255426,1.3037587415684464,0.0,0.0,0.27523338154100696,0.26339742372942293,-0.010195678521773973,-0.013178237789663701
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27519419140798496,0.2632982195427195,-0.010204157676755997,-0.013207250252537876
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751631186975602,0.2632717257435438,-0.01021088642170003,-0.01321501107064594
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751321017740555,0.26324528342040454,-0.010217608269737168,-0.013222762136455204
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751011404282009,0.26321889238428275,-0.010224323242892594,-0.013230503478530891
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750702344520089,0.2631925524471324,-0.010231031363058118,-0.013238235125319745
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27503938363876307,0.2631662634218748,-0.010237732651993436,-0.013245957105150452
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500858778300674,0.2631400251223919,-0.010244427131327309,-0.013253669446234425
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749778466805317,0.26311383736352073,-0.010251114822558829,-0.013261372176666095
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27494716012836756,0.26308769996104747,-0.010257795747058537,-0.013269065324423582
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27491652792477095,0.2630616127317012,-0.010264469926069572,-0.01327674891736922
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27488594986921433,0.2630355754931482,-0.010271137380708915,-0.013284422983250055
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27485542576237615,0.26300958806398617,-0.010277798131968406,-0.013292087549698418
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748249554061296,0.2629836502637383,-0.01028445220071598,-0.013299742644232388
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274794538603533,0.2629577619128476,-0.010291099607696697,-0.013307388294256414
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27476417515881874,0.2629319228326711,-0.010297740373533936,-0.013315024527061747
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27473386487738427,0.26290613284547415,-0.010304374518730302,-0.013322651369827021
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27470360756578105,0.2628803917744248,-0.01031100206366892,-0.01333026884961882
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746734030317054,0.2628546994435881,-0.010317623028614316,-0.013337876993392136
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27464325108398807,0.26282905567792075,-0.010324237433713628,-0.013345475827990826
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27461315153258536,0.26280346030326546,-0.010330845298997455,-0.013353065380148273
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27458310418856896,0.2627779131463452,-0.010337446644381037,-0.013360645676487844
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27455310886411677,0.26275241403475796,-0.010344041489665178,-0.013368216743523412
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27452316537250354,0.26272696279697155,-0.010350629854537271,-0.013375778607659775
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27449327352809155,0.26270155926231764,-0.010357211758572316,-0.013383331295193365
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446343314632154,0.26267620326098695,-0.010363787221233848,-0.01339087483231258
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744336440437037,0.2626508946240236,-0.010370356261874953,-0.01339840924509837
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744039060378087,0.26262563318332,-0.010376918899739159,-0.013405934559524716
71,7.0,5.247215054854275,5.332238289577328,0.13135910555048377,2.2822514924433697,33.78034588642495,36.745647558522904,False,False,0.2592602320812015,6.995446286728121,0.0,0.0,0.27437421894725894,0.2626004187716114,-0.010383475153961414,-0.01341345080145921
71,7.5,7.25979259981926,7.39303759890677,0.19578914369983205,2.8425868322535153,33.78034587477478,36.735752207446104,False,False,0.35869989977813144,9.031868245017986,0.0,0.0,0.27434117066270813,0.26251597189009396,-0.010390779419840807,-0.013438659806593686
71,8.0,8.168043420153365,8.384413689342718,0.30556645052678644,2.865312751697945,32.769250726864854,36.53532207131113,False,False,0.3071263012721149,3.8566567229455146,0.0,0.0,0.2743064994243269,0.26241701752299823,-0.010398448857553514,-0.013468270217806791
71,8.5,8.780908612437177,9.117908591975105,0.4763999230259618,2.901295494509763,31.291696711025626,36.07419761954499,False,False,0.2447082866478783,1.7842365986399977,0.0,0.0,0.274269027201347,0.2623175194039427,-0.010406745342730356,-0.013498120416859122
71,9.0,9.266637088075235,9.702330609382457,0.6092083576468603,2.78707127148156,30.39245704333503,35.65370449974574,False,False,0.22554923158669238,1.2085255525555543,0.0,0.0,0.2742271679403462,0.26221713303588323,-0.010416022303578146,-0.013528315659444866
71,9.5,9.665070590217072,10.189959218329758,0.7602929386656504,2.6844658662400493,29.528499567822237,35.07960753043426,False,False,0.20844110105710567,0.8510470884892264,0.0,0.0,0.27418190913002616,0.2621197597407279,-0.010426063581993052,-0.013557680216535362
71,10.0,10.15185977425088,10.760940264696984,0.9210395355952022,2.637375448319774,28.703887321975632,34.30742299633401,False,False,0.19694903294355898,0.6257878175101932,0.0,0.0,0.27413277589017515,0.26202509756913206,-0.010436977293177312,-0.013586298781276932
71,10.5,10.230705968319386,10.81974521816836,0.8634184173834688,2.755041972685725,29.107618026916867,34.67518432571984,False,False,0.20621191839206524,0.715738119877573,0.0,0.0,0.274079517085882,0.26193170441110064,-0.010448822511473268,-0.013614603059879498
71,11.0,10.309956892963173,10.892511229476355,0.8123116559170659,3.005896460834584,29.503755760836242,35.118297366899526,False,False,0.21879096160957856,0.8979286941403055,0.0,0.0,0.27402780444112573,0.2618353007007555,-0.010460338920474026,-0.013643892204574662
71,11.5,10.405385249203341,10.991432546929321,0.8153030758773088,2.9415462716299667,29.51499793747989,35.049582031974744,False,False,0.221147734936399,0.8789507203175999,0.0,0.0,0.27397746858147026,0.2617324268476577,-0.010471563000756462,-0.013675228527280663
71,12.0,10.497038854627618,11.057868816587678,0.7956724042323634,2.754897959844778,29.698155294839992,35.0493667594358,False,False,0.2286917346117204,0.8742922165489355,0.0,0.0,0.27392710418894006,0.26163126983874646,-0.010482807564622002,-0.013706124115317918
71,12.5,10.543557739824863,11.122593102035125,0.793415687528999,2.994947713374388,29.75097341110343,35.19366555721315,False,False,0.2313788958083271,0.9769504553280188,0.0,0.0,0.2738772986837947,0.2615350060959078,-0.010493941259883642,-0.01373560113784041
71,13.0,10.58532299500986,11.145409779204343,0.7894520474121322,2.782574599360365,29.78723051902421,35.08185491599863,False,False,0.23346313790509468,0.9156521650657454,0.0,0.0,0.2738276006280686,0.26143255238321444,-0.010505064743826105,-0.013767055202217113
71,13.5,10.51477750360534,11.065102194914514,0.7714653454028624,2.909468747187647,29.855903070459732,35.23033831237522,False,False,0.23413643728681344,0.9815907067218522,0.0,0.0,0.27432193831599233,0.26187965802089447,-0.010395032884963702,-0.013630406512441252
71,14.0,10.42400561556293,10.941760722114434,0.7301606114851689,2.732662749283955,30.069939200898183,35.23201344854593,False,False,0.23928410416538837,0.9954930914767831,0.0,0.0,0.2742721112855614,0.2617788314633751,-0.010406062222645503,-0.01366108282900276
71,14.5,10.312203650727596,10.808675606417944,0.7141391828021082,2.6937018319396464,30.107712634968962,35.266510895333035,False,False,0.23801501881453013,0.9939403283327166,0.0,0.0,0.27422340928502215,0.2616826451362436,-0.010416855780611215,-0.013690422757584824
71,15.0,10.11586833583699,10.596881395368964,0.6990885573961529,2.6212708724338403,30.098150902126598,35.22668173675822,False,False,0.23315995670132378,0.9652794411702059,0.0,0.0,0.274175175413899,0.26158751846883976,-0.010427558516630625,-0.013719512073997147
71,15.5,9.716415626924945,10.131571153145929,0.6091409964044564,2.553327515012695,30.524729738092844,35.490761511228854,False,False,0.23870660846655734,1.1015343602863124,0.0,0.0,0.2741273842671698,0.26149432064036504,-0.010438175720928583,-0.013748081793574844
71,16.0,9.084614779856928,9.452193115924128,0.5307009295215132,2.825628948313779,30.807071649579083,35.82548068409062,False,False,0.23336016290107064,1.3776147770350256,0.0,0.0,0.2740819810339643,0.26140293491706257,-0.010448274160855486,-0.01377616370263665
71,16.5,6.7588801235891385,6.986099338832338,0.35792103563661287,2.922698304326154,31.087666095292654,36.2087586405665,False,False,0.18185784808288877,1.6214331298354305,0.0,0.0,0.27403866663085513,0.26130452358959566,-0.010457918677232234,-0.01380647967262914
71,17.0,2.2640093303444067,2.3284012217932704,0.10174420892210774,0.932273473768857,15.872718960120446,18.186742635582796,False,False,0.06854218422894201,0.6729538390233957,0.0,0.0,0.27399989125995317,0.2612036379756944,-0.0104665613656797,-0.013837639001409129
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27396782089308563,0.2611544986008731,-0.010473715889448778,-0.013852845917260173
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739384441046392,0.2611296208122678,-0.010480274534648655,-0.013860552184807754
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390911800184775,0.2611047895173612,-0.010486826662416498,-0.013868249057944999
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738798424029741,0.26108000454967345,-0.010493372292555942,-0.01387593656394256
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27385061712732883,0.26105526574358257,-0.010499911444759924,-0.013883614729952608
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273821441995262,0.26103057293431897,-0.010506444138611522,-0.013891283583009426
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737923168281542,0.26100592595795963,-0.01051297039358493,-0.01389894315003013
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737632414484085,0.26098132465142265,-0.010519490229046347,-0.013906593457815305
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737342156794421,0.26095676885246194,-0.010526003664254817,-0.013914234533049534
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737052393456778,0.26093225839966144,-0.010532510718363237,-0.013921866402302151
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736763122725361,0.26090779313243007,-0.010539011410419137,-0.013929489092027816
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273647434286427,0.26088337289099595,-0.010545505759365565,-0.01393710262856717
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27361860521474224,0.2608589975164013,-0.010551993784041975,-0.01394470703814746
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273589824885847,0.26083466685049733,-0.010558475503185057,-0.013952302346883048
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27356109312907245,0.26081038073593865,-0.010564950935429581,-0.013959888580776191
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27353240977470794,0.2607861390161782,-0.010571420099309198,-0.013967465765717578
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273503774653993,0.26076194153546206,-0.010577883013257381,-0.013975033927486905
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27347518759911055,0.2607377881388245,-0.01058433969560802,-0.013982593091753513
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27344664844317834,0.26071367867208256,-0.010590790164596475,-0.013990143284076979
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27341815702024264,0.26068961298183135,-0.010597234438360163,-0.013997684529907701
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27338971316527,0.2606655909154387,-0.010603672534939474,-0.01400521685458757
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27336131671414055,0.2606416123210405,-0.010610104472278526,-0.014012740283350426
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27333296750364056,0.2606176770475355,-0.010616530268225887,-0.014020254841322714
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27330466537145537,0.2605937849445806,-0.010622949940535385,-0.014027760553524116
