doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087042673781745,0.30880702666549004,-0.013902179480457069,-0.013871491017292747
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086577034695681,0.30876045188223034,-0.013916111235056036,-0.013885390637015136
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086113399367514,0.3087140768024945,-0.013929999000796346,-0.013899246582725318
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856517465168565,0.3086678993112859,-0.013943843230240059,-0.013913059302643017
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851920552215717,0.3086219173291357,-0.013957644368485208,-0.013926829237609541
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084734304909691,0.30857612881130336,-0.013971402853330369,-0.013940556821250179
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30842784753515584,0.30853053174699885,-0.013985119115434878,-0.013954242480132283
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30893784107779887,0.30904051018985307,-0.013832536759113776,-0.013802051827060326
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122230361942422,0.3123256869927883,-0.012894334197124201,-0.01286622056834701
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31383402807887606,0.31393665830007667,-0.012461146773226038,-0.012434122330544852
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31488549512981556,0.31498810283738443,-0.012187443982606759,-0.012161107037915645
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648885924699,0.3165914417428393,-0.011783285128644601,-0.011757956625764168
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31697760790367435,0.3170801635813712,-0.011663169017906753,-0.011638143852165274
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691018568811735,0.317012713596576,-0.011679654809607233,-0.011654595724753719
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684322516247687,0.31694572437699436,-0.011696054253592778,-0.011670961702215472
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31677671852285677,0.31687918814418187,-0.011712368766437912,-0.011687243192463868
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671065816770855,0.3168130973211525,-0.011728599729068237,-0.011703441568018634
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166450366908748,0.3167474445254586,-0.011744748487953845,-0.01171955816718996
69,7.5,5.367966435150031,5.3967888316066475,0.309011594657581,3.9360367458309224,34.50064794115072,35.2337450692585,False,False,0.341663524973536,0.13937348567378485,0.3246503117887455,0.3246503117887455,0.3165798468749266,0.3166822225625659,-0.01176081635625365,-0.011735594295213037
69,8.0,7.75987919778183,7.77341393659096,0.5277000356709882,3.4408243976360495,34.29140335113162,34.66802762488235,False,False,0.45575021844454777,0.1820786132564999,0.6474375042610013,0.6474375042610013,0.3164959231625332,0.3164886041969762,-0.011781538975678315,-0.011783348180882218
69,8.5,9.437196804021182,9.397608529642907,0.7211585311104719,3.028127568777316,33.722467531741565,33.587640953879415,False,False,0.5209099243992537,0.16362307615430072,0.9823249823379681,0.9823249823379681,0.31639604591109893,0.31630061602152365,-0.011806255650019333,-0.011829927485732267
69,9.0,10.726304204473895,10.6300453781739,0.9376541819573962,0.6029379561189473,33.57711435258371,32.41594796001927,False,False,0.5574828190841652,0.4382885892565118,1.3429638658514642,1.3429638658514642,0.31628060540233804,0.3161153906961798,-0.011834898138085423,-0.011876029545142497
69,9.5,11.80824027138693,11.7909784329802,1.2060326427339099,0.8904346557467485,33.39454592390286,33.14069907839394,False,False,0.5816113788171707,0.6032876742972746,1.930807746724596,1.930807746724596,0.316148120009308,0.31599299007323434,-0.011867868296177489,-0.011906608153827943
69,10.0,12.328827710326562,12.130972463952428,1.4790355514773845,0.7155683182055778,33.19240430700239,31.480755302908335,False,False,0.5783768198191006,0.40570366280216585,2.767695762269479,2.767695762269479,0.31599014525594993,0.31584452133343827,-0.011907319933830063,-0.011943820865931914
69,10.5,12.893581522582885,12.838031832540306,1.5551702562926935,1.127602940993986,32.780081941142626,32.29700535965838,False,False,0.5410971339644013,0.5133846336485842,2.453846309742412,2.3866046579222027,0.3157990053609632,0.3156764279008501,-0.011955255933218676,-0.011986114004402953
69,11.0,12.47276999460433,12.415839735144191,1.5005131911539247,1.2371278354717772,32.40880846355879,31.99109197773614,False,False,0.47982152834567426,0.45498578629318753,1.936728183729718,1.7977816462882978,0.3156154385993172,0.3155077841380674,-0.012001501797828155,-0.01202871886367817
69,11.5,13.314306674772247,13.227079543670047,1.8788913329697015,1.4060259143452338,32.065151413134785,31.399688419021842,False,False,0.47483902312244985,0.42919693933884817,2.628023405407277,2.434976392248324,0.31544953924358315,0.3153540111067535,-0.012043473867680829,-0.012067718833988918
69,12.0,13.105435082511068,13.053667804434852,2.2206336459642313,1.587908300665519,31.78028183299114,31.117704947696218,False,False,0.438048238198846,0.4228230584886846,3.706932450216093,3.4523550567666144,0.3152516729576022,0.3151762397532834,-0.01209375450541459,-0.012112986716478874
69,12.5,13.332704764561196,13.215663260954834,2.285667471980575,1.700882059742805,31.551006975301945,31.041422208498428,False,False,0.42239756870456213,0.3832936162736405,3.3577114173106843,3.1650516611651147,0.31556620239723476,0.3155175561467751,-0.012013940830269092,-0.012026245388163883
69,13.0,13.342782620651917,13.242854442720116,2.3550927702200886,1.7981952257726872,31.300039457809675,30.363912159875582,False,False,0.4033130926389468,0.3662346374668411,2.914552487664307,2.7676708216558077,0.31533306946327583,0.31530788803664533,-0.012073041308822785,-0.012079444933168672
69,13.5,13.324388552389799,13.183821707624958,2.2762670291878475,1.7169974572823818,31.186469367359045,30.0333488440772,False,False,0.39982675068802775,0.3416622018180551,2.1734790605036953,2.079807010758357,0.3151116162209655,0.3151076717455204,-0.012129490919107092,-0.012130499136162785
69,14.0,12.751855340509966,12.697994971330317,2.3415438659611447,1.849995816691445,31.20529441468007,30.592691469286315,False,False,0.3788615411152021,0.36339363638143907,2.47342128736958,2.3872777563157896,0.3149153265412056,0.31493108136866943,-0.012179780212314558,-0.012175734992116004
69,14.5,10.727164045456894,10.596775316046031,1.678327550611543,1.451426437312533,31.540521054215642,30.184138221217793,False,False,0.31257193900697483,0.2698792278676087,0.8127063477805511,0.7909327650363863,0.3147083631983804,0.3147415415963733,-0.012233064103588643,-0.01222450411172286
69,15.0,9.018606295253534,9.000714624715979,1.411279528637433,1.514389058498902,31.49603295348477,31.397754966754185,False,False,0.26066328416934054,0.27805984867527833,0.547797510135527,0.5351762489315067,0.31457202610754625,0.31461267981792673,-0.012268311403522688,-0.01225778896584252
69,15.5,11.615147043628323,11.456816807677445,1.9631603756244684,1.5692329246901766,31.091861671848584,30.001809819910783,False,False,0.33664905998599126,0.27972510010694807,1.0387473864517482,1.011799845078958,0.3144521302420058,0.31449000425974105,-0.012299404737939827,-0.01228957284836988
69,16.0,10.739511996865783,10.603943079671154,1.8665895160591277,1.4849341826096292,31.077824963418806,30.00579010622467,False,False,0.30845153560539085,0.2576973296062219,0.9065851519603557,0.8901977778866915,0.3143010572581718,0.31435161192458927,-0.012338712618001093,-0.012325542662510373
69,16.5,9.277591482204844,9.267669749675495,1.4787455001723055,1.5584261759095268,31.353134643951485,31.52405421418192,False,False,0.2768592228811412,0.3033085560822151,0.5472112239278232,0.5419815898691789,0.314157247264513,0.31421979174053555,-0.012376265074304975,-0.012359916980787089
69,17.0,6.435673482808797,6.432046576233997,0.9384270493498187,1.0985001507402328,31.860825093226218,31.788532242401836,False,False,0.19921262637743575,0.2344795330016281,0.23147319947574052,0.228701940873035,0.31403637143521046,0.3140966195561055,-0.01240793057793359,-0.01239213590834662
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019796053026078796,0.019469001835775154,0.3139417155597383,0.313997161878436,-0.012432792404508742,-0.012418222212454965
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31388216526530194,0.3139375751588099,-0.012448462951996865,-0.01243388120870925
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382354143779045,0.3138789045595676,-0.012463911904006138,-0.012449321656595012
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137652409691541,0.3138205568737952,-0.012479297524234118,-0.012464699006666902
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137072593775709,0.3137625276321663,-0.012494620669628117,-0.01248001411176302
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136495922785404,0.3137048124623144,-0.012509882178942376,-0.012495267806628688
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31359223538207515,0.31364740708603756,-0.01252508287325036,-0.012510460908425381
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135351844899927,0.31359030731660276,-0.012540223556438976,-0.012525594217221934
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31347843549330434,0.31353350905614613,-0.012555305015685603,-0.012540668516468565
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313421984369695,0.3134770082931643,-0.012570328021918889,-0.012555684573454835
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133658271810918,0.31342080110009396,-0.012585293330263541,-0.012570643139751682
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133099600713171,0.3133648836309746,-0.01260020168047019,-0.012585544951638694
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132543792638223,0.31330925211919297,-0.012615053797330718,-0.012600390730516761
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131990810594996,0.31325390287530386,-0.012629850391079526,-0.012615181183307124
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314406183456805,0.3131988322849258,-0.01264459215778161,-0.012629917002836846
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308931803853135,0.31314403680670705,-0.012659279779707698,-0.01264459886821189
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130348461922037,0.3130895129703603,-0.012673913925697196,-0.012659227445177758
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129806428858025,0.3130352573747633,-0.012688495251508983,-0.012673803386468289
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129267047771035,0.3129812666861215,-0.012703024400161213,-0.012688327332143411
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128730285896565,0.31292753763619213,-0.012717502002260003,-0.012702799909915708
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128196111110608,0.31287406702056547,-0.012731928676317382,-0.012717221735466827
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276644919129515,0.31282085169700286,-0.012746305029059494,-0.012731593412753619
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127135397411023,0.31276788858382754,-0.012760631655724943,-0.012745915534304696
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126608797304257,0.3127151746583675,-0.012774909140353568,-0.01276018868150776
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312608466186896,0.3126627069554481,-0.012789138056066424,-0.012774413424887797
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31255629619436465,0.31261048256593216,-0.012803318965337068,-0.01278859032437677
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125043668914852,0.31255849863530627,-0.012817452420254305,-0.012802719929574925
70,7.0,4.541278166669226,4.582676065991809,0.5049174719457884,0.9226714165953358,32.76348559482439,33.73669811607623,False,False,0.17052406315089016,0.33453793094560014,0.12281668052774808,0.12079284568926066,0.31245267547033767,0.31250675236231085,-0.01283153896277712,-0.012816802780004258
70,7.5,7.860164294165266,7.907254974829764,1.024142336872815,1.4236263097967834,32.19074480734514,32.977004311165025,False,False,0.2697778270336313,0.4144380693187627,0.3560605010444602,0.34609027736018577,0.3123822398761903,0.3124236922598974,-0.012850762203459551,-0.01283944503446431
70,8.0,9.755568662925466,9.69303873793552,1.4583632796516866,1.351022129319993,31.75876375208975,31.256547166224628,False,False,0.31102668079222706,0.3086213826731651,0.5759983643377574,0.5529411370990369,0.3122892861037404,0.31231890640940957,-0.01287618183370316,-0.012868075432987328
70,8.5,10.85522697060874,10.749959009099767,1.8125925477883538,1.4293692521159083,31.360270447247576,30.275288841095765,False,False,0.3254634235828926,0.27832917577377086,0.7549081990832324,0.7257925030393038,0.3121767838586335,0.31221029122289323,-0.01290702471369182,-0.012897829673905006
70,9.0,11.637183337149576,11.346302919985956,2.140596876629534,1.4495632014292006,31.01046884403621,29.143104612651015,False,False,0.33081929327126536,0.24441049034979687,0.907249130016032,0.8814333082565853,0.3120483895175789,0.3120943081065872,-0.012942328385305596,-0.012929689732914073
70,9.5,12.097545038721151,11.90271849205168,2.4008306207097965,1.8369432123320755,30.708581259329456,29.801408820195142,False,False,0.32815040635781983,0.27890673471994254,0.9690630762548585,0.963347238960479,0.3119056967220009,0.31197323309970254,-0.012981694026608589,-0.012963045155954025
70,10.0,12.495149742647591,12.25290247517195,2.6480117811735253,1.9141120618061833,30.41372305273986,29.114879546656965,False,False,0.32520676448374136,0.26239974579065845,0.9858322272652089,1.002078544381989,0.3117534890236385,0.31183819106919164,-0.013023836546280693,-0.013000365267863594
70,10.5,12.81759004086389,12.562827920297975,2.8342196089891543,2.149460398182813,30.221704678564727,29.212275275198596,False,False,0.32139056432067437,0.26919976968212966,0.9343920482170284,0.9845006184885103,0.3115935205052028,0.31169986427584506,-0.013068297593691939,-0.013038721385384493
70,11.0,13.064731532412305,12.788244035383086,3.031402900461055,2.2491495027525423,30.005746244013835,28.579525147335236,False,False,0.3163861106665208,0.2576888104221584,0.8251719204316136,0.9096543299813856,0.31142969452926567,0.3115551702922182,-0.01311401187645706,-0.013078982444030808
70,11.5,13.23894113276242,12.724271681146025,3.2065963536639877,2.1181517415341973,29.78032234816627,27.397632283614406,False,False,0.31078446219263933,0.22143556543487322,0.6756481061031449,0.8003039367343309,0.31126342382891453,0.3114099398323219,-0.013160596578664476,-0.01311953668230215
70,12.0,13.347138558033533,12.817195730085224,3.3546203891692463,2.3157142877890755,29.560823972154722,27.778583469273748,False,False,0.3045546846868771,0.22533419099234814,0.49376368649027874,0.6728945263236554,0.3110965894841423,0.31127218850701016,-0.013207530676240014,-0.013158136196338554
70,12.5,13.313439827957986,12.797019142811767,3.4595269656986876,2.378092960468027,29.368364898646952,27.045391526378143,False,False,0.29574072802084195,0.21677581762668047,0.2898785895193102,0.5123460501230155,0.3109309890623442,0.31113252613534753,-0.013254308200490963,-0.013197404669346565
70,13.0,13.202054783964165,12.738245757761415,3.538280544093417,2.6314876120161195,29.198876568014654,27.87605326563748,False,False,0.2858517602973026,0.2239606020991489,0.09194347717517451,0.35071087832225467,0.31076858912521343,0.31099603964121453,-0.013300366903704352,-0.013235910520284144
70,13.5,13.070169978577967,12.486255776049806,3.5262443056270345,2.4148531787264496,29.141261183355997,27.208467350383273,False,False,0.2832060923608866,0.20420282002153506,0.0,0.19241440846122979,0.31060999828203684,0.3108569843701467,-0.013345523115871566,-0.013275274081567506
70,14.0,12.978961609600438,12.491280860829399,3.462360996686279,2.490056715256489,29.127375960140235,27.496467203571076,False,False,0.28184290709506055,0.21290399131682233,0.0,0.06132187553901285,0.31045475472875983,0.31072946834682025,-0.013389897176606502,-0.013311489565069872
70,14.5,12.71951955171315,12.17421493020138,3.357502587245608,2.4090409821940724,29.15273366822416,27.507996984162915,False,False,0.2764403103549058,0.20561988779532286,0.0,0.0,0.31030164402025223,0.31060384332158747,-0.013433827957936302,-0.013347279195349665
70,15.0,12.372811514684217,11.693629529902212,3.206525461116087,2.0907889706209395,29.166858805079627,26.326297537002482,False,False,0.26923333775072955,0.17824746941505978,0.0,0.0,0.3101519029133073,0.31048272092975243,-0.01347695240618649,-0.013381890932548402
70,15.5,11.759557288709514,11.341565066321552,3.0018121857265037,2.278460364397358,29.21290133881881,27.558787413702575,False,False,0.25591372370366083,0.19580612242897855,0.0,0.0,0.31000692371544875,0.3103714178055258,-0.013518857289516803,-0.013413787811615887
70,16.0,10.812322770908517,10.505467717882418,2.709210652001556,2.1867123688367047,29.25679830505619,27.834606194225778,False,False,0.23532813525758117,0.18862109910270056,0.0,0.0,0.3098683290790101,0.31025463551572363,-0.013559056995623524,-0.013447348974966349
70,16.5,9.367020048282432,9.165582761841414,2.2061395831153128,1.9991089126133874,29.5961888058853,28.610457491548992,False,False,0.2081632842993796,0.18663752618565588,0.0,0.0,0.3097387742660203,0.31014082019611505,-0.013596759101225361,-0.013480150481113761
70,17.0,6.858799853851244,6.820589371761185,1.5384536167098182,1.6878182695297113,29.82389377797883,29.618815581030855,False,False,0.1571783056713557,0.17073867491991374,0.0,0.0,0.30962462076907565,0.31003286803125735,-0.013630079220058869,-0.013511347325807426
70,17.5,1.824787973427125,1.899566935617233,0.396824125514312,0.9423605481664348,15.014001099471992,16.928543088525565,False,False,0.04327869631014027,0.10411842678961121,0.0,0.0,0.3095308437159842,0.3099345167194899,-0.013657521989873226,-0.013539841979041092
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094717706974624,0.3098588912299946,-0.013674841662101518,-0.013561799464499447
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094248809346905,0.3098119429701464,-0.013688607306881248,-0.013575451270587341
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30937817475716045,0.3097651781907887,-0.013702334908519518,-0.013589065445315702
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933165034773347,0.3097185950784399,-0.01371602483598014,-0.013602642353205272
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092853059183003,0.30967219184856604,-0.013729677452399919,-0.013616182353022829
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092391397091574,0.3096259667449596,-0.013743293115211443,-0.013629685797902243
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30919314998840053,0.3095799180391347,-0.013756872176262702,-0.013643153035462603
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091473350513336,0.3095340440297382,-0.013770414981933534,-0.013656584407923188
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091016932198937,0.3094883430419768,-0.013783921873249106,-0.013669980252215387
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905622284209133,0.3094428134270585,-0.013797393185990374,-0.013683340900091916
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090109222914643,0.30939745356164944,-0.013810829250801963,-0.013696666678233006
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089657899665474,0.3093522618473443,-0.013824230393296914,-0.013709957908350097
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892082429035433,0.3093072367101505,-0.013837596934159114,-0.013723214907286813
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088760237098735,0.3092623765999858,-0.01385092918924309,-0.013736437987117319
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088313866955774,0.30921767999018834,-0.013864227469670939,-0.01374962745524246
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087869117409433,0.3091731453770402,-0.013877492081927416,-0.013762783614483094
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30874259736198667,0.3091287712793019,-0.013890723327952251,-0.013775906763171452
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30869844209680675,0.3090845562377587,-0.013903921505230232,-0.013788997195240214
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30865444450514296,0.3090404988147793,-0.013917086906879168,-0.013802055200309162
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086106031679423,0.3089965975938846,-0.013930219821735763,-0.013815081063769894
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856691668693825,0.3089528511793273,-0.013943320534439096,-0.013828075066868475
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30852338368423926,0.3089092581956825,-0.013956389325512426,-0.013841037486785982
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084800028019279,0.30886581728744744,-0.01396942647144283,-0.013853968596717229
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084367727016694,0.3088225271186518,-0.01398243224475893,-0.013866868665947506
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30839369206433054,0.30877938637247737,-0.013995406914106816,-0.013879737959927448
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083507595896063,0.3087363937508863,-0.014008350744324228,-0.013892576740346371
71,7.0,5.009056370742797,5.0639717730832015,0.332963705256795,4.7422887807750245,34.0477983374441,35.57532512084964,False,False,0.26991446360873694,0.11214750645528333,0.0,0.0,0.3083079739956574,0.3086935479742594,-0.0140212639965127,-0.01390538526520344
71,7.5,8.165650784388166,8.259303703140208,0.753254745101056,4.283149600370219,33.18479087072167,34.864287320643584,False,False,0.367466148979927,0.2020633966308144,0.0,0.0,0.3082552669901218,0.3085074665169914,-0.014037190493724807,-0.013961171244559844
71,8.0,9.654357924831722,9.733021499694459,1.0795287910738387,3.83045294665057,32.48963967906752,33.87838688580135,False,False,0.38391451134530635,0.21201397401947203,0.0,0.0,0.3081899970189058,0.30833541129454006,-0.014056942004169811,-0.014012981486069664
71,8.5,10.864905579472483,10.686104262256869,1.3894740384164865,0.8785883998331548,31.397535462165045,29.747974215291784,False,False,0.39855359789382855,0.31287857902588967,0.0,0.0,0.3081150054208575,0.3081771862931549,-0.014079674889226925,-0.01406082244322855
71,9.0,11.840952229052704,11.702603932618125,1.755283625740434,1.1900639507893798,31.094407688600093,29.968425622989997,False,False,0.4004659016042764,0.35147033312892817,0.0,0.0,0.308030784679436,0.30810835167646883,-0.014105255934548463,-0.014081693941545582
71,9.5,12.409291121529444,12.317942979240371,2.081263502927794,1.7252358279493538,31.367579074529587,31.204083749319054,False,False,0.3883606284356702,0.4053643151316495,0.0,0.0,0.30793564456329736,0.3080302404282284,-0.014134217960752189,-0.014105421418177616
71,10.0,12.925599736230186,12.861400526851696,2.35231744611349,1.8984894166164552,31.037419427021263,30.776249817561894,False,False,0.3827343704504792,0.39098756399802437,0.0,0.0,0.30783078813008946,0.3079360880004272,-0.014166217067583831,-0.014134082813461893
71,10.5,13.141780853389585,12.816598587274306,2.5744014440326533,1.7677636298972104,30.64859720425328,29.27419338092306,False,False,0.3643172831068707,0.2939825584955127,0.0,0.0,0.30771787488209235,0.3078368356921708,-0.014200768124386028,-0.014164369265565292
71,11.0,13.403558150746973,13.087043304363497,2.8256228405283,2.018038950909346,30.30772211502265,29.109175419978634,False,False,0.35098874357845344,0.2910114416254458,0.0,0.0,0.30759838426042657,0.3077416730577865,-0.01423743747674024,-0.014193477909322507
71,11.5,13.552580345936187,13.218512760051293,2.873211361744821,2.2085540506177623,29.944387562290768,28.846566940959026,False,False,0.3390480490161653,0.285302902501695,0.0,0.0,0.30747143417649075,0.3076390795475878,-0.014276515410574843,-0.01422493666267463
71,12.0,13.553707680647292,13.306496050989745,3.0085694885159486,2.5044261914713974,29.628116643941556,28.956040195595136,False,False,0.32506658740630034,0.2953145838439114,0.0,0.0,0.307343180276007,0.3075308608751491,-0.014316120059792834,-0.01425820726649949
71,12.5,13.599055423913907,13.226480310279804,3.2319078290888035,2.5399025262236226,29.369945139514456,28.321511842088526,False,False,0.3132299262235071,0.2654484302190966,0.0,0.0,0.3072109677785765,0.30741383051254034,-0.014357079506254596,-0.014294287736627902
71,13.0,13.436004054259968,12.916850577254838,3.2325623968747306,2.4674387236641095,29.0559185102494,27.40354493494727,False,False,0.29987373680370244,0.2377233386378687,0.0,0.0,0.3070721355508607,0.3072958603421533,-0.014400234949953936,-0.014330764312016004
