doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
33,11.0,2.224742847267968,2.2510763549317443,0.31394322562834,0.4073208905993674,32.75334458438866,34.013295612144596,True,True,0.08476305715059462,0.13255479058562353,1.6183335517781536,1.5112882647674255,0.3219584486115539,0.32218827723475446,-0.010516125250496187,-0.01046641540120871
33,11.5,2.615484768152597,2.6503976595974317,0.38427608950343856,0.5168549681737267,32.57114535537202,33.9532648316523,True,True,0.09592407831069269,0.15619777944687943,1.633444550134169,1.5223495475364524,0.32184152497847185,0.3220707348432257,-0.010541518997067937,-0.010491804896591189
33,12.0,3.0109329355642087,3.0308045856136854,0.46014901254996915,0.4653546369136481,32.397555111932746,32.97134990985772,True,True,0.1066316239310147,0.12808809340900595,1.6628931348115332,1.5452733199920452,0.32172219378802863,0.32194972645319236,-0.010567508398976626,-0.010518017117889565
33,12.5,3.2253297259736238,3.2742650480090734,0.5069184433287118,0.6939915522482636,32.24409651439488,33.85159309160243,True,True,0.11058831062504336,0.18082494663400944,1.6233855828520252,1.5075113628176187,0.32159985266319124,0.32182976080753845,-0.0105942299094638,-0.010544077871312414
33,13.0,3.4376178946614555,3.469889868754234,0.5502834009541392,0.6152850749236579,32.09885107805593,33.10964168869112,True,True,0.11437444381772371,0.14689294987004592,1.49914454370859,1.3858878854938779,0.3214774650373868,0.32170420148560025,-0.01062103939604463,-0.010571433374589228
33,13.5,3.6531557724681765,3.676242785139392,0.586397654663682,0.6007291509795747,32.07269020653515,32.696123242511554,True,True,0.12100273925260797,0.14161784594440763,1.4268017764110004,1.316071363203811,0.32135769438838063,0.32158487504998184,-0.010647351225639977,-0.010597506629113655
33,14.0,3.8510627170247824,3.8693645087654525,0.6098888866352075,0.609729478432126,32.04781312055108,32.39256939223014,True,True,0.12700674537379947,0.14231844138530028,1.2127432894042067,1.1171726608528136,0.3212391894965729,0.321468274226126,-0.010673458829081914,-0.010623055828220361
33,14.5,4.037273979887303,4.053727927179885,0.6314454198641345,0.6303320394990974,32.02058216468645,32.26737327995538,True,True,0.1325783018655287,0.14621720427849674,1.015913675579562,0.9348425610471448,0.32112661543748316,0.32135758822703636,-0.010698328063191962,-0.010647374580952893
33,15.0,4.061810929505082,4.057286559327004,0.6241724944291243,0.5612862420286806,32.0035777097869,31.711809565082334,True,True,0.13278122633580547,0.12785875126934343,0.7864561236876287,0.7228581444686062,0.3210195085218011,0.3212519640169714,-0.010722051439112923,-0.010670640957821822
33,15.5,3.906915566070035,3.8999543453945336,0.5953522822791736,0.5339916712483017,31.991615650012818,31.602318432238583,True,True,0.12710990951704199,0.12018815473389668,0.6131327414876075,0.5637311433007566,0.3209197256344278,0.3211550073853283,-0.01074420707437833,-0.010692049590810385
33,16.0,3.534866987251759,3.515374114004276,0.5259561034377328,0.4461369392723391,32.076884539250536,31.207001855279117,False,False,0.11422188117254964,0.09883171003881316,0.3699624355940212,0.3402732326133165,0.32082621981840886,0.32106385661586934,-0.010765016780820116,-0.010712221334931058
33,16.5,0.9846893914585613,0.9909023427261027,0.14012835091915965,0.1690457623893669,16.113381481779705,16.485270171480863,True,True,0.032817273967384424,0.04003198350653458,0.10624023332150119,0.09781061202836354,0.320742328450392,0.3209822865008447,-0.010783726268813633,-0.010730310005175835
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206782388972243,0.32091659190926103,-0.010798044759322063,-0.01074490373444765
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32062175994696757,0.3208591314296116,-0.010810681071409393,-0.010757687021963969
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205654415795305,0.3208018355783638,-0.010823298400558193,-0.01077045111120406
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205092826511174,0.32074470318904574,-0.010835896884384988,-0.01078319613931409
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045328203513695,0.3206877331127428,-0.010848476658028863,-0.010795922240945444
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203974386218173,0.3206309242177007,-0.010861037854209665,-0.010808629548314306
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203417513178329,0.32057427538894007,-0.010873580603284513,-0.010821318191259624
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202862190459403,0.32051778552788146,-0.010886105033302939,-0.01083398829729949
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202308407446242,0.3204614535519797,-0.010898611270060494,-0.010846639991686112
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017561536775285,0.32040527839436933,-0.01091109943715098,-0.010859273397459143
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201205418842425,0.32034925900351857,-0.010923569656017292,-0.010871888635497831
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200656192777304,0.32029339434289256,-0.010936022046001076,-0.01088448582457167
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200108465462572,0.3202376833906265,-0.010948456724390866,-0.010897065081389675
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199562227019568,0.3201821251392063,-0.010960873806469188,-0.010909626520648492
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990174677075434,0.32012671859515823,-0.010973273405558401,-0.010922170255079161
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984741779207304,0.32007146277874704,-0.010985655633065253,-0.010934696395492641
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31979323481854754,0.32001635672368134,-0.01099802059852442,-0.010947205050824249
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197391969157448,0.31996139947682695,-0.011010368409640937,-0.010959696328176918
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319685303161893,0.31990659009792816,-0.011022699172331386,-0.010972170332863214
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963155264761595,0.3198519276593352,-0.011035012990764325,-0.010984627168446495
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31957794447567595,0.3197974112457402,-0.011047309967399404,-0.010997066936780762
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195244777607217,0.3197430399539184,-0.01105959020302567,-0.01100948973804971
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194711516290437,0.31968881289247714,-0.011071853796798823,-0.01102189567080468
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941796521833515,0.31963472918161095,-0.011084100846277666,-0.011034284832001584
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936491767745906,0.31958078795286277,-0.011096331447459439,-0.011046657317036995
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193120081662213,0.3195269883488909,-0.01110854569481448,-0.011059013219783366
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192592358551496,0.319473329523243,-0.011120743681319802,-0.011071352632623105
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192065999252769,0.31941981064013436,-0.011132925498492175,-0.011083675646482164
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31915409956793184,0.319366430874233,-0.011145091236419944,-0.01109598235086243
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31910173398453295,0.3193131894104492,-0.011157240983794439,-0.011108272833873495
34.0,8.0,0.0,-0.027159154189495355,0.0,0.4431214009606911,0.0,37.0,0.0,0.0,0.0,0.23259106624477296,0.129800074563787,0.1194179147655346,0.31904950238638846,0.3192600854437309,-0.01116937482794046,-0.011120547182263654
34.0,8.5,0.0,-0.039289667606206266,0.0,0.4685601546970417,0.0,37.0,0.0,0.0,0.0,0.2158243637240976,0.27908745224733494,0.25379764122740056,0.3189934795395335,0.3191901100205894,-0.01118240629112688,-0.011136745004064846
34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11857623529004968,0.10648939701925937,0.3189330754834147,0.3191154384638953,-0.01119647647011525,-0.011154059829017043
34,9.5,0.6929841108478138,0.7097504440163753,0.08129159193022224,0.6575348542322198,16.464807983722928,18.226754014437983,True,True,0.027083459080883124,0.2990298022270332,0.14036832699554191,0.1260617679191386,0.3188776560983457,0.3190595225898076,-0.011209403468461854,-0.01116704587300028
34,10.0,0.4895051654035141,0.5020947650687808,0.06286327146555347,0.30558843490110943,16.382310227271173,18.055425365214138,True,True,0.01838574247701244,0.10251567492029287,0.1515503808359036,0.13394626903093568,0.31881925094358976,0.3189832690144026,-0.011223045509772406,-0.011184783243607627
34,10.5,0.7038716790522589,0.7143957827845501,0.09254584583686241,0.1505341313606691,16.33730099133007,17.191108518936993,True,True,0.025887115041058742,0.045308567878672955,0.1883776361488302,0.16534363465056404,0.3187611950603724,0.31891755163335167,-0.011236624905044013,-0.011200095797429485
34,11.0,1.753907836670868,1.78916733369413,0.2314312911599452,0.5254492959330511,32.58766373991063,35.054120064012245,True,True,0.06323454658949981,0.15764007730797513,0.3484799278211947,0.30527749886534605,0.3187012577284065,0.3188557058386144,-0.01125066421303437,-0.011214528282815033
34,11.5,3.7174407234911637,3.7337171016146993,0.5430872154219065,0.5241925837005524,32.3125307192566,32.801271400162406,True,True,0.13218618888561606,0.15036316884936374,0.8881541417290829,0.7708800543243385,0.3186324093435603,0.31877842590954547,-0.011266815698184515,-0.01123259260073097
34,12.0,4.2431587211348525,4.222296585271819,0.5567033388102514,0.49526318310499245,32.42016081459421,31.70183798680757,True,True,0.14738568500559912,0.13560722653818655,0.4300476035715003,0.37267756983690675,0.31853794933110574,0.31868723805885874,-0.011289018974084136,-0.011253950995797266
34,12.5,2.4801976141563133,2.4753484089522164,0.320733811017466,0.3244763636775747,16.16966798843806,16.0250258036759,True,True,0.0846554156005772,0.08673479145455176,0.15676475623572367,0.13579957615581764,0.31845705561552085,0.3186090950471705,-0.011308073452882126,-0.011272291160683057
34,13.0,2.5825393726829278,2.579035849912051,0.3360312562947297,0.34911291941196565,16.130477103171394,16.01267180007785,True,True,0.08669065886637854,0.09257322978026244,0.17458557934343868,0.15101881085526594,0.31839168554980685,0.31854340758022454,-0.011323498380501446,-0.011287734616942201
34,13.5,2.708358527095953,2.716622205035648,0.3431652582911744,0.42154072949136584,16.17165239286632,16.407419957320933,False,False,0.09252191199235586,0.11739608197504865,0.14102522710471213,0.12176421045689258,0.3183254400758864,0.3184766443391668,-0.011339154575309958,-0.011303455944428071
34,14.0,4.647592655559659,4.607215482708526,0.608102800733387,0.49525906439774503,32.4283048795771,31.25196224578935,False,True,0.161721236392405,0.13496922205092143,0.41702824925840076,0.3586253143375277,0.31826011881828037,0.3184087043242714,-0.011354616737310082,-0.011319480246924776
34,14.5,5.010036138499165,4.9882759624256945,0.6785118725017091,0.5602600309230089,32.31105263650101,31.69877153783994,True,True,0.17875081093218798,0.15984753559228715,0.5918893514922747,0.5094700827734407,0.3181785669818626,0.3183315019207528,-0.011373954893850293,-0.011337720907912298
34,15.0,5.17768563882688,5.15358304347709,0.6551860626212439,0.5632928142066502,32.60485860736928,31.74408610337646,False,False,0.18740409894768034,0.16832871441705566,0.4182888916064625,0.3603403532434994,0.31808972337763347,0.31824790068204806,-0.011395065269650768,-0.011357511578675776
34,15.5,4.843413753827031,4.81501006550475,0.5842457083633135,0.5155365185730613,32.69672202430478,31.925369018620373,False,False,0.17904756845277053,0.15990672975332357,0.28100537526562475,0.24208692119433436,0.3180069569824562,0.31816884312901206,-0.011414772194105909,-0.011376263211200398
34,16.0,4.043871936876837,4.013636632992669,0.4610217168264162,0.3658272430142322,32.79197813651527,31.365236737569195,False,False,0.15287471562636423,0.11771151353974696,0.1337701697274817,0.11519269598251954,0.3179306087208906,0.31809493064835703,-0.011432985719968293,-0.011393826712550997
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212039362397069,0.03631314188278308,0.3178625596070414,0.31802950633868166,-0.011449247602169949,-0.011409399241597114
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781134158047447,0.317977652083843,-0.011461504868659158,-0.011421759175705372
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177615176935201,0.3179270196126854,-0.011473442985811589,-0.011433842754765328
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31771181382618213,0.31787651037107323,-0.011485366603305158,-0.011445911582438375
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176622293588908,0.3178261237253732,-0.01149727578606688,-0.011457965723286999
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761276367860214,0.31777585904855754,-0.011509170598162446,-0.01147000524102271
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175634161786817,0.31772571572008707,-0.011521051102813996,-0.011482030198523637
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175141862587922,0.31767569312579635,-0.011532917362417294,-0.011494040657851937
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31746507332478285,0.31762579065778185,-0.011544769438558538,-0.011506036680270636
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741607678858197,0.3175760077142927,-0.011556607392030824,-0.011518018326260166
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173671960680913,0.3175263436996234,-0.011568431282850185,-0.011529985655534463
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31731843058708287,0.31747679802401013,-0.011580241170271344,-0.011541938727056635
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31726977977509874,0.317427370103528,-0.011592037112802985,-0.011553877599054407
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722124306735205,0.3173780593599915,-0.01160381916822275,-0.011565802329035091
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717281990463136,0.3173288652208572,-0.011615587393591819,-0.011577712973800216
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171245097332059,0.31727978711912797,-0.011627341845269317,-0.011589609589459858
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170763120047339,0.31723082449326045,-0.011639082578926173,-0.01160149223144656
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702822617617255,0.31718197678707316,-0.011650809649558844,-0.011613360954529122
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169802517096899,0.3171332434496581,-0.011662523111502596,-0.011625215812825744
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174877105734586,0.31763992692521925,-0.01153930481160071,-0.01150263701020577
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179939402498148,0.3181453645593575,-0.011417875084086182,-0.011381838943377862
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849891877807285,0.3186495342643751,-0.011298207987493416,-0.011262795786499578
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184473959749595,0.31859720642519246,-0.011310351249221747,-0.011275084433202898
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183960115234954,0.31854502069757673,-0.01132247686233835,-0.011287355073417885
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183447645423581,0.3184929761733255,-0.011334584935290801,-0.011299607817370334
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829365416133754,0.3184410719557138,-0.011346675574940866,-0.011311842773666717
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31879792183922917,0.31894452916109983,-0.01122803223749617,-0.011193806950923464
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31874569496407046,0.3188914957754143,-0.011240253607541847,-0.011206173649165643
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31869361312114625,0.31883861135262775,-0.011252456284045077,-0.011218521267702205
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864167533322096,0.31878587488466353,-0.011264640390638292,-0.011230849932557917
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185898806359528,0.3187332853768007,-0.01127680604909351,-0.01124315976784924
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31853822807764176,0.3186808418474104,-0.01128895337936059,-0.011255450895824045
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848671671898365,0.31862854332769885,-0.0113010824996045,-0.011267723436900422
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05607854426568429,0.051237465603865016,0.31843534563282944,0.3185763888614569,-0.011313193526241945,-0.011279977509704341
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01446859310305727,0.01349323500486449,0.32004801635144275,0.3201883647495734,-0.010940016545062612,-0.01090821494617035
35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060615171459392735,0.00572743431822669,0.32165746910552867,0.3217969447717905,-0.010581635764758507,-0.010551219603392318
35.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522205996305871,0.013724907966175037,0.32159747123239524,0.3217360606226857,-0.01059475082781628,-0.010564484527906369
35,11.0,2.6103368330204204,2.6056667414445673,0.15885752144398788,0.1573776024989904,17.208520172439695,17.038017082250253,False,False,0.16076636393931393,0.15425872294368256,0.15120287294863813,0.14293349291833896,0.3215374323457914,0.3216751552350019,-0.010607893581877045,-0.010577773281505252
35.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08692238395297397,0.08217812942362356,0.3214686706833174,0.3216058034284585,-0.01062296883779495,-0.010592928357443812
35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651424925606308,0.015616220569777321,0.3214068661700932,0.3215432630710477,-0.010636539852211906,-0.010606616390537891
35.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453092330998257,0.013743644380944114,0.32134739906442167,0.32148294938793975,-0.010649616453534511,-0.010619836358322877
35,13.0,3.0387084990761233,3.024367836585636,0.19444718756309287,0.1628953325293227,17.15438173718108,16.715531687942892,False,False,0.17961947934257946,0.1456369848501128,0.22319247451501112,0.21114412184818393,0.32128819859053975,0.3214229044761261,-0.01066265280021191,-0.010633016250660467
35,13.5,4.12672891846209,4.102117211421211,0.30978253712546544,0.2400949516341507,17.02939278183476,16.503779040405945,False,False,0.22320068043471927,0.17797527125305862,0.4509443178750754,0.42681180626322257,0.3212170150027012,0.32135217630432567,-0.010678352229493308,-0.010648565272729608
35,14.0,3.9672679084314053,3.9205177389632513,0.3204888953140265,0.2078032551393379,16.916522526291256,15.907986241448578,False,False,0.19928100534545176,0.1277082916506001,0.40101928327205366,0.3799122532916649,0.3211356611182501,0.3212728015716847,-0.010696327280179033,-0.010666046336510353
35,14.5,3.915554433987245,3.8986132067612633,0.34347517143627776,0.29760806037119497,16.813115564874053,16.432404097037047,False,False,0.1846265695753097,0.16274607783423056,0.38852400235318235,0.36863816774027763,0.321055693928681,0.3211960273827677,-0.01071402987988316,-0.010682986092056352
35,15.0,3.80369580987257,3.7754987540163585,0.356021547480291,0.27859491466186465,16.717358973095095,16.087679411368086,False,False,0.16971809403998178,0.13350184475336566,0.3769333019082266,0.35784140106876294,0.3209756086347206,0.32111708316648346,-0.010731792418404306,-0.010700436939425519
35,15.5,2.9493775773882445,2.9349379471446038,0.2886929508434076,0.25118796172717006,16.627614788187643,16.18740403202441,False,False,0.12529145007406292,0.10667826433489987,0.18916664353459442,0.17976555122809681,0.32089569171748356,0.3210392426838301,-0.01074955139643995,-0.010717675925613939
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32082368299241343,0.32096781549222264,-0.01076558199690172,-0.01073352270875656
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076631589741883,0.3209096167978103,-0.010778372761516762,-0.01074645456169728
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251486408113382,0.3252909315735757,-0.009849691757211433,-0.009821118644147623
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250781790064329,0.32521946839852195,-0.009863876449105276,-0.009835457077681036
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250080505280288,0.3251483471575387,-0.009878017381444526,-0.009849750824042967
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260477296024402,0.3261869916995768,-0.009670740804755799,-0.009643358559942491
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652917649135016,0.32666738781110494,-0.00957645493589656,-0.009549583534056747
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281181349657835,0.32825522526150025,-0.00927269806683318,-0.00924701448490221
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025529642703616,0.3303911628537334,-0.00888145984267673,-0.008857236708321245
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330166500240262,0.3303011579587625,-0.008897332180928344,-0.008873274843735861
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300782969581137,0.3302117607274964,-0.008913130857673346,-0.008889237784174178
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299906751740612,0.3301229593673409,-0.008928857346355616,-0.00890512704588018
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299036238117875,0.3300347424308365,-0.008944513079088683,-0.008920944102067287
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298171321125365,0.3299470988022911,-0.008960099448199933,-0.008936690384543826
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32973118962306464,0.3298600176850566,-0.008975617807702589,-0.00895236728526147
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296457861841626,0.32977348858941524,-0.008991069474699201,-0.00896797615779089
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295609119197154,0.3296875013210391,-0.009006455730720475,-0.008983518318728843
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32947655722626973,0.3296020459699903,-0.009021777823003195,-0.008998995049040396
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293927127630815,0.32951711290023294,-0.009037036965710258,-0.009014407595339972
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930936944261774,0.3294326927396277,-0.00905223434109609,-0.0090297571711143
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922651842148626,0.32934877637038307,-0.00906737110062033,-0.009045044957890635
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291441510917724,0.329265354919938,-0.00908244836601257,-0.009060272106353016
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290622590727593,0.3291824197522527,-0.009097467230290642,-0.009075439737409558
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289808342030131,0.32909996245948686,-0.009112428758734793,-0.00909054894321284
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32945435118740213,0.3295724319754513,-0.009025816288528584,-0.009004365565249427
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32937171047431407,0.3294887547638854,-0.009040863894121258,-0.00901956042212839
