doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686395168307913,0.27927326329440433,-0.0349909554149897,-0.027040177984257743
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686265394249712,0.27925883722300004,-0.03500218127936419,-0.027049454391798067
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686135761035706,0.279244427189378,-0.03501339909762913,-0.027058724142275826
92,6.5,6.0011270223089195,5.984160718432603,0.6063549494972308,0.6538962079061466,32.63789622413182,32.08525601497516,False,False,0.2188532900629038,0.2316667843618866,0.0,0.0,0.2686006268362825,0.2792300331601918,-0.0350246088842687,-0.02706798724658232
92,7.0,8.421081912146056,8.352460906980392,0.9799021258474884,0.8556805633379995,32.05539182566515,30.946727881109844,False,False,0.2825642592951595,0.24683746927749517,0.0,0.0,0.2685693586859119,0.2791958848036746,-0.035051693798689824,-0.027089977610090965
92,7.5,11.193382519204366,10.941346312535979,1.3106381955262314,0.8834511752560015,31.83374246192036,28.854010154491753,False,False,0.3776483432176275,0.2552913504545996,0.0,0.0,0.26852681047517724,0.2791556515133756,-0.035088588378787325,-0.0271159128423525
92,8.0,14.24545419536911,14.146865779436439,1.6782782418608548,1.1606454676966895,31.918658317804415,31.196847128999487,False,False,0.5629327843969824,0.5097949310514671,0.0,0.0,0.2684742765512925,0.2791145944943634,-0.035134203471645656,-0.02714240852462009
92,8.5,15.508304686381077,15.087370856528262,2.391111717331156,1.5681544550570925,31.0096493476498,28.464282264256866,False,False,0.4636113329937725,0.3548316729258676,0.0,0.0,0.2684106411069094,0.27906517248534257,-0.035189549401009525,-0.027174341978417116
92,9.0,16.616312925786946,15.944685687375664,2.733063994682818,1.8071625673093112,29.477560312146053,26.80476904391668,False,False,0.4550574031976552,0.3206721832217517,0.0,0.0,0.26832546732261836,0.2790034454391588,-0.0352637850280554,-0.027214286919394752
92,9.5,17.82537088577243,17.10894114514513,2.114282983033176,1.1382218487158087,31.359346168368013,28.260578667830757,False,False,0.6551650689788824,0.4065497754427613,0.0,0.0,0.26822996861804577,0.2789345078817605,-0.03534723400532088,-0.027258977824605207
92,10.0,18.565007492766004,17.87748157926005,2.4960370383713326,1.5050137578622955,30.93951852956316,28.767297507195018,False,False,0.6272116640589215,0.43883508051889175,0.0,0.0,0.26815319236236734,0.27888581126167783,-0.035414487663388006,-0.027290597810618614
92,10.5,19.076656230830217,18.61864915048294,2.757526750303315,1.843880602407257,30.697657791023126,29.088146028129138,False,False,0.6088862755536117,0.480494167424654,0.0,0.0,0.2680648877359399,0.2788260405716683,-0.03549202195053289,-0.02732946618563822
92,11.0,19.557195930174228,19.093446334721186,2.9475535508710737,2.1025792751537753,30.59402165457494,29.501206446283213,False,False,0.6065936945425585,0.5083924604936249,0.0,0.0,0.2679686908551767,0.27875604008284666,-0.0355767082595118,-0.02737506791843902
92,11.5,20.056940595850694,19.42995883467033,3.1388490844810835,2.01606264687325,30.599111995089917,28.975577732064778,False,False,0.6185926617425305,0.46912589504895735,0.0,0.0,0.2678667623441975,0.27867823361654437,-0.03566669417034861,-0.027425857618881083
92,12.0,20.318950549065402,19.724269336396233,3.0070805539613596,2.0209320874564827,30.573725240583187,28.96368173928576,False,False,0.6331709745490796,0.49204476741787767,0.0,0.0,0.26775906381412823,0.2786030585914753,-0.03576205871461439,-0.027475032605017127
92,12.5,20.569592855740172,19.950505199435625,3.4190870486391685,2.112512014416405,30.90681199135084,29.653158720755513,False,False,0.6473466275530094,0.5083477728743014,0.0,0.0,0.2676553629526632,0.2785277519531973,-0.03585416076702125,-0.027524395429215993
92,13.0,20.67014637709077,19.986651184013162,3.40007072088444,1.7778553963682695,31.1647856783504,28.908587002057835,False,False,0.6710752619805266,0.4489099134422279,0.0,0.0,0.2675392189035547,0.2784496920118071,-0.03595763843297957,-0.027575670759515933
92,13.5,20.492384603054496,19.85940134249548,3.2802692029463008,1.7703532704268552,31.276694281770894,29.307911799535795,False,False,0.6763385640863192,0.46517327462885766,0.0,0.0,0.267423663445923,0.27838176583228486,-0.03606093285686394,-0.027620378959613265
92,14.0,20.446128129624174,19.966287313492735,3.052508385830703,1.7591221160877597,31.45818299986475,29.746595994718106,False,False,0.6965480078666054,0.5027058336359249,0.0,0.0,0.26731174375211236,0.2783140819935928,-0.03616130289348259,-0.02766501062962194
92,14.5,19.81575832703173,19.216596075354104,3.3020061243768297,2.227181741909817,30.65149120596279,28.164608527290763,False,False,0.5488377011832797,0.388570627594139,0.0,0.0,0.267206723900969,0.27824675320985454,-0.0362557775475372,-0.02770949052102655
92,15.0,18.970038561258473,18.32267173490149,3.377486764659287,2.3059427383313658,30.42639803470125,28.111339846398863,False,False,0.5075704275114902,0.37159534049832244,0.0,0.0,0.26709417413631553,0.2781652882785192,-0.036357341444802536,-0.027763419332005487
92,15.5,17.423727999462052,17.01374049047661,2.404251588669385,1.7541288830835304,31.362099278315103,29.254745466298225,False,False,0.5421194487853187,0.41730345112680745,0.0,0.0,0.26697935576915105,0.27808145746143625,-0.03646128998446143,-0.027819040447211445
92,16.0,16.32827448237563,16.103420729266674,2.256589210692661,1.8208641984530043,31.436305822244847,30.14576457769953,False,False,0.5111050106080183,0.4449863043121879,0.0,0.0,0.266893976287436,0.27801432591367264,-0.03653880831794374,-0.027863674181390505
92,16.5,13.704507540844816,13.462757496816057,1.9381216665698224,1.6596934754472445,31.566344073250647,29.657018205093607,False,False,0.4012246079470624,0.3485534076964847,0.0,0.0,0.26681307478909994,0.27794519200952256,-0.036612435987519516,-0.027909725364200073
92,17.0,11.450425417654671,11.279350139763821,1.4952008244800616,1.2515182955202429,31.88181772994985,30.090743089193992,False,False,0.3558952038075309,0.29781938739478414,0.0,0.0,0.26674181547389875,0.2778809463686987,-0.036677429829562874,-0.027952598916939984
92,17.5,2.352628491174624,2.354441734320201,0.20680492555071037,0.231935318520059,16.675912513421157,16.73299686365388,False,False,0.10258738290103679,0.11651671832221139,0.0,0.0,0.26668396111090326,0.2778290570443044,-0.03673029500333893,-0.02798728195558954
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666507428281994,0.2778080096833589,-0.03674757206574613,-0.028001364212131293
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26665245347759703,0.2777939900332962,-0.0367591223840421,-0.02801074892916469
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266639846000522,0.27777998558894434,-0.03677066467545127,-0.028020127080832624
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26662725182377545,0.27776599631971605,-0.036782198953936404,-0.02802949867743731
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26661467091962593,0.2777520221951078,-0.036793725233420414,-0.02803886372925964
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26660210326042966,0.27773806318470035,-0.03680524352778636,-0.02804822224655877
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665895488186297,0.2777241192581578,-0.036816753850878105,-0.028057574239572402
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665770075667565,0.2777101903852277,-0.0368282562164996,-0.028066919718516818
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665644794774265,0.27769627653574036,-0.03683975063841595,-0.028076258693587035
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26655196452334273,0.27768237767960924,-0.03685123713035275,-0.028085591174956466
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26653946267729356,0.2776684937868302,-0.03686271570599702,-0.028094917172777255
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665269739121529,0.2776546248274814,-0.03687418637899686,-0.028104236697180252
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665144982008797,0.27764077077172294,-0.03688564916296174,-0.028113549758275104
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665020355165175,0.2776269315897967,-0.036897104071462516,-0.02812285636615028
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664895858321943,0.2776131072520262,-0.03690855111803194,-0.028132156530872785
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664771491211218,0.2775992977288159,-0.03691999031616443,-0.028141450262488932
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664647253565954,0.27758550299065154,-0.036931421679316546,-0.028150737571023546
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26645231451199386,0.27757172300809946,-0.03694284522090671,-0.02816001846648059
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664399165607786,0.2775579577518064,-0.03695426095431591,-0.02816929295884296
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664275314764936,0.27754420719249934,-0.03696566889288753,-0.028178561058072663
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26641515923276526,0.27753047130098524,-0.03697706904992734,-0.0281878227741106
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664027998033016,0.27751675004815085,-0.036988461438703955,-0.028197078116876814
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663904531618921,0.27750304340496224,-0.03699984607244902,-0.02820632709627059
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663781192824076,0.2774893513424646,-0.037011222964356875,-0.028215569722170385
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663657981387997,0.2774756738317824,-0.037022592127585296,-0.028224806004433726
93,6.5,2.3483520332757046,2.4061042464982414,0.16189080676509757,4.956174481859032,16.741566734641797,18.255775908876082,False,False,0.10622422539092917,1e-17,0.0,0.0,0.2663534897051002,0.2774620108441184,-0.037033953575255386,-0.028234035952897543
93,7.0,3.657508192992319,3.6979044713588585,0.3196892935773436,0.684078110545787,16.49813684508438,17.350472114092774,False,False,0.14532394734848642,0.3408003923810544,0.0,0.0,0.2663362992495979,0.2772985143353937,-0.037049828146530246,-0.028344754890075118
93,7.5,9.091927169207674,9.074773032909244,1.021013718721064,1.1140279373129864,32.33884522801614,31.861191803950106,False,False,0.31029779144643765,0.3419535652433498,0.0,0.0,0.266314350476193,0.2772641974710387,-0.0370701081804186,-0.02836805746694348
93,8.0,13.315760387970734,13.05039981690713,1.7388974540594098,1.4294661097990082,31.544275861291226,29.001410511712162,False,False,0.38826641901507514,0.3147145876733741,0.0,0.0,0.266271210062982,0.27721689567738284,-0.0371100059138651,-0.028400213490940903
93,8.5,16.131367425960317,15.677659236824354,2.446906285724457,1.638224437800135,30.891227005722172,28.386752088201924,False,False,0.4710782691017187,0.35341940425760665,0.0,0.0,0.2662063773199874,0.27716007114149643,-0.037170058414738,-0.02843889859722258
93,9.0,18.113231236776166,17.625231173490214,2.797615238202527,1.952535580476256,30.869501613550536,28.67960242714907,False,False,0.5245034861939327,0.3967235487441803,0.0,0.0,0.26612015078552653,0.2770969492588013,-0.03725010063151371,-0.028481941923012476
93,9.5,17.0404384713784,16.71243154028437,2.232630349104348,1.606853128666551,30.889395099599305,29.074414113697664,False,False,0.5395185041598674,0.3947640157764934,0.0,0.0,0.2660233332575334,0.27702433865258147,-0.03734021069797123,-0.028531548425182924
93,10.0,18.62154223406791,18.26478036732982,2.5819507503438532,1.855153095587791,30.66006330818042,28.98517914447263,False,False,0.5711972850537776,0.4249113964194362,0.0,0.0,0.26594361035914416,0.27696219394530763,-0.03741459876739184,-0.02857408374084724
93,10.5,16.587457081487752,16.148717410310642,2.503953517945866,1.9079942897778663,31.203317605550545,28.67147967478633,False,False,0.4552150043007728,0.34100882501046403,0.0,0.0,0.26585333839879133,0.2768925562805934,-0.03749903591953628,-0.02862183437091992
93,11.0,16.96512233477472,16.514938990779395,2.5373238469938832,1.963808516588207,31.19952339288326,28.737729971888687,False,False,0.4652748501035431,0.356534818699639,0.0,0.0,0.2657654371343272,0.27682133525072383,-0.037581466368652824,-0.02867076571152791
93,11.5,19.156776136597433,18.879679551399526,2.6699324590732956,2.0155738011595186,30.582748709847976,29.315875206824938,False,False,0.5830329233445781,0.46179815711463124,0.0,0.0,0.2656765393855048,0.2767484409393151,-0.0376650434017767,-0.028720946351434583
93,12.0,19.654032349471066,19.332231310391087,2.807877798285725,2.067018107847442,30.431978845427608,28.938717465648374,False,False,0.5879904257867248,0.45752927854763115,0.0,0.0,0.2655836446961891,0.27667399573676354,-0.03775260673384668,-0.028772298961286028
93,12.5,21.007750532437335,20.369976872166305,3.183191815455596,2.1156387107646903,30.21276386567223,27.870468924073673,False,False,0.6036356948739643,0.41889112451236205,0.0,0.0,0.26548659168748706,0.2765980093199977,-0.03784434001835069,-0.028824823687264932
93,13.0,19.9731445868696,18.94058465298233,2.465455225976678,1.5716851899547126,29.88231193005761,26.047830993954765,False,False,0.5974149810386098,0.3802816872452557,0.0,0.0,0.26537820358444275,0.27652056703498384,-0.03794709038704716,-0.028878468315297466
93,13.5,20.10712962291089,19.546489294716473,3.036937616088474,1.9620431836754917,30.52933607906336,28.123318196291315,False,False,0.5867335919613423,0.38733073759507153,0.0,0.0,0.2652915283238232,0.2764595851032472,-0.0380294883093699,-0.028920791631720406
93,14.0,19.06879665302325,18.590111331580196,2.709470832038458,1.8657237895605008,31.154431074960623,28.782481698678687,False,False,0.5705872832760716,0.40033037265707627,0.0,0.0,0.26518758684446053,0.27638681495066886,-0.03812857198149031,-0.02897138976110529
93,14.5,16.933984278980397,16.334510983338504,2.5617410944699524,1.7115296520689096,31.17035719958603,27.55252966565193,False,False,0.4620973405464407,0.2981708837959602,0.0,0.0,0.26509355850166233,0.276316971052165,-0.03821846178358552,-0.029020049040490315
93,15.0,15.923093647157739,15.4127093529547,2.3799904652602177,1.6497832351516015,31.166447698941752,27.753295059682245,False,False,0.4342207919494758,0.28931870829741946,0.0,0.0,0.2650040089908311,0.2762518032009084,-0.03830429664311732,-0.02906553540156799
93,15.5,15.552565230579365,15.241657981886782,2.2747936212595357,1.8552851610663272,31.21669398426348,29.04173596893643,False,False,0.4278013199306654,0.3440787358462672,0.0,0.0,0.26491996689589137,0.27618851624869767,-0.038385054365436815,-0.029109787451059684
93,16.0,10.719511057912714,10.674588823602182,1.2713611513904215,1.297947164286611,32.07821388802482,31.55294320942768,False,False,0.3464722856113802,0.3556397745072759,0.0,0.0,0.2648391176183272,0.2761190300183223,-0.03846292898107462,-0.029158463521817828
93,16.5,8.220735947164567,8.077630434661728,0.7454142264252426,0.6132411044684749,16.34677256910817,15.293122387449367,False,False,0.3036736166752778,0.2371054759576388,0.0,0.0,0.264788618939893,0.27606640865229115,-0.03851166190617539,-0.029195387840605318
93,17.0,3.87116889755812,3.8572860615178253,0.3308321509747682,0.3157994897991496,16.667553332568733,16.422430753777483,False,False,0.1680339518939381,0.16781639363938947,0.0,0.0,0.26475403424579536,0.2760345030477125,-0.038545078290202865,-0.02921780214538207
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647319964386992,0.27601160438726613,-0.03856638903766148,-0.029233901102398978
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647199733479027,0.2759982676874157,-0.03857802118444848,-0.029243282203796097
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26470796236738214,0.275984944846227,-0.0385896456456157,-0.0292526570154601
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646959634731016,0.2759716358370638,-0.038601262433828505,-0.02926202554679686
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26468397664109694,0.2759583406333601,-0.0386128715617184,-0.029271387807193298
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26467200184747597,0.27594505920861967,-0.03862447304188275,-0.029280743806017636
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26466003906841806,0.27593179153641545,-0.03863606688688484,-0.029290093552619547
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26464808828017355,0.27591853759038987,-0.03864765310925454,-0.029299437056330032
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646361494590639,0.27590529734425423,-0.038659231721487684,-0.029308774326461624
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26462422258148105,0.27589207077178884,-0.03867080273604689,-0.029318105372308192
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646123076238875,0.27587885784684274,-0.03868236616536114,-0.029327430203144964
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646004045628155,0.2758656585433331,-0.03869392202182636,-0.029336748828228926
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645885133748673,0.27585247283524555,-0.03870547031780526,-0.029346061256798537
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645766340367146,0.2758393006966337,-0.03871701106562741,-0.029355367498073732
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645647665250982,0.2758261421016189,-0.03872854427758981,-0.02936466756125617
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26455291081682797,0.2758129970243901,-0.03874006996595631,-0.029373961455529046
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26454106688878243,0.2757998654392039,-0.03875158814295841,-0.029383249190057317
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26452923471790846,0.2757867473203838,-0.0387630988207949,-0.0293925307739876
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26451741428122105,0.27577364264232046,-0.03877460201163229,-0.029401806216448226
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645056055558031,0.27576055137947125,-0.03878609772760469,-0.029411075526549403
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644938085188049,0.27574747350636025,-0.03879758598081427,-0.02942033871338301
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644820231474443,0.2757344089975779,-0.0388090667833309,-0.02942959578602277
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26447024941900604,0.2757213578277808,-0.03882054014719264,-0.029438846753524397
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644584873108416,0.2757083199716915,-0.03883200608440591,-0.029448091624925378
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644467368003691,0.2756952954040985,-0.03884346460694507,-0.029457330409245176
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26499128561770907,0.27623853610877896,-0.03831651021864813,-0.029074805716408195
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26497920629499144,0.27622515050681634,-0.03832810969602359,-0.029084162287310568
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655234178991619,0.27676802107937254,-0.03780950218380009,-0.028707457410741447
94,7.5,2.8150793687435387,2.80653144287079,0.20565645544990274,0.19614424482063014,16.889415118717842,16.624952622041764,False,False,0.13902512371053855,0.1298637480412563,0.0,0.0,0.26662352924414334,0.2778667174252314,-0.03678560904650252,-0.027962104677850118
94.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26938528432290226,0.28062713989638394,-0.03435274769376803,-0.02618566196013219
94,8.5,2.322454009369816,2.3345643806811496,0.18189167784754087,0.29256684100556013,16.83564073855099,17.28133783525188,False,False,0.11099062797760562,0.17393971444274467,0.0,0.0,0.273819234952059,0.28505908231166294,-0.03082361400556653,-0.023598107569673638
94.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810223667324854,0.2922560382855688,-0.02594209808548323,-0.019997493904937314
94,9.5,2.43073241567256,2.4439521187785793,0.1926828699665785,0.3129162109231766,16.83251030964878,17.29894132935669,False,False,0.11594719817048031,0.18124288061469368,0.003440120449026127,0.003433668746210068,0.28377380968349947,0.29500427201229196,-0.024316921231323955,-0.018792534571610415
94,10.0,3.326213136448923,3.3492701018990667,0.3073594873973544,0.5211852026560794,16.635352684650787,17.23918696590171,False,False,0.14188603043415776,0.2414230340596069,0.039829017509254765,0.03968431649650459,0.28540340353125004,0.29662678216203986,-0.023409712128577814,-0.018120433827260914
94,10.5,4.2035957899405645,4.188010675692643,0.40426455749885254,0.3971254900024911,16.558541112830966,16.23889210859816,False,False,0.17221818796130042,0.15979357976808284,0.09263562680885039,0.09263562680885039,0.28813677263263365,0.299349792506506,-0.02197402790411834,-0.01705364490543717
94,11.0,5.184638890766763,5.185220540351203,0.5134556044103388,0.612221192691828,16.45495107674712,16.459820759730633,False,False,0.20165132363076785,0.237257541318096,0.1464732365500735,0.1464732365500735,0.28974915701346987,0.3009582158454147,-0.021174723883203912,-0.016457520584790573
94,11.5,7.285298404458295,7.191076712347316,0.8435088280763674,0.6755878743006861,16.210334619905183,15.185359223806504,False,False,0.25308219587100556,0.19268798653740407,0.2920269465256046,0.2920269465256046,0.29135321676663994,0.30255481913114446,-0.020412562733203927,-0.015889367882138603
94,12.0,7.074929530156093,7.046882472965968,0.8151066279347903,0.836632068623356,16.210843135408563,15.886874957370724,False,False,0.24582883958142834,0.24908535203765014,0.27678405258264654,0.27678405258264654,0.2923839586537302,0.3035859793436784,-0.019939472024206602,-0.015534424542244706
94,12.5,5.941943573058474,5.887780460450824,0.6075293182034984,0.5261625139130957,16.407194595881226,15.662006352201182,False,False,0.2258322395170211,0.18463484070691608,0.20012421520267054,0.20012421520267054,0.2928583449226611,0.3040549848415173,-0.019725985422985207,-0.015376008877658047
94,13.0,6.251864748594865,6.191186288035445,0.6458885659694534,0.5730575833536312,16.34503469885766,15.568597369121756,False,False,0.23075735835283404,0.19399473140552342,0.2211617101152744,0.2211617101152744,0.29500594938203434,0.30619986968959645,-0.018791825088142654,-0.014674815294603079
94,13.5,8.025117099900829,7.92258188015095,0.8618174175783354,0.7135634163630168,16.28874915389106,15.304420015083611,False,False,0.2886686578193604,0.23546183140376803,0.3708676952296827,0.3708676952296827,0.2982559404974891,0.3094461109262094,-0.017473255420095035,-0.013682372745710176
94,14.0,8.942344115041095,8.7377316656641,1.057734121889696,0.7409412356395025,16.141892287330062,14.557759388094983,False,False,0.30162963348098437,0.20639426705007485,0.48629641538151336,0.48629641538151336,0.2987104773640667,0.30989911337779874,-0.01729746502526952,-0.013550116067210552
94,14.5,5.895386344434444,5.8431812720079925,0.579767200175429,0.522269793267789,16.42459766016502,15.711464553660903,False,False,0.22594161841863858,0.1950925513040057,0.19815435294336922,0.19815435294336922,0.2998265499569037,0.3109996695837199,-0.016874393122725637,-0.013234884761600467
94,15.0,4.782435736502062,4.756676821458312,0.4599589595619268,0.44727007743350045,16.489283625555707,16.036414574956183,False,False,0.18918408284105964,0.1753539296571718,0.1244694450366104,0.1244694450366104,0.30093421885802174,0.3120996280401493,-0.016466236501534674,-0.012928226390229485
94,15.5,6.78663252751409,6.689365437987495,0.7821375047547435,0.6144024178641172,16.216192280555656,15.135829624591198,False,False,0.2363638547370535,0.1803760381964208,0.29032543438543906,0.29032543438543906,0.3016388757568836,0.31279184610504623,-0.016212495590239937,-0.012739434720447952
94,16.0,5.933910174179438,5.833407838262886,0.6503186805190363,0.4758455149726517,16.308908553012476,15.043599387452732,False,False,0.2154104312981078,0.15123360128283486,0.24133457426712557,0.24133457426712557,0.3015309045563822,0.31268241678074765,-0.01625108164579905,-0.012769067671255917
94,16.5,4.872709556701269,4.812387450499178,0.4934257694518243,0.3742693576993401,16.49416679349886,15.526718179462984,False,False,0.19322440314070663,0.14238756331686558,0.18679825768422673,0.18679825768422673,0.30142912905839836,0.3125794950938761,-0.01628755029495903,-0.012797010780278449
94,17.0,2.3284914265221652,2.329892544220711,0.19112498567021002,0.2227064639017618,16.82122587476871,16.87011124651519,False,False,0.11032365445928674,0.12494075225908559,0.023428010509340957,0.023428010509340957,0.30133445920572316,0.31248211118119634,-0.01632155737222021,-0.012823515190294022
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012545665921435,0.3123950481745788,-0.016350319780315186,-0.012847264106642692
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30118184394872466,0.3123162078721477,-0.016376551616958484,-0.01286881371779558
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011097900112993,0.3122381310116364,-0.016402590013124756,-0.012890195653894324
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30103839089732237,0.3121608007024076,-0.01642843877248757,-0.01291141344388937
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009676331601149,0.31208420061862324,-0.016454101583756073,-0.012932470502941077
