doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
111,14.5,13.125799038743708,12.868501687118538,1.296497787166868,6.218604535207459,32.03820350854633,31.865761932030725,False,False,0.5179162599124836,0.23805777231649644,0.3879227822886301,0.3636095182385109,0.27501648114924754,0.27741293799807587,-0.0299434861106884,-0.028267215465483685
111,15.0,17.00218923223637,17.150927389150418,1.5740698655727974,6.44895197008455,31.997854282182953,33.07855745485365,False,False,0.708363673013339,0.2719289181688382,0.4286955182750667,0.3667226343310387,0.2749016775801553,0.27714935081894254,-0.03002661609565442,-0.02844620359331291
111,15.5,8.08551256816606,7.9856144586143545,0.7077053839632619,0.47610039273059623,16.178588595052002,15.31939348753259,False,False,0.3596251450535914,0.2526350836656704,0.23850604619430774,0.1838042396649099,0.27477775875619836,0.2768792243237862,-0.030116644655255764,-0.028630986577598327
111,16.0,4.660423283814798,4.58087460183915,0.3469169116647981,0.2361534374268275,16.812345791652472,15.442630232969522,False,False,0.219648460024559,0.1368762749704762,0.07587731969247545,0.05785175061248696,0.27468628498130176,0.2767957249466488,-0.030183300759185648,-0.02868838440988323
111,16.5,2.346889212119659,2.3453347138374365,0.1768487912321424,0.202374122281845,16.84903098222254,16.781309815019643,False,False,0.11306805682034524,0.12000239067735323,0.001188198071509838,0.001173720932270226,0.2768306706063097,0.27894326066523534,-0.028664346517425072,-0.02725329888428456
111,17.0,3.1642164599430065,3.139747965244875,0.2311477222378952,0.1969285803140474,16.886394698711776,16.223772807443243,False,False,0.15597505166533354,0.12578440534812765,0.040477921033991636,0.040477921033991636,0.2817478181203488,0.2838587211057572,-0.02550178009860028,-0.024268662935270215
111.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031012139178765584,0.0031012139178765584,0.2818253512991487,0.2843187146891528,-0.025455231461600097,-0.02400913922057286
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018570859885400713,0.0018570859885400713,0.28256985704827703,0.2853387091588618,-0.025013193577676337,-0.023444977253293347
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824806723361335,0.2852465720354987,-0.025065677146139886,-0.02349530708676245
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823925590171721,0.2851555733538045,-0.02511765469095418,-0.023545137106735274
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823054350562972,0.28506562850501477,-0.025169170591000357,-0.023594509588544987
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822192755602112,0.28497671015463427,-0.02522023580379224,-0.023643435732274107
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821340565789625,0.28488879203556194,-0.025270860888363302,-0.02369192631816133
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820497550588926,0.28480184889324833,-0.02532105602448476,-0.023739991727466166
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196634879847654,0.2847158564343265,-0.02537083103073479,-0.023787641962047912
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818838164068458,0.2846307912784549,-0.025420195381500005,-0.023834886662753543
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818021372648012,0.2845466309131342,-0.025469158222984446,-0.023881735126701456
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821364720615422,0.28501777857864286,-0.025269424340548942,-0.02362082388398003
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820543330199327,0.2849331968669576,-0.025318327253375576,-0.023667420875821663
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197303437142407,0.2848495044556063,-0.025366837081275538,-0.023713632076206567
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818925567063119,0.28476668024199714,-0.025414962396721492,-0.023759466133148385
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818128812931612,0.2846847038810057,-0.025462711484375376,-0.02380493139631171
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817339900475574,0.28460355574913765,-0.025510092353916866,-0.02385003593067323
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28165586550263416,0.28452321691078375,-0.02555711275216267,-0.02389478752940643
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281578490781257,0.2844436690864219,-0.02560378017452317,-0.023939193726043105
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150184956975455,0.2843648946226324,-0.025650101875839333,-0.023983261805959995
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814259260930936,0.2842868764638057,-0.0256960848806397,-0.024026998817234618
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28135070509140486,0.2842095981254265,-0.025741735992854977,-0.02407041158091222
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812761717977716,0.28413304366883346,-0.025787061805023933,-0.02411350670072128
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812023119172017,0.28405719767735504,-0.025832068707021885,-0.02415629057227307
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811291116067062,0.28398204523373405,-0.025876762894342754,-0.024198769391778112
112,6.0,5.432082381216612,5.483679314790015,0.3059193489612506,8.681126576278238,34.289369967780985,34.810253726963,False,False,0.3187956316766536,0.07644125371907316,0.07570495372174872,0.07570495372174872,0.2810565574564184,0.2839075718987583,-0.025921150375959767,-0.024240949164309123
112,6.5,9.865601256153454,9.899108176020341,0.6182700922261525,8.162957396361477,33.93438504307633,33.781106671605656,False,False,0.5715394887423393,0.1374729210577932,0.22781607623591274,0.22781607623591274,0.280973098208741,0.2835690042822423,-0.02597231781119221,-0.02443377472737281
112,7.0,13.624860826083458,13.626277449710642,0.9976607103914601,7.75375735251546,33.20355188013707,32.85798987090831,False,False,0.7872109460636947,0.17426581783684975,0.41300715411288746,0.41300715411288746,0.28087621670561547,0.2832421558737275,-0.02603186001671305,-0.024621601881199533
112,7.5,16.951639068330532,16.999876959986167,1.6111156016779677,7.624239355265857,32.70752038569462,33.10306590988358,False,False,0.7926365266860553,0.2124101643883706,0.5658636696138059,0.5658636696138059,0.28076287364841906,0.2829227187516155,-0.026101718754662776,-0.02480677702893107
112,8.0,19.354173583432477,19.13794037492352,2.2977987170589143,1.4547131425859736,32.09324988025753,30.88394831010649,False,False,0.7864123935450137,0.623120794670817,0.8197860175320859,0.8197860175320859,0.28062695796992077,0.2826032017413734,-0.0261857746790199,-0.024993603320176798
112,8.5,21.180035820572897,20.8717117768134,2.8899558185976644,1.8587781917799093,31.60512422563498,30.315049878150255,False,False,0.7758744123171938,0.6297955392361063,1.0476154712790477,1.0476154712790477,0.28046318846146295,0.28246315413273515,-0.02628747062782157,-0.0250760011703246
112,9.0,22.781210662012562,22.431810581680942,3.477941361080634,2.2397847900507886,31.21422990491429,29.867206447469446,False,False,0.7676911696857525,0.6111799930129036,1.2467275201173893,1.2467275201173893,0.2802752008319632,0.28230460288801423,-0.026404765970779114,-0.025169663233153814
112,9.5,24.17348008989726,23.84954529949661,4.024941733421291,2.7447458368389417,30.78539033704297,29.739460612125114,False,False,0.761570499269423,0.6504557987684075,1.431681340094127,1.431681340094127,0.2800639786346372,0.2821291018254629,-0.02653727767436418,-0.025273807898079606
112,10.0,25.22704069488372,24.645552728466797,4.519968791275468,2.9057405042844646,30.3808764189913,28.855573414930312,False,False,0.7508941995501868,0.5942111468706381,1.6082262838333057,1.6082262838333057,0.27983117858954837,0.2819333200366205,-0.02668421365846793,-0.025390572974659555
112,10.5,26.18815175285109,25.28986737517227,4.893239869099514,3.132058679151712,30.093989601478576,28.26907932989917,False,False,0.7468472892113331,0.5724949225587027,1.6913386547446188,1.6913386547446188,0.27957861611027957,0.2817279005175498,-0.02684468284112022,-0.025513753847475538
112,11.0,26.772965194181538,25.88215887538101,5.2319923948312015,3.3028233848444772,29.76851147223246,27.819425818477306,False,False,0.7353785583476669,0.5523509069704831,1.8082439049764272,1.8082439049764272,0.27931278741009974,0.281513682517975,-0.027014781508957215,-0.025642943789571233
112,11.5,27.04257742167541,25.995830504172595,5.496935772803975,3.5205320688877206,29.5314367841115,27.544824734261184,False,False,0.7172111156301936,0.537592789931532,1.8617145633463237,1.8062868588854804,0.27903370477863837,0.2812913136480992,-0.027194696993898662,-0.025777846187976284
112,12.0,27.17817274740858,26.141438840939706,5.49349936562321,3.853421525031143,29.250229520665886,27.572871456341353,False,False,0.6998809179360059,0.5523421563703663,1.9148616846687,1.730955265921272,0.27874550834449596,0.2810629583102381,-0.027381936380705508,-0.025917230913293177
112,12.5,28.415485553304347,27.33470201302,5.7406111770145,4.04822698244502,29.030087413241333,26.90495002349392,False,False,0.7108619148333581,0.5362735371184109,1.5589985683529493,1.300961052157399,0.2784563131240635,0.28082734277083515,-0.0275713172780244,-0.0260619569410892
112,13.0,28.09651074635233,26.871072533351473,5.820570708636954,4.0047842174975425,28.795058839906233,26.297831928957116,False,False,0.6845911002506866,0.4916861949490219,1.5211244231657743,1.1681287533261016,0.2781709012794613,0.2805993555656439,-0.027759699721091255,-0.026202883181626807
112,13.5,27.47074591943636,26.45136101124008,5.893066257633623,4.2697228286507904,28.769202254065387,26.82549195734031,False,False,0.660410689947732,0.5100739442222784,1.5642775086603016,1.100599439508513,0.27788470368595375,0.2803772062557394,-0.027950089431300854,-0.026341044880875467
112,14.0,26.77078482188947,25.575226368380275,5.690721298464241,4.02020275710229,28.648453018960275,26.23193942923424,False,False,0.6374738908329592,0.4640149632357626,1.4079183001374522,0.8965243667731548,0.27759548778266036,0.2801495876845671,-0.028144014956601352,-0.02648347824356621
112,14.5,25.382284575193857,24.02409982133471,5.672796162953158,3.87648598746561,28.654921759763187,26.167331122128907,False,False,0.5961122994497042,0.4255110505582786,1.4734723681482518,0.8481391107354118,0.2773175872612318,0.27993617400701154,-0.02833181310335386,-0.02661782830649878
112,15.0,24.503256145632307,23.470914904733874,5.311280316990371,4.312248151612788,29.30204787799442,26.98374155155542,False,False,0.5600128830257234,0.4705692873695739,1.1763019040689282,0.6079460929546756,0.2770387088314245,0.2797290506015,-0.0285217230444043,-0.02674896885509773
112,15.5,22.552095106764362,21.483858050797302,5.063129510755582,3.9700450268153107,29.235060689186618,26.82886350835399,False,False,0.50990650954879,0.41438948640340717,1.1569902609767244,0.5271455196016136,0.2767801999022449,0.27951648812733615,-0.028699070983345804,-0.026884326723419654
112,16.0,20.47572546441442,19.53058275953883,4.630638126543048,3.606064112502821,29.0550613939466,26.52730713329685,False,False,0.45766858500562957,0.35939649871207835,0.9247078365854948,0.37476300965782733,0.27653022441359676,0.2793171808593142,-0.028871772339243207,-0.02701196016515248
112,16.5,17.879783556750787,17.155935416278105,3.731915456803296,3.1017025156802855,29.28169303251901,26.720599721068773,False,False,0.41003032624474034,0.3405178170352623,0.6276928810475878,0.23966329415945278,0.276300787555874,0.2791339436669451,-0.029031337273391473,-0.02712991804568362
112,17.0,14.85083308008344,14.502156385550911,2.972773150996179,3.03032842980485,30.143575036312825,28.314266062196097,False,False,0.344563563432864,0.3621263401828293,0.42782032403407344,0.1530050066821678,0.27610793563676156,0.2789704907441445,-0.029166243957390047,-0.027235640294108934
112,17.5,10.580263564275375,10.496656724368634,2.0931375287826253,2.19660514691375,29.907092072642612,28.716254162530895,False,False,0.25732073203621225,0.27753498155742024,0.22142287232835262,0.07258506048308509,0.2759445044383512,0.27881225884604915,-0.02928113468457903,-0.02733843735956241
112,18.0,3.463691270126106,3.594224614424177,0.6751942712800012,1.2463477766210338,15.10403896142694,16.536636659831977,False,False,0.08717116288130787,0.17560888980448694,0.04349984225243929,0.01322729446951424,0.2758143274848214,0.278682101453011,-0.029373020633215386,-0.027423330253095558
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757328127325214,0.2785828980652923,-0.029430727075632424,-0.027488237656942013
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756734327305724,0.2785221992452752,-0.0294728458717043,-0.02752803921698907
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275614451708851,0.2784619155198477,-0.02951475033920163,-0.027567634235680816
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27555586348820327,0.2784020403451606,-0.029556443615439843,-0.027607025791535213
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27549766203744624,0.2783425673369373,-0.029597928765164955,-0.02764621689052499
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27543984146865547,0.27828349026529803,-0.0296392087827965,-0.02768521046836177
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27538239603263764,0.2782248030497919,-0.029680286594583983,-0.027724009392690825
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27532532011458116,0.2781664997546273,-0.029721165060681044,-0.027762616465200105
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752686082298756,0.27810857458409066,-0.02976184697714119,-0.027801034423648705
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27521225502009194,0.2780510218781452,-0.029802335077838703,-0.027839265943817117
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27515625524911747,0.2779938361082013,-0.029842632036317606,-0.02787731364138372
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751006037994366,0.27793701187305025,-0.029882740467572527,-0.027915180073730502
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27504529566855296,0.27788054389495387,-0.02992266292976392,-0.02795286774168144
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749903259655442,0.27782442701588306,-0.02996240192587077,-0.02799037909117612
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27493568990774553,0.27776865619389846,-0.03000195990528371,-0.028027716514881965
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748813828175557,0.2777132264996669,-0.03004133926534063,-0.028064882353747496
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27482740011935897,0.27765813311310755,-0.030080542352807806,-0.02810187889849903
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27477373733656,0.2776033713201619,-0.030119571465308047,-0.02813870839108368
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27472039008872523,0.277548936509682,-0.030158428852699266,-0.028175373026060796
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746673540888262,0.27749482417043286,-0.03019711671840471,-0.028211874951943636
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274614625140582,0.2774410298882021,-0.03023563722069666,-0.028248216272494315
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27456219913589464,0.27738754934301413,-0.030273992473936653,-0.0282843990479729
113,5.5,2.225045430999463,2.292116902265601,0.16204596913921246,9.320635246829967,16.505957686125498,18.123195095515175,False,False,0.1032654502510871,1e-17,0.0,0.0,0.274510072052375,0.27733437830644336,-0.03031218454977254,-0.028320425296343463
113,6.0,6.3504514744994545,6.4022144870362805,0.47204617885107636,8.950519852646938,33.47294970604351,33.485714332469755,False,False,0.2864238699427405,0.04943855023871881,0.07321569217982345,0.01023064240321731,0.2744533405538565,0.276999706843293,-0.03035381316728087,-0.028548399092622887
113,6.5,10.636328233538915,10.72504888532025,0.8809995850720076,8.659200690868103,33.09430468548085,33.77426373338477,False,False,0.4768003208461216,0.1527022649848225,0.20244236179146607,0.0,0.2743853137950537,0.27667621767232853,-0.030403816813362208,-0.028770764732189234
113,7.0,13.736215005618671,13.855331049119611,1.2987907136357655,8.297879274952969,32.26570259332575,33.11467426999888,False,False,0.6213083265936777,0.21902227716704756,0.34617076179647477,0.0,0.27430130271493813,0.2763621430900443,-0.030465700726824026,-0.028988567574105215
113,7.5,16.736582988926212,16.7940671781203,2.0262737198504253,7.942996878137225,31.163241029814536,31.789165007747357,False,False,0.6092728807441055,0.1855022133218969,0.44648936127366295,0.0,0.27420059795157203,0.2760592863807145,-0.030540072555159344,-0.02920038965843446
113,8.0,19.071630656147057,19.181483356792363,2.816547047765566,7.957670217119987,30.434518335584922,31.62160235002809,False,False,0.6025676110748311,0.24089021141441105,0.5929733404353134,0.0,0.2740751449414499,0.2757674490553067,-0.03063301369081713,-0.029406191186325543
113,8.5,21.148138085846384,20.40435620566404,3.566399120018664,2.2956091170559514,29.967793893004718,27.250680105169828,False,False,0.6018073817032361,0.43327193790025287,0.6942919451628391,0.0,0.2739216458956397,0.27547545400882895,-0.030747175608277656,-0.02961377598235818
113,9.0,22.723526624763956,21.865014813115078,4.324298414538387,3.0042701714167044,29.428626401517448,27.196514806147814,False,False,0.5963539100453135,0.4708422980342018,0.7631366983806996,0.0,0.27374268500784593,0.27535493145249335,-0.030880892851659986,-0.029699948980135598
113,9.5,23.983861559400655,23.160942470717305,4.63879741070289,3.619375052422299,28.81349715785464,26.913781601690836,False,False,0.5928378073510022,0.5047374564103684,0.7829006400292199,0.0,0.2735389973915788,0.2752132614879459,-0.03103390049724737,-0.02980161140508565
113,10.0,24.834945886039666,23.679751924954637,5.101496252948372,3.9044594993779564,28.36448305099397,26.03864049640817,False,False,0.5816654708115484,0.4632284472171412,0.7683140484304102,0.0,0.27332546967316357,0.2750532692389175,-0.031195237224027592,-0.029916903670722188
113,10.5,25.62200511673477,24.380980642205987,5.106607775926204,4.2246643698264705,27.984545113048164,25.815674470260568,False,False,0.5895505944110395,0.5099791695459255,0.6968045603119924,0.0,0.27309865637866393,0.2748849293037625,-0.03136767020825678,-0.030038765809681168
113,11.0,25.482337233939074,23.758072494357318,6.0185170726276445,4.2596954992477905,27.981317465449795,25.64501369882443,False,False,0.56499660347999,0.4058975012086202,0.6529157176955643,0.0,0.2728741103045265,0.27470717645594817,-0.03153946071656451,-0.03016806238827888
113,11.5,26.305872333044817,24.232938893895493,5.937553133251389,4.383225116713815,27.792309375900174,24.951342784102927,False,False,0.5747693299281007,0.4135690023518077,0.5330454798617781,0.0,0.2726235765130845,0.2745286295046263,-0.03173241242538183,-0.03029858166511363
113,12.0,26.749317147488327,25.324300542809407,6.083045876528245,4.701386222219315,28.09375749293718,24.677103315306013,False,False,0.5588133829940021,0.4079298241378926,0.18108494402395475,0.0,0.27237936831149406,0.27434660948786244,-0.031921800728857155,-0.03043230904362901
113,12.5,26.663492436014806,24.202151818939175,7.610004236484511,4.752252374273964,28.359979942205868,24.78274799012001,False,False,0.5419385436106989,0.35223363766041427,0.19805992286690316,0.0,0.27214165299010307,0.2741552286159192,-0.03210740385942536,-0.03057364666329403
113,13.0,26.623930637690318,24.29323383108909,7.525713429441651,4.761267005326254,28.20724677644941,24.202255761845635,False,False,0.5311182699867152,0.33700651243432034,0.0,0.0,0.27185750486621807,0.27396256532679025,-0.032330892146430486,-0.030716694796602755
113,13.5,26.627915652829323,24.496058871075594,7.302466615590012,5.0616348564654325,28.422161224903874,25.143450729881096,False,False,0.5405862205159475,0.37976292185670546,0.0,0.0,0.2715821380042743,0.27376988192280505,-0.03254918321099999,-0.03086052862062163
113,14.0,26.977260541842966,25.18918360907034,6.7188502046739655,4.582903147476806,28.579440578735426,24.54507593330495,False,False,0.559430238360015,0.3672302310966794,0.0,0.0,0.27131376254778594,0.2735683664477069,-0.032763565313301914,-0.031011785094418362
113,14.5,9.402412973225362,9.090367079666029,2.183316882943528,1.6484008424503855,14.080447367020954,12.651615083245733,False,False,0.20180546124550994,0.13799881383054147,0.0,0.0,0.27106327131244207,0.2733815717265535,-0.03296512829233305,-0.031152754500749582
113,15.0,16.06898905196814,16.002535137283193,3.280044229523092,3.284245892396269,13.803677670762793,13.654578194726676,False,False,0.36086124203270875,0.3582908513395269,0.0,0.0,0.27095014620724533,0.2732837441384092,-0.03305662418324846,-0.03122687669799975
113,15.5,22.774700866582418,21.991840244312833,4.9361988620377595,4.051654461182477,29.037852590925702,26.494547538614576,False,False,0.5058513587579274,0.406720352019861,0.0,0.0,0.2708040952955846,0.27313669816155345,-0.03317518302822745,-0.03133867285521539
113,16.0,21.025883284836105,20.313828058456107,4.458903807490799,3.741535031012551,29.193298037018288,27.02024694578448,False,False,0.4801684580367022,0.4147798819035038,0.0,0.0,0.27060820184206946,0.27296668784859457,-0.03333497126384469,-0.03146850281210515
113,16.5,18.44743273400822,17.76557472332484,3.657305869745372,2.9440555053795388,29.559520872265693,26.766255543894346,False,False,0.43420313725026305,0.34485151422279775,0.0,0.0,0.2704269672513299,0.2728062891040054,-0.033483591477127046,-0.03159156047291509
113,17.0,15.130202547044728,14.701043487877243,2.765202943531806,2.477546093215066,30.39651178342021,27.60809399822547,False,False,0.36449166017360235,0.3214040253438497,0.0,0.0,0.27027019412211684,0.27267023438392113,-0.03361276747407402,-0.031696375596208595
113,17.5,8.36634041383325,8.402741882602804,1.5361414345786246,1.76934352209846,30.286094981678165,30.257025587173466,False,False,0.2136945448625339,0.24824430250038443,0.0,0.0,0.27014061631013114,0.2725485142960223,-0.0337199683593974,-0.03179048670362132
113.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700484191446458,0.2724484337473804,-0.03379648344863278,-0.031868107536135025
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700028846288821,0.2724020733776664,-0.03383434655418391,-0.03190413776739285
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269957565724872,0.2723559352700537,-0.033872078842533265,-0.03194004180377027
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699124600773434,0.27231001696754054,-0.03390968165795104,-0.031975820957476336
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698675653716028,0.2722643160559935,-0.033947156322212776,-0.03201147651847437
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26982287933259563,0.27221883016314213,-0.03398450413510699,-0.03204700975499018
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26977839972399315,0.2721735569576018,-0.03402172637492886,-0.032082421914007245
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26973412434730626,0.272128494147926,-0.03405882429895948,-0.03211771422174658
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26969005104102384,0.27208363948168507,-0.03409579914393247,-0.03215288788413401
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696461776797758,0.2720389907445725,-0.034132652126487556,-0.03218794408725334
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696025021735201,0.27199454575953547,-0.034169384443610853,-0.03222288399778819
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695590224667521,0.27195030238593126,-0.03420599727306414,-0.03225770876345013
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26951573653773603,0.2719062585187065,-0.03424249177380204,-0.03229241951339627
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694726423977577,0.2718624120876001,-0.0342788690863777,-0.032327017358634656
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694297380903985,0.27181876105636843,-0.0343151303333376,-0.0323615033924186
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693870216908279,0.2717753034220316,-0.03435127661960639,-0.03239587869063068
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269344491305117,0.2717320372141407,-0.034387309032860414,-0.03243014431215639
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26930214506956907,0.27168896049406543,-0.03442322864389244,-0.032464301299247225
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692599811500693,0.271646071354301,-0.03445903650696574,-0.03249835067787457
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692179977414515,0.2716033679177937,-0.0344947336601599,-0.03253229345807422
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691761930668817,0.27156084833728517,-0.03453032112570665,-0.03256613063428108
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26913456537725816,0.2715185107946735,-0.034565799910317774,-0.032599863185656386
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26909311295062754,0.2714763535003922,-0.03460117100550408,-0.03263349207640505
