doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
41,14.0,13.010850692725038,13.23712683726255,2.4405206676571654,3.6824212018690328,30.29973896089829,32.97909011312605,False,False,0.3310995077251486,0.6496746925969719,0.0,0.0,0.3023237761463519,0.2838658526224753,-0.009005863949995578,-0.013423178630198582
41,14.5,11.77705625800444,12.030565894398462,2.0412810471623226,3.9539019760199205,30.35375541554305,33.63868434906331,False,False,0.30361508937422654,0.7416743455067072,0.0,0.0,0.30220792583463824,0.28373939975942614,-0.009027758296090968,-0.013461123392643815
41,15.0,11.653125834379786,11.870439653421442,2.0501589980951547,3.5758940231507697,30.360893230974717,33.19177617098063,False,False,0.29994594353239235,0.6683646845294847,0.0,0.0,0.30210252110667046,0.2836060138127973,-0.009047732109975497,-0.013501283231397751
41,15.5,11.68592232078531,11.903953341840978,2.0661914349684105,3.759279021441675,30.329358214873153,33.0476249289902,False,False,0.2957986279667296,0.7047149460528187,0.0,0.0,0.3019970274388271,0.28348245818471945,-0.0090677740276303,-0.013538607169839106
41,16.0,10.16368447675342,10.358002482488612,1.7049640574307097,3.845697006378927,30.296882739756697,33.22868276827515,False,False,0.254946904501046,0.8912216651262265,0.0,0.0,0.30189125945311523,0.28335424257180436,-0.009087919682701598,-0.013577465178244286
41,16.5,7.911694831609415,8.156865667389678,1.2778052965068114,3.717944874642209,30.42769968272936,33.400582443773125,False,False,0.1967701669589906,0.9157924186805357,0.0,0.0,0.30179495378129234,0.28322386940859134,-0.009106308135287792,-0.013617109543989299
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017098114547741,0.28309686622771524,-0.009122600963130516,-0.013655858083633348
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016577875615613,0.2830658980874505,-0.00913257286251613,-0.013665325781972876
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30160590035409934,0.28303500186918457,-0.009142531135351977,-0.013674779066523386
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015541491452633,0.2830041772331265,-0.009152475832473892,-0.013684217995402372
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015025332534258,0.28297342384193086,-0.009162407004329617,-0.013693642626343644
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014510520023889,0.28294274136067427,-0.009172324700984526,-0.013703053016700887
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30139970472131833,0.28291212945683153,-0.009182228972126888,-0.013712449223451155
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134849074467784,0.2828815878002523,-0.009192119867073306,-0.013721831303198458
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129740941216476,0.2828511160631381,-0.009201997434774038,-0.013731199312177143
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012464600686478,0.2828207139200196,-0.009211861723817919,-0.01374055330625533
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30119564206410465,0.2827903810477344,-0.009221712782437502,-0.013749893340938187
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301144954753561,0.2827601171254042,-0.009231550658514004,-0.013759219471371433
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010943974970314,0.28272992183441353,-0.009241375399582011,-0.013768531752344507
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010439696594599,0.28269979485838775,-0.009251187052834255,-0.013777830238293818
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009936706106625,0.28266973588317174,-0.009260985665126273,-0.013787114983305973
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30094349972527057,0.28263974459680885,-0.009270771282980868,-0.013796386041120995
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30089345638267495,0.2826098206895201,-0.009280543952592547,-0.013805643465135301
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008435399669708,0.2825799638536831,-0.009290303719831932,-0.013814887308405075
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007937498669041,0.28255017378381236,-0.00930005063024995,-0.01382411762364904
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009822931486488,0.28275888021885603,-0.009263203741761006,-0.013759600792258174
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009321753554496,0.2827288642731094,-0.009272981708961237,-0.013768858038359491
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008821864398891,0.2826989162334958,-0.009282746438584429,-0.01377810152897877
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008323257558472,0.2826690357851882,-0.009292497981516469,-0.013787331318884283
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30078259266244495,0.2826392226155977,-0.009302236388238502,-0.013796547462484359
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30073298652398,0.2826094764143515,-0.009311961708832627,-0.013805750013830718
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006835067098617,0.282579796873272,-0.009321673992987672,-0.013814939026621743
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006341525945494,0.2825501836863554,-0.00933137329000452,-0.01382411455420572
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005849235574892,0.2825206365497505,-0.009341059648801778,-0.01383327664958426
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30053581898305476,0.2824911551617385,-0.00935073311792085,-0.013842425365415275
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30048683826048606,0.2824617392227123,-0.009360393745531385,-0.013851560754016274
42,8.0,2.1148811957542577,2.119055091476181,0.08086215672411456,1.7051196869787992,17.546479025296904,18.364193682484682,False,False,0.17641763283118858,1e-17,0.0,0.0,0.300437980783832,0.2824323884351562,-0.009370041579436161,-0.013860682867367462
42,8.5,3.360092326709783,3.364141329138454,0.14399062858377948,2.093742636393617,17.546479022180247,18.2572087153067,False,False,0.2802897560214819,1e-17,0.0,0.0,0.30038715884266315,0.28235909216331984,-0.009380089553711498,-0.01388349346065486
42,9.0,8.301100268248756,8.240201651403991,0.3824941716072292,4.944410240242331,35.05030789567908,36.326623867771346,False,False,0.6773075077005566,2e-17,0.0,0.0,0.30033482955937196,0.2822758298220251,-0.009390448582286087,-0.013909458353071927
42,9.5,10.718814219036837,10.720716676151275,0.6246292162205976,4.944356224936279,34.338758886504294,36.12628206998292,False,False,0.7394090704961993,2e-17,0.0,0.0,0.30027646578795936,0.2821190540129738,-0.009402017818115059,-0.013958500762932851
42,10.0,12.17531579550661,12.437897109390295,1.1827410411425168,4.944302011605846,32.68095668508809,35.87043134406262,False,False,0.5588312767833281,2e-17,0.0,0.0,0.30021197320952664,0.28196234358030225,-0.009414821143575473,-0.014007722916859198
42,10.5,12.310550153374873,12.620454942993184,1.5833497784542587,3.6977494448363544,31.254354807382267,34.558421127872066,False,False,0.38016474263683525,1.5445914795497457,0.0,0.0,0.30013319565802676,0.2818056982429441,-0.009430487778173182,-0.014057125581729016
42,11.0,12.992653852493493,13.384946266722954,2.264887403460035,3.9594680327545446,30.144241916157505,33.2541698867398,False,False,0.3323427456933508,0.7788121754798459,0.0,0.0,0.3000441978208274,0.28168129071815917,-0.009448223265521383,-0.014096504880573402
42,11.5,13.099939562081513,13.46576205322032,2.282859332236219,3.8603656507906448,30.03930927016011,32.92112475693432,False,False,0.3288431383839522,0.703075746067862,0.0,0.0,0.2999377281515814,0.28155019118435004,-0.009469491298238377,-0.01413814072260318
42,12.0,12.923213208409612,13.285378934061884,2.2087380527514386,4.0597652341092045,30.051813254735876,33.19510962993593,False,False,0.3242480509654511,0.7422142577349508,0.0,0.0,0.2998309131788827,0.28142171240685465,-0.009490884028818532,-0.014179082447488804
42,12.5,13.169934810825431,13.534061458066686,2.35947705420459,3.886926809474592,29.982874004534104,32.90397055657405,False,False,0.3284461485184255,0.6810447470911976,0.0,0.0,0.2997261293281558,0.28128814956409043,-0.009511924359178525,-0.014221789891532716
42,13.0,12.948609817323694,13.296323379018265,2.3732300636942627,3.8356908743837104,29.95588669260513,32.79666173553351,False,False,0.3194032860708804,0.6717714071987114,0.0,0.0,0.2996175722362616,0.28115911010813344,-0.00953377932767909,-0.01426319247749407
42,13.5,12.550193381693425,12.898494490295128,2.169611953436978,3.845437248273592,29.99188036999004,32.96507756737486,False,False,0.31125792713194156,0.6725908865737174,0.0,0.0,0.2995087770514953,0.2810314551223581,-0.009555740583253083,-0.014304288233279661
42,14.0,11.780181108962381,12.128028212616837,1.9099881900700713,3.891183320878345,29.94261689354143,33.33564805417649,False,False,0.29600682198613903,0.8127253045666505,0.0,0.0,0.29940535372310473,0.28090361034206235,-0.00957667180637526,-0.014345582554774989
42,14.5,11.092301197304005,11.41692815463605,1.7603552175891715,3.901008904962457,30.165583825389312,33.679758267252794,False,False,0.28370711339200905,0.835368163026132,0.0,0.0,0.2993087472480982,0.28077464632362475,-0.00959627137348248,-0.014387378304515598
42,15.0,10.432941502981272,10.727056133519778,1.4778331044557222,3.796083245434367,30.744740618078374,34.28654645202064,False,False,0.29148881355812284,1.195141799390577,0.0,0.0,0.2992161181424101,0.28064548993639343,-0.009615107637555175,-0.014429377772221572
42,15.5,8.04005038134121,8.251186457531103,1.1048706028568047,3.8837737366204514,31.35720332507521,34.940956321883235,False,False,0.22666299723863115,1.1876580476233372,0.0,0.0,0.2991308958281442,0.2805191027292781,-0.009632475540289608,-0.014470614233007169
42,16.0,5.100073063620119,5.258686322144703,0.6872401232992553,3.5765521783321232,31.446179693323792,35.520567733842626,False,False,0.14608338678688323,1.2953223574573203,0.0,0.0,0.2990554140991996,0.2803905128844163,-0.00964788869743582,-0.014512709451600863
42,16.5,4.102644979197489,4.2411837177833505,0.5551321317152792,3.6625949226737085,31.33267214764728,35.4298446969266,False,False,0.11984407707026515,2.3638539732095616,0.0,0.0,0.3001819570617627,0.28146210541366984,-0.009420786953135332,-0.014166195821987033
42,17.0,2.566087226607053,2.6826459571534125,0.32992647747544934,4.944047597554433,15.562794881658544,18.238842092664722,False,False,0.07544173090770352,1e-17,0.0,0.0,0.3001180910153962,0.2813375942364378,-0.009433495113373885,-0.014205962349563487
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000601711154278,0.28118007766291847,-0.009445037265936028,-0.014256455506420797
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300010899507057,0.28115023990583043,-0.00945486887839088,-0.014266043623476062
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29996175979030126,0.281120471281375,-0.009464685977090393,-0.01427561696648339
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999127512077015,0.2810907714595841,-0.009474488634755975,-0.014285175596438998
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986387300940087,0.28106114011292666,-0.009484276923331824,-0.01429471957391814
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29981512445302955,0.2810315769162844,-0.009494050913997751,-0.014304248959079087
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29976650480359157,0.2810020815469269,-0.009503810677181654,-0.01431376381166737
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997180133333542,0.2809726536844881,-0.009513556282571792,-0.014323264191019723
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996696493217389,0.2809432930109418,-0.009523287799128812,-0.014332750156068197
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996214120552155,0.2809139992105785,-0.00953300529509746,-0.014342221765343999
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29957330082719696,0.2808847719699826,-0.00954270883801823,-0.014351679076981391
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952531493793805,0.28085561097800893,-0.009552398494738443,-0.014361122148721575
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29947745369443407,0.2808265159257602,-0.009562074331423512,-0.014370551037916526
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29942971641032307,0.2807974865065651,-0.00957173641356765,-0.01437996580153262
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993821024057891,0.280768522415956,-0.009581384806004508,-0.014389366496154432
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29933461100746767,0.28073962335164737,-0.009591019572917605,-0.014398753177988298
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299287241548353,0.28071078901351393,-0.009600640777850496,-0.014408125902866073
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29923999336770685,0.28068201910356994,-0.009610248483716758,-0.014417484726248538
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994311013956611,0.2808917549355353,-0.009571455931737615,-0.014349418881962346
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29938354292914965,0.2808627659710483,-0.009581092736521071,-0.014358804513931027
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29933610787937204,0.2808338425055515,-0.00959071572546068,-0.014368176024155088
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29928879556025545,0.28080498423272354,-0.00960032496544947,-0.014377533469978967
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992416052923666,0.2807761908484678,-0.009609920522693915,-0.014386876908356348
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991945364028148,0.2807474620508897,-0.009619502462724798,-0.014396206395854063
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991475882251569,0.2807187975402752,-0.009629070850407822,-0.014405521988655785
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29910076009930403,0.28069019701906855,-0.009638625749954072,-0.014414823742565806
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990540513714297,0.28066166019185157,-0.009648167224930232,-0.014424111713012604
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29900746139388074,0.28063318676532195,-0.009657695338268544,-0.01443338595505258
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29919923233955875,0.2808432214205534,-0.009618546001689102,-0.01436513638034062
43,8.0,3.047849463726462,3.08982831495929,0.24160061936250554,3.2359917792919104,16.622655289408687,18.274739185096482,False,False,0.12913255782530614,1e-17,0.0,0.0,0.29915233419436316,0.2808145302280202,-0.009628103086068839,-0.014374437350324768
43,8.5,8.691605306427057,8.805243477950633,0.7357534820059592,4.438421185600878,33.110410013850355,36.106211775697645,False,False,0.35547775935846493,3.004526003577649,0.0,0.0,0.29909932100167635,0.2807023802606954,-0.009638919559982228,-0.01441086053419152
43,9.0,10.660730732596694,10.879810077929903,1.0402404178561824,3.748354909272569,32.33885091937448,35.68445369549376,False,False,0.40657216501658555,9.475602033248316,0.0,0.0,0.2990336735383589,0.28055925889461136,-0.009652333354476681,-0.014457497675552444
43,9.5,11.645158015584236,11.931070055682358,1.320989295274741,3.9000310436292285,31.964502509160027,35.380188083938705,False,False,0.41203011902474046,3.8805159324295717,0.0,0.0,0.2989602865502854,0.2804340124773446,-0.00966735416512307,-0.014498453559712072
43,10.0,12.179567977366286,12.509950189077184,1.4724838668036622,3.7567954143034146,31.708283526453634,35.06705659959414,False,False,0.4132415514778458,5.2585862967318855,0.0,0.0,0.29887977207458366,0.2803049147473135,-0.009683864971262354,-0.014540809495640789
43,10.5,12.57968705296729,12.93717665052715,1.6770348557341492,3.847382730068424,31.64592817555912,34.987762196618945,False,False,0.4182315450234212,2.242301690104125,0.0,0.0,0.298795465603392,0.2801795772905541,-0.009701188391039587,-0.014582068845724779
43,11.0,12.847002384477115,13.216711670345596,1.7531296164767232,3.9158954547603457,31.644423829090673,34.93047912485339,False,False,0.4220409268337343,2.095345460869868,0.0,0.0,0.29870599706689,0.280051964680426,-0.009719611776798878,-0.014624216475557228
43,11.5,12.955689172510812,13.359719763411679,1.8432867324396836,3.890471098371236,31.499995094333357,34.814778164170676,False,False,0.4177938355040928,2.238559737555828,0.0,0.0,0.29861468137065844,0.279922646388534,-0.009738457316805465,-0.01466707141448551
43,12.0,12.904334347414288,13.307697191504904,2.028026514440656,3.8184884686311036,31.068270893306455,34.32788442123812,False,False,0.3828089708390157,1.3096209975733943,0.0,0.0,0.29852115492130415,0.2797940467105115,-0.009757802978089293,-0.014709832472040213
43,12.5,12.845335846807071,13.237055153647953,2.1312795955720283,3.661140209588524,30.837177815303257,33.950260992478114,False,False,0.36552525336225805,1.023779978026362,0.0,0.0,0.2984229758454639,0.2796673670640933,-0.009778158910113518,-0.014752096285530914
43,13.0,12.910860608542329,13.298804392468629,2.2718590897820023,3.7929680252781552,30.51166855573725,33.57878161473852,False,False,0.3471686069433748,0.866093164235,0.0,0.0,0.2983222467500589,0.279544810514671,-0.009799094667664255,-0.014793118384213207
43,13.5,12.902420517810453,13.302449036262871,2.3811989585675364,3.867071512035015,30.237007204516065,33.25253899295482,False,False,0.33142683430990616,0.7667545134701861,0.0,0.0,0.2982180035976483,0.2794189129448203,-0.00982081546270425,-0.014835396381892416
43,14.0,12.854396859709116,13.213647494107489,2.378704905348766,3.716842253734446,30.196765905002124,32.97022432338593,False,False,0.32734567132736336,0.7035692942976634,0.0,0.0,0.29811105209427247,0.2792911639832713,-0.009843158547049665,-0.014878439169093116
43,14.5,12.645253231696532,12.993808326472433,2.4168863786882806,3.7279376303086833,29.99040652400323,32.64019990341693,False,False,0.3097990275752876,0.6205027936158362,0.0,0.0,0.2980042781471877,0.27916735354168043,-0.009865523268617742,-0.014920292974807707
43,15.0,12.234015168884328,12.59546605712377,2.297536365564401,3.9066080041763134,29.89042095385617,32.70324955369119,False,False,0.2966755944614637,0.6979904877413532,0.0,0.0,0.29789663129291366,0.2790433174453574,-0.009888130409357971,-0.014962359817439782
43,15.5,11.512782391094426,11.85334508896241,2.1298685496755576,3.9458962689512243,29.978901119241996,32.848561318441526,False,False,0.27980036078983717,0.6944674566286606,0.0,0.0,0.29779217693609406,0.27891473019561275,-0.009910124446159527,-0.01500611523147398
43,16.0,10.20069896289849,10.514410764246858,1.7818887685235034,3.933375508214167,30.096823646536592,33.045852147809065,False,False,0.24919774748366086,0.8259146805374129,0.0,0.0,0.29769216160467443,0.27878518907513644,-0.009931236896140791,-0.015050345104041475
43,16.5,8.006992364544775,8.277935374997114,1.310760107640296,4.038769818950382,30.3833640594747,33.44076792459217,False,False,0.19836541671557756,1.0639279563945017,0.0,0.0,0.297601238694258,0.27865603104584885,-0.00995047520985212,-0.015094594519409702
43,17.0,5.242019098058127,5.498337891555665,0.7725373583590648,3.899458719848968,15.000179642293922,17.74369621432071,False,False,0.13756038441198265,1.9584962484894437,0.0,0.0,0.29752258618620814,0.27852421237334274,-0.009967152052585566,-0.01513991086380305
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974579352552975,0.2783960488154297,-0.009980884350369121,-0.015184121756561086
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974133331640199,0.2783685921719892,-0.009990370908054758,-0.015193612544192617
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973688396230847,0.27834119440945443,-0.009999844781249342,-0.015203089825925567
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297324454081431,0.2783138552725308,-0.010009306024349794,-0.015212553651662871
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972801759927261,0.27828657450761496,-0.010018754691271716,-0.015222004071003454
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29723600481530493,0.27825935186278,-0.010028190835456077,-0.015231441133244757
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971919400121097,0.27823218708775976,-0.010037614509875831,-0.015240864887385516
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971479810506315,0.2782050799339344,-0.010047025767042382,-0.015250275382128102
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971041274028522,0.2781780301543155,-0.010056424659011985,-0.01525967266588115
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29706037854518785,0.2781510375035312,-0.010065811237391925,-0.015269056786762266
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29701673395843253,0.2781241017378124,-0.010075185553346761,-0.015278427792600113
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697319312770376,0.2780972226149776,-0.010084547657604212,-0.015287785730937335
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969297555423884,0.27807039989441984,-0.010093897600461173,-0.015297130649032568
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968864206960892,0.2780436333370918,-0.010103235431789542,-0.015306462593863184
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29684318808657334,0.27801692270549294,-0.010112561201041849,-0.015315781612127375
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968000572157202,0.27799026776365493,-0.010121874957256955,-0.015325087750246791
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967570275894717,0.277963668277129,-0.010131176749065492,-0.015334381054368653
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29671409871778204,0.2779371240129721,-0.010140466624695341,-0.01534366157036811
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690955322266266,0.27814910163166634,-0.01009824957040179,-0.015269730058389027
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968663203684684,0.27812234510377115,-0.010107570063634068,-0.015279039160297016
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682319024268816,0.27809564479141946,-0.010116878336311697,-0.0152883352547311
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29678016233318233,0.2780690004543254,-0.010126174440267262,-0.015297618389326698
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673723613213815,0.278042411853781,-0.01013545842688089,-0.015306888611429684
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29669441113601464,0.2780158787526418,-0.010144730347086567,-0.01531614596809888
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966516868454891,0.2779894009153129,-0.01015399025137806,-0.015325390506108615
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660906276540394,0.27796297810773524,-0.010163238189815021,-0.015334622271951042
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968048248873644,0.27817507837629746,-0.010120844929730569,-0.015260698540013596
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676189906529343,0.2781484442944464,-0.010130123176686719,-0.015269958679735704
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967190753823262,0.2781218662233306,-0.010139389161357308,-0.01527920583170169
