doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
15,13.5,6.350974910174606,6.251962456176546,1.1053589195664868,0.7048025536363258,31.18095105307863,28.271565548747304,False,False,0.18282921231249605,0.12020919984909738,0.0,0.0,0.3012318445653109,0.3018428991959263,-0.016358510662411823,-0.01613987043147921
15,14.0,5.844549540355731,5.760574741526002,0.9159315997940101,0.5991187581521759,31.68720754564991,28.54107275690278,False,False,0.17500257946970732,0.11433357913278543,0.0,0.0,0.30117274161327473,0.3017958991525495,-0.01637983833540645,-0.016156567551027956
15,14.5,5.2910645818274435,5.263796105070041,0.8146860710930693,0.5316270648567734,31.644503621657698,28.104542645266122,False,False,0.15716635753509212,0.09924599458908642,0.0,0.0,0.30111940357009287,0.30175213208354607,-0.016399113173723553,-0.016172134005684353
15,15.0,5.389573801720179,5.351887431187045,0.7886567280221781,0.542746260097927,31.895395772887674,29.15955667653683,False,False,0.16796105886718593,0.11461687931469891,0.0,0.0,0.3010691641779185,0.30171044314987555,-0.016417292119276335,-0.01618697738746331
15,15.5,2.487059794358682,2.461905540073176,0.33547108879046844,0.23134571193837822,16.100021333554153,14.814029789953606,False,False,0.08242616740149922,0.0556731853735862,0.0,0.0,0.3010197491895555,0.3016684554667451,-0.01643519538012516,-0.016201942985983042
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009840733957562,0.3016359201792027,-0.016448134836286026,-0.016213550431349907
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30095857762890177,0.30161041674643024,-0.016457389222472057,-0.016222655848461113
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300933118937378,0.30158495040717453,-0.016466636129661694,-0.016231753893499526
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009076972085492,0.3015595210487318,-0.016475875577063433,-0.01624084458540353
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088231233035073,0.3015341285589695,-0.01648510758378713,-0.016249927943014338
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008569641912843,0.3015087728263225,-0.01649433216884485,-0.01625900398507658
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008316526804147,0.3014834537397884,-0.0165035493511514,-0.016268072730239242
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30080637768736446,0.30145817118892343,-0.016512759149525425,-0.016277134197056387
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007811391023104,0.3014329250638384,-0.016521961582690002,-0.01628618840398779
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007559368159796,0.30140771525519455,-0.01653115666927331,-0.01629523536939987
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30073077071964477,0.30138254165419925,-0.016540344427809602,-0.016304275111566333
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007056407051205,0.3013574041526023,-0.016549524876739795,-0.016313307648668868
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30068054666475963,0.3013323026426917,-0.01655869803441217,-0.016322332998797973
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065548849144835,0.30130723701728984,-0.01656786391908335,-0.01633135117995352
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006304660786034,0.30128220716974924,-0.01657702254891865,-0.0163403622100457
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060547932016746,0.30125721299394914,-0.016586173941993066,-0.016349366106895514
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005805281106053,0.30123225438429146,-0.016595318116291932,-0.01635836288823545
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005556123449004,0.3012073312356967,-0.016604455089711544,-0.016367352571710448
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300530731918551,0.3011824434436006,-0.016613584880059824,-0.016376335174878243
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30050588672756606,0.3011575909039504,-0.016622707505057215,-0.016385310715210193
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300481076668462,0.3011327735132005,-0.016631822982337053,-0.016394279210092063
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30045630163825904,0.30110799116830966,-0.016640931329446457,-0.016403240676824454
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300431561534477,0.3010832437667369,-0.016650032563846964,-0.01641219513262358
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040685625513236,0.301058531206438,-0.01665912670291508,-0.01642114259462189
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30038218569873437,0.30103385338586175,-0.01666821376394308,-0.0164300830798688
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003575497642817,0.3010092102039468,-0.0166772937641395,-0.016439016605331144
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033294835125884,0.30098460156011797,-0.01668636672062982,-0.01644794318789392
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30030838135963256,0.30096002735428257,-0.01669543265045723,-0.01645686284436099
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30028384868984875,0.3009354874868275,-0.01670449157058303,-0.01646577559145547
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30025935024282885,0.30091098185861553,-0.016713543497887385,-0.016474681445820493
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30023488591996633,0.30088651037098163,-0.016722588449169965,-0.016483580424019893
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002104556231239,0.3008620729257305,-0.0167316264411504,-0.01649247254253853
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001860592546296,0.30083766942513224,-0.016740657490469022,-0.016501357817783162
16,8.5,2.410394553779927,2.4347857182885697,0.24551653068337417,0.3060625799062177,33.327968327181296,33.74073556385307,True,True,0.10442343363428128,0.13906356961602262,0.0,0.0,0.3001616967172739,0.30081329977192,-0.01674968161368746,-0.01651023626608286
16,9.0,3.2459182740624333,3.256333461375724,0.39752619278807244,0.3498504586053073,32.863231199129146,32.357155352802394,True,True,0.12482241648518766,0.11767668371880645,0.0,0.0,0.3001299448171181,0.30077971018575617,-0.01676145123179874,-0.016522482767335846
16,9.5,3.6109593271325644,3.6192756364895082,0.4849428497612237,0.4238164083278646,32.52858334782417,32.148843300864336,True,True,0.1313548950767065,0.12463486857748628,0.0,0.0,0.3000936306018132,0.3007448303442709,-0.016774923650236844,-0.016535210748854952
16,10.0,3.915731502477683,3.9238297802485134,0.5556847778452843,0.47291382725498937,32.378014206367794,31.962728780330526,True,True,0.1380748309825638,0.12933769218646507,0.0,0.0,0.30005470692000313,0.3007077477292801,-0.01678937800638209,-0.016548754917558944
16,10.5,4.202828721944927,4.19754656423463,0.6189914986710875,0.46920325176440564,32.27585942848289,31.14268039214089,True,True,0.14538977973887446,0.12249540887074162,0.0,0.0,0.3000136778302638,0.30066921413572933,-0.01680462972485166,-0.016562842571976846
16,11.0,4.455605265786844,4.457705306753941,0.6835678312954807,0.5271518269517496,32.12700005458458,31.241541548690623,True,True,0.14980590313307945,0.12903494037597626,0.0,0.0,0.2999707680382603,0.30063082609786973,-0.016820597612584465,-0.016576890734429924
16,11.5,4.73641402665754,4.7502525312210935,0.761454860029616,0.6011810112743242,31.918546530129703,31.01033457256333,True,True,0.15297290264494465,0.1344746141465162,0.0,0.0,0.29992593906326953,0.30059071928061026,-0.016837298329514257,-0.01659158253325849
16,12.0,3.445133882412437,4.877156806631907,0.593385833084802,0.5497297043383932,15.805339284577615,29.859612948712382,True,True,0.10821919463106994,0.11397232270791477,0.0,0.0,0.2998787883674895,0.3005484073988461,-0.01685488457730717,-0.016607098326957878
16,12.5,3.5854516134541887,5.025012177518639,0.6186722371706384,0.5496472868955969,15.783082059189073,29.19211844314392,True,True,0.11187804356750404,0.11228270983774662,0.0,0.0,0.29983675224335177,0.30050768421293783,-0.016870581016495474,-0.01662204731333286
16,13.0,3.811512816177803,5.321919203779013,0.6687435597269509,0.6017423642302937,15.706039358439076,29.390332400017314,True,True,0.1164192747384303,0.11694792491045528,0.0,0.0,0.29979398457111767,0.30046699651116754,-0.016886567881573392,-0.016636998738779413
16,13.5,3.624585727593641,5.18044997759516,0.63464195626525,0.6385645437557016,15.702968750792314,29.437995908010123,True,True,0.11003186844609682,0.12299156346863255,0.0,0.0,0.2997497358956204,0.3004247666343815,-0.016903126706131,-0.01665253323155543
16,14.0,3.385795836149922,4.94088828771628,0.5801135469080027,0.5697561373773744,15.734661599473705,29.779383341476034,True,True,0.10361104849856446,0.11077837382559845,0.0,0.0,0.29970655106033756,0.3003814562603433,-0.016919305435315227,-0.016668482529362462
16,14.5,3.041783346650453,4.626867522733351,0.5088258956623122,0.5174699671081584,15.76419169791005,29.38418093914317,True,True,0.09363606795914463,0.10200430337433936,0.0,0.0,0.2996650475699268,0.3003402589969358,-0.016934871059540578,-0.016683669974814404
16,15.0,2.622363014212979,4.273978773625259,0.42306553476020803,0.5069420571963363,15.794760178449506,30.210136197057857,True,False,0.08192031283243158,0.10387971688340158,0.0,0.0,0.29962573204209114,0.30030067520921505,-0.016949631300771553,-0.016698277610259552
16,15.5,2.0491614658324346,2.0408833962577284,0.31189627092937416,0.2786999666545788,15.982133215242648,15.657634220022619,True,True,0.0647335897280605,0.05994158474104148,0.0,0.0,0.2995890419625374,0.30026144226124063,-0.01696341922315249,-0.016712770297977506
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29955574546895597,0.3002291425662192,-0.016975943026197895,-0.016724712698579444
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995319113744099,0.30020530160820225,-0.016984914272425117,-0.01673353388760504
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995081095261605,0.3001814929117976,-0.016993878825417322,-0.01674234848264365
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29948433983479583,0.30015771638754085,-0.017002836700496946,-0.016751156498795314
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29946060221130977,0.3001339719463739,-0.017011787912917464,-0.01675995795109216
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994368965670991,0.30011025949964176,-0.01702073247786402,-0.016768752854498924
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29941322281396116,0.3000865789590903,-0.017029670410453803,-0.01677754122391339
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29938958086409084,0.30006293023686337,-0.017038601725736544,-0.016786323074166814
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936597063007825,0.3000393132454999,-0.017047526438695053,-0.01679509842002468
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993423920249061,0.3000157278979318,-0.017056444564245484,-0.016803867276186706
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931884496194666,0.2999921741074811,-0.017065356117238167,-0.016812629657287696
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992953293549597,0.29996865178785725,-0.017074261112457724,-0.016821385577897776
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992718451180898,0.29994516085315487,-0.01708315956462374,-0.01683013505252299
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29924839216586363,0.299921701217851,-0.017092051488391113,-0.01683887809560558
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992249704131876,0.29989827279680253,-0.017100936898350558,-0.016847614721524663
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992015797753456,0.29987487550524405,-0.017109815809028938,-0.016856344944596386
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299178220167996,0.2998515092587852,-0.01711868823488999,-0.016865068779074593
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991548915071698,0.29982817397340805,-0.017127554190334376,-0.016873786239151124
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991315937092676,0.2998048695654649,-0.0171364136897005,-0.016882497338956377
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991083266910581,0.29978159595167597,-0.017145266747264562,-0.01689120209255957
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908509036967457,0.2997583530491266,-0.017154113377241306,-0.016899900513969293
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29906188466261346,0.2997351407752656,-0.017162953593784287,-0.01690859261713379
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990387094877316,0.2997119590479021,-0.017171787410986288,-0.016917278415941497
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29901556476324403,0.29968880778520385,-0.017180614842879752,-0.016925957924221427
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989924504077216,0.2996656869056947,-0.01718943590343725,-0.016934631155743517
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989693663400889,0.29964259632825235,-0.01719825060657177,-0.016943298124219013
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989463124796217,0.29961953597210594,-0.017207058966137258,-0.016951958843301
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29892328874594504,0.29959650575683416,-0.017215860995928887,-0.016960613326584682
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989002950590308,0.29957350560236257,-0.017224656709683542,-0.01696926158760781
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988773313391957,0.29955053542896193,-0.01723344612108011,-0.016977903639851015
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988543975070987,0.29952759515724575,-0.01724222924374011,-0.0169865394967382
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29883149348373944,0.2995046847081678,-0.01725100609122769,-0.0169951691716371
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29880861919045554,0.2994818040030207,-0.01725977667705045,-0.017003792677859373
17,8.5,1.7057220749147588,1.7292308675223695,0.16841825474282823,0.3100205519431617,33.48825016693127,35.12733052709925,True,True,0.0772682265975098,0.15260340990185262,0.0,0.0,0.29878577454892097,0.29945895296343317,-0.01726854101465941,-0.017012410028661176
17,9.0,2.4220377288142068,2.441963192095665,0.2802368086742569,0.33233924928489855,33.13374741389303,33.653195152675465,True,True,0.09965679871307412,0.13121735399045634,0.0,0.0,0.29875786742045923,0.299426758160087,-0.01727925452281146,-0.017024559532683246
17,9.5,2.776840596320784,2.8021827769695573,0.3517508728385283,0.4043023709334706,32.84018220887861,33.65120747934006,True,True,0.10823523180762112,0.13975296286856748,0.0,0.0,0.2987266089974366,0.299393918069391,-0.017291263669952643,-0.017036962838506416
17,10.0,3.2959589965448153,3.320268983632933,0.46023763918295607,0.4632688568406415,32.5207434532975,32.81251354985298,True,True,0.1199174616079591,0.1374824966685637,0.0,0.0,0.2986932177931563,0.29935893163403443,-0.017304102818472396,-0.017050188233213314
17,10.5,3.6963874021970824,3.6986236544601776,0.5528532635400294,0.45304387351230724,32.27131095885268,31.841420370396527,True,True,0.12773625911762831,0.11819710731872343,0.0,0.0,0.298656575875289,0.2993221917252172,-0.017318204513501245,-0.017064089184393925
17,11.0,4.169074377682363,4.196477158931105,0.6614727294181709,0.5863741744936153,32.030582401367255,31.736158840627326,True,True,0.13782572783367136,0.14009006096715743,0.0,0.0,0.2986171630249872,0.2992857902434848,-0.017333387368449443,-0.017077874950087925
17,11.5,4.529594062773462,4.5151417891625485,0.7479749530585017,0.5258414637718063,31.858999981526956,30.225935359047803,True,True,0.14568973962642873,0.11697438533616708,0.0,0.0,0.29857449529594976,0.2992453867740349,-0.017349841355049703,-0.017093191333881375
17,12.0,3.730450780306718,5.230832192287273,0.6731174746733316,0.6111340535406887,15.666102300427845,29.730972993514627,True,True,0.11450647574864016,0.12131148822199936,0.0,0.0,0.2985292413183958,0.2992068426138459,-0.01736731232029279,-0.017107817612638666
17,12.5,3.61978718143102,5.07224154229988,0.6514235619725909,0.6112414621553555,15.663238743518987,29.533799502955603,True,True,0.11017881203386357,0.11900638827771831,0.0,0.0,0.2984862796646912,0.2991657487156975,-0.017383917032935906,-0.017123427298665443
17,13.0,4.052477905111723,5.5748135429099985,0.754967783163517,0.6420526003685535,15.49237270488804,28.83415333763902,True,True,0.11882287220011413,0.11413888488487611,0.0,0.0,0.2984440028796303,0.299124680545103,-0.01740027487780926,-0.017139043586583223
17,13.5,4.1847408841744755,5.795048252551553,0.777262076697967,0.7122580645536366,15.416792137407617,29.04330091809514,True,False,0.12121078448070743,0.12400114987218172,0.0,0.0,0.2983986243616761,0.299082709711572,-0.017417852563904976,-0.017155020047985158
17,14.0,4.323760995210547,5.94486957553928,0.7990586970674569,0.6585974397658292,15.257494695051511,27.82017068359876,True,False,0.1230245630215425,0.1095834372182796,0.0,0.0,0.29835260059614993,0.2990386450681142,-0.01743570106345385,-0.0171718119734795
17,14.5,4.1975141220705074,5.890520577462973,0.77642944030303,0.6916947896235544,15.229978324186288,27.82991582128658,True,False,0.11657820291290037,0.10813383012696348,0.0,0.0,0.29830594655555503,0.2989962315834471,-0.017453815472295384,-0.017187992548510247
17,15.0,3.797945345848821,5.618297294691355,0.6861504163086505,0.6659594161958343,15.176669467507468,27.619462659628596,False,False,0.10387432603633305,0.10013249840019159,0.0,0.0,0.29826000536493347,0.29895284608963474,-0.017471674265420168,-0.017204562094290336
17,15.5,2.910859080947246,2.851628634998733,0.493550084300218,0.3562135679359703,15.607723071337888,14.213194742283283,False,False,0.08005114883583801,0.0566836399137462,0.0,0.0,0.2982168223149552,0.29891026729739695,-0.01748848005417275,-0.017220841421123796
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981794909771998,0.2988770820798407,-0.01750302349063842,-0.01723354155392268
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981571103776123,0.29885469529720354,-0.017511749133003573,-0.01724211516407714
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29813475814768264,0.2988323368972996,-0.017520468710639014,-0.017250682803055615
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981124342147914,0.298810006807468,-0.017529182236116277,-0.01725924448324071
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298090138506618,0.298787704955347,-0.01753788972195681,-0.017267800216965626
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29806787095113924,0.2987654312688724,-0.017546591180632214,-0.01727635001651455
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980456314766273,0.29874318567627534,-0.01755528662456463,-0.017284893894122952
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29802342001164805,0.29872096810608095,-0.017563976066127,-0.017293431861977845
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980012364850591,0.29869877848710646,-0.01757265951764345,-0.01730196393221815
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979790808260083,0.29867661674845936,-0.017581336991389557,-0.01731049011693498
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297956952963932,0.2986544828195358,-0.01759000849959261,-0.01731901042817187
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979348528285531,0.2986323766300189,-0.017598674054431968,-0.017327524877925195
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29791278034987967,0.29861029810987666,-0.017607333668039345,-0.017336033478144466
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29789073545820305,0.298588247189361,-0.01761598735249913,-0.017344536240732407
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29786871808409626,0.29856622379900544,-0.01762463511984862,-0.017353033177545527
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978467281584123,0.2985442278696237,-0.0176332769820784,-0.01736152430039427
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782476561228255,0.29852225933230814,-0.017641912951132526,-0.01737000962104328
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29780283037711514,0.2985003181184279,-0.017650543038908912,-0.017378489151211714
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29778092238459314,0.2984784041596274,-0.01765916725725961,-0.017386962902573588
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977590415666735,0.2984565173878249,-0.017667785617990917,-0.0173954308867579
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977371878555846,0.2984346577352106,-0.017676398132863976,-0.017403893115349078
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977153611838256,0.2984128251342453,-0.017685004813594744,-0.017412349599887116
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29769356148416404,0.2983910195176584,-0.017693605671854438,-0.017420800351868
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976717886896349,0.29836924081844723,-0.01770220071926977,-0.017429245382743732
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765004273353884,0.2983474889698744,-0.017710789967423174,-0.017437684703922905
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976283235494405,0.2983257639054672,-0.017719373427853166,-0.017446118326770697
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760663107116725,0.2983040655590157,-0.01772795111205453,-0.017454546262609227
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975849652328075,0.2982823938645707,-0.017736523031478612,-0.017462968522717982
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975633259687091,0.29826074875644354,-0.01774508919753364,-0.017471385118333748
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975417132134785,0.2982391301692032,-0.017753649621584766,-0.017479796060651163
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975201269019782,0.29821753803767587,-0.017762204314954667,-0.017488201360822814
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974985669693265,0.2981959722969429,-0.01777075328892345,-0.017496601029959473
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747703335089476,0.29817443288233947,-0.01777929655472924,-0.017504995079130517
18,8.5,0.9253427734489685,0.9419458787703391,0.07483796078460479,0.5898661293784329,34.16296786405498,36.6132678268843,True,True,0.051886528832815706,0.5803972444851002,0.0,0.0,0.2974555259823071,0.29815291972945346,-0.017787834123568158,-0.017513383519363913
18,9.0,2.0199851294940583,2.048455386327155,0.21305769655938225,0.3986459665665347,33.53438518942136,35.34988948275159,True,True,0.09506112605392775,0.22721534951373829,0.0,0.0,0.2974317821026876,0.298113598400225,-0.017797264977179497,-0.0175287277055403
