doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
169,6.0,11.177280177444278,11.542148906156278,0.9012705879811499,1.9487741059736658,29.099592094265972,32.75239220479092,False,False,0.22506236651872405,0.5065533423029782,0.06987387638250958,0.0,0.2238703706232612,0.20800788648226343,-0.025697469551712867,-0.03772098201337131
169,6.5,11.497426440138668,11.869669770915518,1.029964509279935,1.8884145562548074,28.532108845355783,31.928496560702033,False,False,0.21599397208731982,0.40746736990012056,0.06317071959017512,0.0,0.2236612953187456,0.20769330740680186,-0.025823175623974532,-0.03802032978558215
169,7.0,12.545783005625262,12.920796594908786,1.2219312709873171,1.9684302581616928,28.099617115530062,30.96360412225834,False,False,0.2242360014537258,0.37071052322361453,0.0676172277139845,0.0,0.22343727727279122,0.20738681608858084,-0.025958679962907166,-0.03831470748982202
169,7.5,12.811734591965262,13.186546745101703,1.3075030620818122,1.9699326617588233,27.841987982950407,30.51756513701944,False,False,0.22254763477448214,0.3429506214840433,0.058635132700545614,0.0,0.22318882438462512,0.207070519218764,-0.02610995657988471,-0.0386213551328254
169,8.0,13.253578137397724,13.599089640344582,1.4097570667227721,1.9300006615238716,27.618907133318473,29.86884687870597,False,False,0.22474806769885367,0.3130491879163373,0.04967509686665126,0.0,0.22293119803992378,0.20675441716190265,-0.02626792929371328,-0.03893073981354193
169,8.5,13.94961806769709,14.286633353838424,1.5792161639128408,2.0346796761024266,27.276170485617808,29.218050732247562,False,False,0.22821345196408455,0.3001288424434288,0.03941654178673034,0.0,0.2226622616630411,0.20644378530850693,-0.02643405358384341,-0.039237651492559186
169,9.0,15.179723924838544,15.371340703280586,1.856033744786408,2.077153327942403,26.868505326147726,27.85284760508719,False,False,0.23834531070487686,0.2728210046460454,0.02582205098915422,0.0,0.22237360885034604,0.20612019085320019,-0.026613751658105825,-0.03956044140957995
169,9.5,15.973382269367661,15.844607838971532,2.2341184034549433,2.153047039659999,26.05005782237584,25.952016834557945,False,False,0.23453972733960204,0.232649366050517,0.0,0.0,0.22205197612741315,0.20579155626598405,-0.02681569833553295,-0.03989150241001934
169,10.0,16.193429398787416,15.847188753004755,2.469874527160357,2.217397490764891,25.56724012662712,24.923242679932166,False,False,0.22761743175776233,0.21099725817157766,0.0,0.0,0.22168600949914938,0.2054536182883772,-0.02704770631258221,-0.040235383828454235
169,10.5,15.88182205105823,15.140763972411008,2.705990295121611,2.246089849879945,24.946105652174232,23.681532660126567,False,False,0.2114861050973036,0.18201931710153268,0.0,0.0,0.22129054841640108,0.20510784354655795,-0.02730110645990827,-0.040590902025879456
169,11.0,15.445198614269412,14.832904239293583,2.6694831992329204,2.299741173762934,24.778483767404687,23.4318117571175,False,False,0.20104101426882914,0.17532274613561558,0.0,0.0,0.2208655398958244,0.20475877176812832,-0.02757659991816377,-0.04095361326744501
169,11.5,15.738294213387176,14.68647776211383,2.91103427059253,2.3090207280478046,24.342657841815637,22.406156494355347,False,False,0.19934288322956364,0.16071744495603857,0.0,0.0,0.220445718014494,0.20440321815935883,-0.027851989351952364,-0.04132703662195928
169,12.0,14.524176178339445,13.204345899637673,2.967529296614907,2.318012394989335,23.843561270006298,22.306710970163124,False,False,0.17681941102138626,0.14272050233504474,0.0,0.0,0.21999564216585088,0.20404683301237622,-0.028150871987952974,-0.04170541160504336
169,12.5,13.56586124700124,12.168949991818256,2.9355252834118346,2.2819879867336,23.515210855938125,22.192669075203618,False,False,0.16116685297682323,0.13012274804504775,0.0,0.0,0.21953888780975855,0.20368964896250816,-0.028458104889941303,-0.042088783548711005
169,13.0,13.47800473566073,12.213733532774524,2.899097627275255,2.32554998856928,23.536986222332814,22.421578007571156,False,False,0.16027288067511297,0.13304616242387593,0.0,0.0,0.2190867260058671,0.20333739855601957,-0.02876619171795066,-0.042470979399000956
169,13.5,13.313903868063923,12.166228479598612,2.8881262477579286,2.359036639018421,23.478658713438715,22.454422655869404,False,False,0.1576424996108234,0.13306975158752332,0.0,0.0,0.2186397139767028,0.20297993596865152,-0.029074683889857893,-0.04286306550949059
169,14.0,12.370907228005173,11.225691565237856,2.7812399629926334,2.3200640368634473,23.264600561270647,22.57183476627263,False,False,0.14411469492328147,0.12430540973840512,0.0,0.0,0.21819460138518434,0.20261854129400325,-0.02938578985638369,-0.04326385669982319
169,14.5,13.224638509467201,11.877147164316117,2.994573301739501,2.3176668808580807,23.109276830950293,21.08746615340415,False,False,0.15234572894933235,0.11989297182075352,0.0,0.0,0.21776360468100017,0.2022624444480553,-0.029690816474692818,-0.04366314753487934
169,15.0,12.418408284352523,11.135155365208227,2.8824035513615165,2.277640170296407,22.964450204586917,21.17294105323853,False,False,0.1414513441184676,0.11353144843616075,0.0,0.0,0.21730591124684645,0.20190698081754205,-0.030018876627702903,-0.04406611508815898
169,15.5,10.886398907369651,10.021649373452757,2.59318295260645,2.313118183997977,22.85776178524622,22.38858421498182,False,False,0.12307587906480494,0.11261168868463775,0.0,0.0,0.21686299482341148,0.20155694200396168,-0.03034046506775637,-0.044467270385157534
169,16.0,10.655238034673975,9.828414592196008,2.5939182110268013,2.310335789051197,22.708506978226144,21.94943024879094,False,False,0.11910537524270357,0.10850349005978982,0.0,0.0,0.2164574115788102,0.2012027026554818,-0.030638553268574828,-0.044877677361175136
169,16.5,9.917658350939421,9.306629158732768,2.408350653196142,2.32092675469362,22.70148805768412,22.353714444420433,False,False,0.11079114849908081,0.10880656795316047,0.0,0.0,0.21605220582259232,0.20084913488986864,-0.03093985510873578,-0.04529181444310374
169,17.0,9.335341920775306,8.900814095160916,2.255710850330981,2.302540948823276,22.70395107174477,22.504153358386816,False,False,0.1042518638605035,0.10795779271659164,0.0,0.0,0.21567111293941815,0.20049453104992707,-0.03122645384841509,-0.04571174672819654
169,17.5,8.586809436543618,8.357505113544377,2.0896047143103322,2.317824352325121,22.632074142175775,22.653804871025713,False,False,0.09535901244860072,0.10689274530469027,0.0,0.0,0.2153099312536552,0.2001425803325753,-0.03150100254325941,-0.04613313215828995
169,18.0,7.419123066098381,7.447268265648574,1.7700401615823418,2.2362833540381777,22.756026016622634,23.32155176944634,False,False,0.08285861159988486,0.10542200960060352,0.0,0.0,0.21497037131761118,0.19978898884014706,-0.031761742426702114,-0.04656115103524197
169,18.5,5.18149915253351,5.460231803440022,1.187069787918012,2.065338882345418,22.98316455407944,24.94754511114752,False,False,0.0588060080539029,0.1028872302229916,0.0,0.0,0.2146719833625931,0.19944609189558,-0.031992992370028325,-0.046980750702146905
169,19.0,4.927893427148819,5.355765220076239,1.1595308338880153,2.1368204463760745,22.788836764487073,24.282345551673714,False,False,0.05516300486392628,0.10202161487792655,0.0,0.0,0.2144483286193809,0.19912527920695416,-0.03216764031181418,-0.04737741149139224
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21422862170003665,0.1987956545766103,-0.03234031261807519,-0.04778913093348173
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21415711036170382,0.1987386249646253,-0.03239675296027043,-0.04786079595294191
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21408602732407955,0.1986818863169256,-0.032452971611676505,-0.04793222244306842
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140153676395812,0.19862543561448864,-0.03250897067656671,-0.048003412523811254
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21394512644540176,0.19856926988708345,-0.032564752227317674,-0.048074368282883306
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21387529896158097,0.19851338621218428,-0.032620318305076626,-0.048145091776462826
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21380588048913188,0.198457781713915,-0.03267567092041084,-0.0482155850298764
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21373686640821982,0.1984024535620232,-0.03273081205393954,-0.04828585003826299
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21366825217639235,0.1983473989708833,-0.032785743656949584,-0.04835588876721894
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21360003332685926,0.1982926151985273,-0.03284046765199453,-0.048425703153425696
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21353220546681956,0.19823809954570284,-0.032894985933478275,-0.04849529510525962
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21346476427583522,0.19818384935495673,-0.03294930036822329,-0.04856466650338545
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21339770550424905,0.19812986200974386,-0.033003412796024596,-0.048633819201333806
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333102497164608,0.19807613493356072,-0.03305732503018914,-0.04870275502606226
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21326471856535642,0.1980226655891018,-0.03311103885806153,-0.04877147577850221
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21319878223899882,0.1979694514774391,-0.03316455604153642,-0.04883998323409074
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131332120110629,0.19791649013722343,-0.03321787831755816,-0.048908279143288325
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21306800396352957,0.19786377914390713,-0.03327100739860733,-0.04897636523208289
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300315424052768,0.19781131610898717,-0.03332394497317615,-0.049044243202480776
170,5.0,2.3082347588081173,2.3715075717702283,0.1083917661445888,0.3204237477668009,15.798017076762438,17.553805516335725,False,False,0.06794908861100746,0.20712098922852365,0.0,0.0,0.21293865904702658,0.19775909867926827,-0.03337669270623093,-0.04911191473298473
170,5.5,7.918769742544101,8.184859532329885,0.380343417272006,1.8168712830112932,31.497201943526928,35.60105510878901,False,False,0.2289235109527093,1.2009679801007858,0.0,0.0,0.2128607019826977,0.1976662920448953,-0.03344058315448484,-0.049232462903534134
170,6.0,10.796778342274655,11.159583451685137,0.6150798841295575,1.7600398651402382,30.82181067151968,34.43136930902547,False,False,0.2780028397898283,0.859532811630332,0.0,0.0,0.21274843647839342,0.19738302993215048,-0.03353284762536782,-0.04960258329209993
170,6.5,12.944414718864119,13.427053436336205,0.9440693908819174,1.9383510095950773,29.72182395520062,33.10808617311734,False,False,0.2829281257497791,0.6250696836426031,0.0,0.0,0.2126066013487521,0.19710724875576235,-0.033649847677622795,-0.049966118204413434
170,7.0,13.3587823352536,13.839825345717198,1.1485877565279465,1.896092197776266,28.809797249176633,31.74276746834611,False,False,0.2594707937180816,0.44828944833820883,0.0,0.0,0.2124231821021259,0.1968089814246858,-0.03380187256468825,-0.05036287365959529
170,7.5,5.022918485579666,5.219914590628419,0.41441974526771813,0.7480632068403729,14.506953595122084,16.20077177209925,False,False,0.10005482469260413,0.1843252572399162,0.0,0.0,0.22019758924524155,0.2045056221537977,-0.028016294394979012,-0.04121907147329383
170,8.0,14.621980385233034,15.098090779978776,0.78089409451214,1.9808036231293433,31.502748931204792,34.910969431529395,False,False,0.42313298940915467,1.3122776378853884,0.0,0.0,0.2200495541032059,0.20433228413522883,-0.028114869835005253,-0.04140202034884568
170,8.5,14.066364761867735,14.594595565626715,1.1293153568203493,1.9700323314804056,29.26504959602071,32.454213160635526,False,False,0.2892947830524617,0.5290178647539595,0.0,0.0,0.21985571773229065,0.20400248600193824,-0.028244569500302668,-0.04175278314013424
170,9.0,7.878734923976259,8.12252424737313,0.7067866865196825,0.9861003340284151,14.3396505492509,15.48412875651233,False,False,0.1506305087546299,0.21872666946232708,0.0,0.0,0.2196183617910441,0.20367468043735182,-0.028404361221657144,-0.04210494098891026
170,9.5,13.839292960915714,14.328975053287216,1.2467481157517382,1.947053175927624,28.621214266274507,31.499370853143137,False,False,0.26275384379814076,0.4240557162438203,0.0,0.0,0.21943571231334308,0.2034728688748899,-0.028528057383760286,-0.042323505128553984
170,10.0,14.616179898043104,15.132696028698074,1.3148018238937396,2.0489360546291855,28.646706855011224,31.53419802994153,False,False,0.27835076367811773,0.4499683703119123,0.0,0.0,0.2191850988415545,0.20314919838983048,-0.02869882710384171,-0.042676873300614836
170,10.5,16.956567446205824,17.450476484132867,1.5753454753300191,2.0679615364257864,28.545326933723437,30.705847743358277,False,False,0.3220890516348289,0.44908106774683,0.0,0.0,0.21892664080632446,0.20281313213940075,-0.02887621947883569,-0.043047500856850496
170,11.0,16.906633675652984,17.294919572272704,1.7275107302040957,2.059209886592246,27.99427717337199,29.633972529554875,False,False,0.3014716843364257,0.37785551037701864,0.0,0.0,0.21863579214270518,0.20247521864472443,-0.029077407821612843,-0.043424038837119386
170,11.5,15.357345072239681,15.845717244844593,1.3950514377810483,2.048277319914832,28.621214256753596,31.252045322271535,False,False,0.29157569390730004,0.4483208828921453,0.0,0.0,0.21832634780329815,0.20213898767866673,-0.02929329586010695,-0.0438026033806828
170,12.0,16.25670514224793,16.06447043912513,2.390745166566052,2.209988367797566,25.933811368396857,25.803414497123264,False,False,0.23554316652343188,0.22819627697545924,0.0,0.0,0.21806004933997852,0.20180470748991078,-0.02948061296657413,-0.04418287597752399
170,12.5,16.088270258028675,15.465044778161841,2.6573015120319523,2.2784952614725817,25.14465655736048,24.18692724889317,False,False,0.21743441425631102,0.19207550102456694,0.0,0.0,0.21766763148862414,0.2014503682124932,-0.029759251645992982,-0.04459027028298376
170,13.0,15.131720726575342,14.577404119800754,2.5804269808565232,2.286988380461366,25.004180331357297,24.562945192440033,False,False,0.20201388541799642,0.18588401097489451,0.0,0.0,0.21724199569699879,0.20108783795555799,-0.03006503216267614,-0.04501172271322831
170,13.5,14.311409167271908,13.670748383111098,2.512955663411395,2.239107538067894,24.85039759706826,24.606494048205136,False,False,0.18856547554982983,0.17496226320075517,0.0,0.0,0.2168268922000029,0.20072475552943767,-0.030366858590106457,-0.04543858269598237
170,14.0,15.69107680323686,15.159376258303102,2.568302272378441,2.2462837473445267,25.14544599447352,24.19389353589274,False,False,0.21192463049426397,0.18906578064014365,0.0,0.0,0.2164211090249836,0.20036829614784973,-0.030665404020418598,-0.04586235637330442
170,14.5,13.913245229480266,13.600995634269534,2.3372977103105135,2.303116400727551,25.106597167036348,25.571418485677736,False,False,0.18715842715461403,0.19158294489657784,0.0,0.0,0.21600898185296422,0.20001143528646112,-0.030972203406085738,-0.046291332738949684
170,15.0,13.592194639881296,13.154907135374247,2.3403081276147346,2.2557024179927785,24.942879945483156,25.09142419997883,False,False,0.18031169919244416,0.18009588063851195,0.0,0.0,0.21562698831361388,0.19964783685388815,-0.03125984143693217,-0.04673333441056003
170,15.5,13.191012833564521,12.883639478360946,2.242331595752348,2.254581768558501,25.007852875873795,25.386205806394003,False,False,0.17590293259072837,0.18294432815803688,0.0,0.0,0.21524529470221004,0.19929077726800165,-0.03155043828655587,-0.04717228941375162
170,16.0,13.428987301280731,13.248333506215623,2.1521299457194116,2.1850973126139626,25.25976166179994,25.380743346496956,False,False,0.182940560657443,0.18905289650507623,0.0,0.0,0.2148767579031292,0.19893434942223298,-0.03183407755776616,-0.04761537596905976
170,16.5,12.564216256465798,12.571828528551555,1.8724202178318858,2.13991869407522,25.747330127425997,26.569629921408428,False,False,0.17762172463460124,0.20698889541242493,0.0,0.0,0.21452037532301343,0.19858725748532194,-0.03211125660284736,-0.048051630445421975
170,17.0,11.57463749743128,11.6012538738979,1.7908268513731829,2.148505051836395,25.502982699469825,26.497771506380552,False,False,0.16082176226243133,0.19740921406611722,0.0,0.0,0.21420028501802044,0.19824639666469104,-0.03236266332669157,-0.048484695734788544
170,17.5,10.643566102213294,10.743430438624795,1.6502221697486599,2.110043466158342,25.487362430283277,26.573724586587115,False,False,0.14707152130623663,0.1914042868095447,0.0,0.0,0.21389122930097662,0.19790490829084273,-0.032607631601887066,-0.048923229587804457
170,18.0,10.186258439957212,10.367252411656338,1.5743452148240418,2.111061562276413,25.475019820269253,26.499776638733117,False,False,0.1406017604530755,0.19126153735277474,0.0,0.0,0.21360071728910068,0.1975687807427185,-0.032839918449320465,-0.04935950205859552
170,18.5,9.047061838205694,9.291452883659677,1.4477601363795545,2.082013342314114,25.21217829249552,26.209973698099677,False,False,0.12209285593165475,0.17717743633035365,0.0,0.0,0.21332048998507597,0.1972329761140033,-0.0330658523241044,-0.04979999198192071
170,19.0,5.530120076323942,5.85753507442402,0.8249189595874683,1.839115587788929,25.588177001163956,28.07996452917071,False,False,0.07708959763537752,0.17310809923993556,0.0,0.0,0.21305699898897204,0.19690131910426523,-0.033279983823008376,-0.050239646154658806
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21287347359573247,0.19660105458095348,-0.033430106084149334,-0.05064167948371889
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21279565540211537,0.19653558661161982,-0.033494004235864655,-0.05072984485591995
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127184132022396,0.19647054530108163,-0.033557573386982675,-0.05081761680670959
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21264173775763473,0.19640592452455938,-0.03362081833013717,-0.05090500050134157
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21256562006633908,0.19634171829782374,-0.033683743738623546,-0.05099200098956604
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124900513545877,0.19627792077278508,-0.03374635417053853,-0.05107862320919717
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21241502306886798,0.19621452623325655,-0.0338086540727389,-0.05116487198954288
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21234052686832403,0.19615152909088293,-0.033870647784628685,-0.05125075205470231
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21226655461749125,0.19608892388122728,-0.033932339541783305,-0.05133626802673751
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21219309837934378,0.19602670526000818,-0.03399373347941982,-0.05142142442872508
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121201504086393,0.19596486799948049,-0.034054833635720136,-0.05150622568769289
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120477031455449,0.19590340698495326,-0.03411564395501563,-0.051590676137447666
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21197574920953102,0.19584231721143863,-0.034176168290839276,-0.05167478002129715
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119042813935187,0.19578159378042545,-0.034236410408852475,-0.051758541494672954
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21183329265826875,0.19572123189677243,-0.03429637398965225,-0.051841964627657534
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176277612699992,0.1956612268657155,-0.034356062631465165,-0.051925053407419444
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21169272508022532,0.19560157408998408,-0.034415479852732904,-0.052007811740561405
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21162313295079616,0.19554226906702185,-0.034474629094595366,-0.0520902434553844
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21155399331914346,0.1954833073863072,-0.034533513723275476,-0.05217235230407177
171.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114852999087073,0.19542468472676947,-0.03459213703237094,-0.05225414196479613
171,5.5,2.8710947048288267,2.9560783656844714,0.16630177237861468,0.40036542369032424,15.264234918594585,17.099616782993788,False,False,0.07057595992521495,0.17418481415881193,0.0,0.0,0.21141704658154545,0.19536639685429597,-0.03465050224505697,-0.052335616043753606
171,6.0,3.5092526927216134,3.6109522964161833,0.19208430784054237,0.48098123193329995,15.392812412469048,17.208604839957555,False,False,0.0898324884392986,0.2320920824637153,0.0,0.0,0.21132803503574915,0.19525741993750476,-0.03472679473910523,-0.05248834905382664
171,6.5,3.3389476427877725,3.4629124249495793,0.21058008956384486,0.6331268419779963,15.044907497858281,17.28511526597002,False,False,0.07686633783153117,0.2363497967632094,0.0,0.0,0.21123616615612223,0.19513849649375833,-0.03480574625359651,-0.05265562869447544
171,7.0,11.713812688452244,12.12923368469157,0.9768354467877463,1.9472162232432206,28.72363482268381,32.358727987082816,False,False,0.2251515230632496,0.4615266337312548,0.0,0.0,0.211142362767281,0.1950005072937135,-0.03488658104116468,-0.05285052331887817
171,7.5,13.964955221157634,14.34014752509302,1.3585052853802106,1.9242677214241817,27.907534156008698,30.280319998619433,False,False,0.24432849990502423,0.35451224571244516,0.0,0.0,0.21095133015840606,0.1946953786945753,-0.03505189550731245,-0.053284544064094545
171,8.0,14.99268079547325,15.331354647648517,1.6574828531351706,2.0901021437136738,27.253414540875838,29.171618503728126,False,False,0.24641140587745747,0.32491621938781173,0.0,0.0,0.2107120716291711,0.1943934893265552,-0.03526026183874944,-0.053718143025082286
171,8.5,15.274731737221757,15.549436679219312,1.8290468569856422,2.131593686040936,26.768353320364163,28.291109090536857,False,False,0.23906883182297312,0.29045611070624155,0.0,0.0,0.21043511949710283,0.1940707782954203,-0.035503300673577216,-0.054186305158202476
171,9.0,15.4436812171808,15.557240615486368,2.0023457791053865,2.157672115223212,26.287336027824633,27.324926939506447,False,False,0.23097873419864726,0.260160939209187,0.0,0.0,0.21013670515131416,0.19374308727265183,-0.03576741108991072,-0.05466667490147907
171,9.5,15.385439824715387,15.388454352579032,2.1075225874761405,2.186464887115696,25.935480198726065,26.741360024917036,False,False,0.22269676957250073,0.2413388988474633,0.0,0.0,0.20981660233924967,0.19341237677582518,-0.03605332345763735,-0.05515662418074576
171,10.0,16.27641770696704,16.150843871280344,2.234187560206754,2.1416328413683994,25.80792498727953,25.74609425805941,False,False,0.2328766883461863,0.22990200571370828,0.0,0.0,0.20948348699090238,0.19307829735835275,-0.036353754729744,-0.05565688604469121
171,10.5,15.800110171287734,15.738618311259824,2.179163047254357,2.1614692091611736,25.81799499834337,26.303565847349585,False,False,0.2262275780967795,0.2339999226539014,0.0,0.0,0.2091346158520143,0.19275022775191716,-0.03667159937091344,-0.056153418419895844
171,11.0,16.588305603097638,16.406766239943266,2.238341938371293,2.140729199001907,25.80618364365767,25.678412175760826,False,False,0.23722510978027878,0.23238516280432547,0.0,0.0,0.20879313726288798,0.19241992366089847,-0.036985920549979984,-0.056658673875165946
171,11.5,16.601118957776926,16.46224822264901,2.287289026188635,2.17178171596568,25.6623516363829,25.520403788504566,False,False,0.23455925150939672,0.2292941587275982,0.0,0.0,0.20844449320569844,0.19209255248973234,-0.03731015476304957,-0.05716479665947296
171,12.0,15.490106505793625,15.652818407967914,1.9842639573550411,2.1513571037076247,26.00255565909268,26.8150831191947,False,False,0.2240675110638048,0.24638467902487782,0.0,0.0,0.2080899828826877,0.19176151087717908,-0.037643323155115226,-0.05768208136455289
171,12.5,16.400925849214033,16.40768908416796,2.1638246899029956,2.187385621588459,25.842580016658594,26.11505083264234,False,False,0.23384109895333832,0.24145828551380977,0.0,0.0,0.2077744545139561,0.19143335546193552,-0.03794284160201027,-0.05820036990086155
171,13.0,16.066916689070823,15.701573334724966,2.348082724004098,2.140576602779493,25.20524601346986,24.745387076110866,False,False,0.21816902787751263,0.20531035780740903,0.0,0.0,0.2074364063625778,0.19110088908723274,-0.03826689353570968,-0.058731135666162816
171,13.5,16.02761163658083,15.802894364565315,2.3457330594829795,2.2028635105698116,25.082636792158752,24.73677620524817,False,False,0.21550250457086023,0.20686337869700888,0.0,0.0,0.2070752354422393,0.1907746648510558,-0.03861676135843548,-0.05925755130606375
171,14.0,15.187662646400968,14.976440954425282,2.2587593480349923,2.1610222439475404,25.031416492436257,25.07954667028484,False,False,0.20316243184970093,0.20115178529358177,0.0,0.0,0.20671471738078645,0.1904407772906648,-0.03896980431620985,-0.05980216493542403
171,14.5,14.452983879275465,14.367170372614144,2.1222104610005164,2.1755213121122696,25.090535494145136,25.787973099431948,False,False,0.19419064088711657,0.206415698584272,0.0,0.0,0.20636563182761217,0.19011249273889358,-0.03931532234130445,-0.06034346360237641
171,15.0,14.62978637360618,14.616623566120488,2.0837536420830802,2.172163444049089,25.193563472896265,25.855119624084757,False,False,0.1983156330623852,0.2131435853657161,0.0,0.0,0.20603429213707244,0.18978262863197204,-0.039646657318611625,-0.06089325695411927
171,15.5,14.556559265480427,14.646389467980185,1.9862498159568487,2.1588440496173518,25.398491134437755,26.150001421006106,False,False,0.19959998991003502,0.22147654373474698,0.0,0.0,0.20570819409327762,0.1894534576226734,-0.03997600426567101,-0.06144785496403413
171,16.0,13.84864120692663,14.031990445250528,1.848707611601433,2.1183382870789145,25.473409736663953,26.560489560298315,False,False,0.19112723022331018,0.22291297012358646,0.0,0.0,0.2053948582268092,0.18912624627994767,-0.040295537200229735,-0.06200512615104445
171,16.5,12.371488448031934,12.567778953927121,1.6888061669732948,2.084774634679975,25.35704149397919,27.010910213446564,False,False,0.16981622877337138,0.21642277682279373,0.0,0.0,0.20509938281982598,0.188804456231397,-0.04059964796942111,-0.06255904692411376
171,17.0,11.472505680854589,11.717864694067611,1.553454819594609,2.0337484020628764,25.33385130735421,27.156754336588598,False,False,0.15713270799823872,0.21127656861855412,0.0,0.0,0.2048246133248919,0.188487200065417,-0.04088490448658273,-0.06311094463533327
171,17.5,9.881499547284,10.199305496156043,1.3226319414996919,2.0036204004099374,25.356840887505115,27.75426040693811,False,False,0.13501072761516159,0.20854731694278753,0.0,0.0,0.20456741747732066,0.1881767003748844,-0.04115408287218401,-0.0636567149197651
