doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195457536607815,0.2886909895252698,-0.004265206638031519,-0.00771589134387266
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936916370942947,0.28855846522598877,-0.004278992798551817,-0.007736601321986689
102.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036746113808451,0.036746113808451,0.3191940457416342,0.2884276515602693,-0.004292715613449235,-0.007757107856206179
102,7.5,2.9313341613406365,2.97540999310898,0.07132375925307861,1.6558609680306784,16.890172941192546,18.41176807379791,False,False,0.14483461551164376,4.828845996994744,0.10231372491310717,0.10231372491310717,0.31901939234798354,0.2882975434132545,-0.004306453393896513,-0.007777566971582714
102,8.0,4.452099388488759,4.530109924252633,0.13274506618940798,2.1875639489012957,16.61817033649922,18.367656041547473,False,False,0.18817884840049096,4.3206875787948675,0.2617838569563633,0.2617838569563633,0.31884255198461503,0.28812433441074436,-0.004320415692017982,-0.0078049017272647635
102,8.5,3.0423760266373283,3.089800783881299,0.08056328960499247,2.0528354870912255,16.761213720169202,18.412104395728047,False,False,0.13917234656807367,4.9860027994333205,0.10732318937003443,0.10732318937003443,0.3240619408289952,0.2917315493872466,-0.003929694616301925,-0.007258102799048369
102.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055320796335365734,0.055320796335365734,0.3291576789176846,0.298272635926446,-0.0035875839663272106,-0.00637683238802167
102,9.5,3.772830502779168,3.8240273187253315,0.09181379018684947,2.0583909714324795,16.890172937305156,18.409509441150416,False,False,0.18641220181144802,6.755859902100893,0.19686082116630493,0.19686082116630493,0.3296248251386256,0.2992448607850645,-0.0035580041335553283,-0.00625683214707608
102,10.0,6.019818430151724,6.106656612828988,0.15645065777181164,1.978729434159748,16.890172932163406,18.361153743087122,False,False,0.29743387815675754,6.781183599554017,0.5554699904285556,0.5554699904285556,0.3293391797122353,0.2989517995053689,-0.0035760571959032044,-0.00629272359850734
102,10.5,6.3919604592171275,6.486032513025193,0.16633930302093405,2.1152838082380727,16.890172931671373,18.362319214532597,False,False,0.315821085049185,6.844848963853824,0.6376149668060795,0.6376149668060795,0.32904715277648006,0.29865730071824353,-0.003594624590781779,-0.006329034275916286
102,11.0,5.341103774594785,5.416361864956008,0.13406468713458372,2.873162240430431,16.890172933315526,18.408315047104225,False,False,0.2638991902743125,13.313061189244179,0.4248288332561173,0.4248288332561173,0.3287570618221029,0.29836260437702056,-0.00361318078957258,-0.006365615214238455
102,11.5,2.908454758547138,2.9488024557899135,0.06935890349895008,1.6137567966698496,16.890172941372338,18.410514631832807,False,False,0.14370416455506743,4.93575113430682,0.13154993116723537,0.13154993116723537,0.33337055162022405,0.3043143956835382,-0.0033308761010488602,-0.005672350882886671
102.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823215629945882,0.01823215629945882,0.3408330508995023,0.3122662378706052,-0.002927056567353098,-0.004879383060086641
102,12.5,4.759501823495026,4.82782823553229,0.11784672910418995,2.5419967607368936,16.890172934510904,18.408129405121677,False,False,0.23516275480431809,11.871060935420154,0.34521739551788533,0.34521739551788533,0.34035230468383165,0.31181358053832625,-0.0029512753131735736,-0.004920879800797556
102,13.0,5.3383561254478975,5.418936590075595,0.13457516351435758,2.8776482630199482,16.89017293333891,18.408759937520717,False,False,0.26376343137210384,14.913676569130216,0.43426312524604344,0.43426312524604344,0.33987606206531473,0.3113088008738573,-0.0029754989260216704,-0.004967643208035878
102,13.5,6.697781915968616,6.830220600557576,0.2173286540954772,2.5345342058626374,16.538865337670764,18.319187150362996,False,False,0.2716500901457031,4.797875266374279,0.7024021227825203,0.7024021227825203,0.33941141852404316,0.3108129732383533,-0.002999357301763022,-0.005014084830028711
102,14.0,6.56280444848522,6.739795693597439,0.3012371712253405,2.2378361498685737,15.867147737544478,18.124604518668903,False,False,0.1982664540610398,1.765610141818412,0.6657552083250787,0.6657552083250787,0.3389505389196635,0.3103370408552414,-0.003023244063274835,-0.0050591420009603715
102,14.5,9.328305355241145,9.61653581636778,0.512601454403033,2.7431225287410417,30.958186953566013,35.821282718165705,False,False,0.24561321483948484,1.4468465069024854,0.8519344145086009,0.8519344145086009,0.33850004036598574,0.3098859822271797,-0.0030468084136472695,-0.005102282636613584
102,15.0,9.687388256687335,10.04950220955753,0.6387651964011121,3.3194807983310755,30.113281424906116,35.63375595689329,False,False,0.22377451678943905,1.2531144208472813,0.9396476770965214,0.9396476770965214,0.33804972036602465,0.3094316918307569,-0.003070578715414422,-0.005146168546094947
102,15.5,5.986523928702475,6.1861700367934525,0.35053574695174156,1.8451022589978543,15.330370429957055,17.863656911386425,False,False,0.15022855075618471,0.8707382784464183,0.5296435921753012,0.5296435921753012,0.3376033839708913,0.30897359509238903,-0.003094353363235758,-0.005190870540246824
102,16.0,5.257003514552931,5.426256555542471,0.2925307456767213,1.9596700423871711,15.437386501260997,18.01272268524032,False,False,0.13653133577995166,1.0353414108387085,0.39350459643543617,0.39350459643543617,0.33771943172577606,0.30911364868628055,-0.003088151260018354,-0.005177155733852428
102,16.5,3.4410028383968414,3.529545572198703,0.14965711248046637,1.688131566473905,15.92788600120525,18.24743142840436,False,False,0.10640966614327789,1.4332472213045382,0.14859463980815,0.14859463980815,0.3378398324438252,0.3092584615938228,-0.003081731899428608,-0.005163019478688819
102.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534766199857829,0.02534766199857829,0.33850470303220326,0.30995748328594863,-0.003046563422914192,-0.005095415401906128
102.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397011709398086,0.3102946295792065,-0.00298445300153022,-0.005063180099356602
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408777573226004,0.3111443001909961,-0.0029248162272047934,-0.004982995069259993
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404306677100631,0.31080675208957126,-0.002947311622117876,-0.005014670755271061
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405276522800854,0.31082656323940816,-0.0029424146628658845,-0.005012805164499092
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34008905560688235,0.3105049442583099,-0.0029646365447709056,-0.005043192423888409
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33965872813151804,0.31019329826120273,-0.0029866307449421614,-0.005072843437989855
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392359341947911,0.3098909213443918,-0.0030084262620455335,-0.005101807916525634
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388200223016308,0.30959718461156005,-0.0030300489984734164,-0.0051301304100163595
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33841041343555034,0.30931152379193505,-0.0030515221744679437,-0.005157851008118773
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380065913130896,0.3090334305979283,-0.0030728666752357203,-0.005185005923167994
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376080942204782,0.30876244548356324,-0.0030941013428446964,-0.005211627980917229
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372145337449005,0.30849815153957705,-0.0031152418419165178,-0.005237747035691588
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33682558623737374,0.30824016931745135,-0.0031363009620027586,-0.0052633903235486095
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364409824532792,0.307988152417642,-0.0031572890438311945,-0.005288582764262231
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33606049880363625,0.30774178371039806,-0.0031782143446052276,-0.005313347220802412
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356839499541818,0.307500772083282,-0.0031990833516497815,-0.0053377047233110625
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33531118255566755,0.30726484962962813,-0.0032199010521709957,-0.005361674663262937
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334942069927044,0.3070337692080466,-0.003240671165595007,-0.005385274962462006
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334576507544254,0.3068073023156777,-0.0032613963438734898,-0.005408522220697448
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33421440921243095,0.30658523722796743,-0.003282078344263213,-0.005431431845220683
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33385570381954255,0.3063673773658298,-0.0033027181783704916,-0.005454018164670737
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335003325859305,0.3061535398576077,-0.003323316240668129,-0.005476294529641795
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331482467375764,0.3059435542685671,-0.0033438724192149084,-0.0054982734017333425
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33279940554190085,0.30573726147501173,-0.003364386190915331,-0.005519966432633834
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324537746539841,0.30553451266368037,-0.003384856703331244,-0.005541384534549827
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321113247286595,0.3053351684400423,-0.003405282844785127,-0.005562537943095267
103,6.5,2.399203823457847,2.457034519009851,0.0903262552645466,1.8657124212803784,16.18200852428056,18.366474291229206,False,False,0.0823268637493016,2.296621766170543,0.1627274169050086,0.1627274169050086,0.3317720302602768,0.30513909803155115,-0.0034256633042653,-0.005583436273591372
103,7.0,7.67505424024521,7.883441188188826,0.34677276847598093,3.518316805400419,31.772675528444182,36.41137069652072,False,False,0.2335706416643007,2.9352083107692906,0.5487320293592828,0.5487320293592828,0.33142929578656516,0.3048934917601821,-0.003446395598287,-0.005609744314614383
103,7.5,9.818889048731753,10.172834619596392,0.5452965301052102,2.9879720241059946,31.164336065087248,35.864100452408124,False,False,0.2676629981640556,1.7878819901031084,1.2819043787200648,1.2819043787200648,0.33107298651923234,0.3045979698948553,-0.003468105034039789,-0.005641591739715491
103,8.0,10.613518985104209,11.090133994531563,0.7666279484642852,3.1943727277724525,29.768091265999594,35.24226828220034,False,False,0.2334655055884401,1.065082121761689,1.3717006945672872,1.3717006945672872,0.3306955704545345,0.30430010622264825,-0.0034912753861637965,-0.005673906044470738
103,8.5,11.236714986084728,11.900396536254368,1.02423163531866,3.240591154836658,28.584801144311868,34.40513723388453,False,False,0.2150113757451298,0.747535553593323,2.055031799344603,2.055031799344603,0.3303131480273782,0.30399737282466405,-0.003514938249734088,-0.005706971021556583
103,9.0,11.394647077319178,12.20471241853326,1.269037018959309,3.2148570480991796,27.639495524720264,33.646330203705375,False,False,0.197181426265926,0.5708930678554976,2.8975739835050653,2.8975739835050653,0.33044647151792356,0.30421869597094,-0.0035066674256565935,-0.005682775681053792
103,9.5,12.038494238229061,12.910047939871172,1.4371536086962262,3.3001780578006312,27.08472484487164,32.81648533857142,False,False,0.1961031465008127,0.49115485698368905,2.828959503973147,2.828959503973147,0.3300101762632494,0.30387690607373957,-0.003533818441038042,-0.005720191312099941
103,10.0,12.072196602149404,12.988031473244098,1.584819038108637,3.308264332162477,26.542025874212932,32.22654176106137,False,False,0.18641901953483087,0.4217431774208512,3.2763779207444705,3.2763779207444705,0.32957457158729037,0.3035373740924843,-0.0035611724536767377,-0.005757645778209288
103,10.5,12.512215873225648,13.440358151627157,1.5420542994329487,3.1525146528663615,26.943784629284508,32.29339789050107,False,False,0.200366746721626,0.4422482168201898,3.598453329421919,3.598453329421919,0.3291267529055564,0.30318861260248453,-0.0035895523551178962,-0.005796417801011625
103,11.0,12.592617490267333,13.545229158403563,1.5753305922738985,3.2694252764879344,26.841939861754376,32.345077092073865,False,False,0.19933350217556825,0.4425376931285029,3.7787996274604927,3.7787996274604927,0.32867489057801785,0.3028380474690102,-0.00361845739998685,-0.005835698888145434
103,11.5,12.640349434705302,13.664956496450474,1.6715779504960744,3.4965524823934175,26.487012038576495,32.12664590082412,False,False,0.1932321548322224,0.42914738704150257,3.8206929451536364,3.8206929451536364,0.32822065979194653,0.3024821970212072,-0.003647789114175075,-0.005875891469297468
103,12.0,12.680624266546117,13.708124580142794,1.6914297505057918,3.461324243991529,26.430704996006433,31.983844344539243,False,False,0.1927154503257161,0.4171930675969775,3.6169805887094593,3.86829670253906,0.32776599048683097,0.30212171793527415,-0.003677428433248957,-0.005916937842491442
103,12.5,12.63769221872774,13.630393049615767,1.7389951236879961,3.3221691279460717,26.236885910324922,31.537891972455313,False,False,0.18864697167853056,0.3800395986631057,3.306215989642745,3.8336442262567925,0.32731921591517227,0.3017632034211708,-0.003706828246597176,-0.005958094018260268
103,13.0,12.58505926265833,13.575756292785025,1.7667116519430113,3.314691269326359,26.09447123346928,31.251245879281186,False,False,0.18522760942023447,0.3636281806191688,2.9290065238196203,3.69137555381392,0.32688236646993746,0.30141142008375266,-0.0037358414826449463,-0.005998803769805551
103,13.5,12.515718878421172,13.54379319578144,1.7606312290322996,3.494568650807121,26.064658126354125,31.517242856365904,False,False,0.1835512988879109,0.3793321945734381,2.5414134985596983,3.4845658678935423,0.32645765315896197,0.30106567697234987,-0.0037643040215603533,-0.006039132338792814
103,14.0,12.424060948201177,13.364952903836803,1.5745744107504183,3.4749464142198687,26.730388511206492,32.38017236554347,False,False,0.1924535003011721,0.44189675314774546,2.1578581001522337,3.2178447547220217,0.3260461930205192,0.3007227212368535,-0.0037921209082115064,-0.006079449865130028
103,14.5,12.340968090700471,13.17249694519369,1.3864934436149308,3.252643307260817,27.407559450512707,32.903113045649775,False,False,0.20466160206909034,0.49886861707167496,1.6779031698156246,2.7078939639047976,0.32565252521033733,0.30038923088938757,-0.0038189605689743795,-0.006118957307715901
103,15.0,11.021475386099445,11.609790342439283,1.083189517664246,3.0381810844128916,28.064799613277962,33.72161473252561,False,False,0.19622380602604017,0.564991614953851,0.7993768177831148,1.3834827637343934,0.32527917528323524,0.30007673082776964,-0.0038446207789546395,-0.006156251281237509
103,15.5,11.598982586678972,12.360050393139131,1.221823523346116,3.3909646402354108,27.752377433762128,33.644594161017494,False,False,0.19952901424377262,0.5750700872430868,1.167246158696925,2.1142033050720226,0.3249394574137133,0.2998061175950866,-0.0038681451046672804,-0.006188761696856439
103,16.0,10.268117230867372,10.833200545377089,1.0424936558217062,3.0580735371513224,27.87638035425168,33.75970010880004,False,False,0.17903580907518488,0.5372925745640452,0.6022086058136892,1.1077821565946984,0.32458948732376425,0.299509225180393,-0.0038925558669022126,-0.006224660785901142
103,16.5,4.434249097154522,4.650999229862738,0.3743900497533007,1.5948751220864423,14.417832936436575,17.47286522259032,False,False,0.08640036423278688,0.37883943193053726,0.14249069643459875,0.2575946778461915,0.32426172355029215,0.29924893399956154,-0.003915581491255786,-0.006256334989301873
103,17.0,6.796064239849602,7.127669416408007,0.5316087643602936,3.014364277771121,29.23473709253681,35.513874385148455,False,False,0.1392251089139071,0.8151556794923873,0.23837543029676334,0.42475625176428095,0.3239660940604714,0.2990504968767405,-0.003936486603899528,-0.006280609185508019
103,17.5,2.1598376151309235,2.272599378527672,0.15163013464778294,2.2521696164156366,14.876726671724565,18.224547654127473,False,False,0.04741396319115395,0.7520158156147546,0.07922993791948878,0.1364973981726903,0.32366669851718977,0.2988125682249055,-0.003957791393712704,-0.006309859836148895
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32338408197635365,0.2986036004281025,-0.003978026213275836,-0.006335681760302276
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323110205091804,0.29845831019566643,-0.003997750994871459,-0.006353708071704561
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228390388742032,0.298314613715926,-0.004017393508480455,-0.006371595761803222
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225705506007603,0.29817247214915765,-0.004036953505188155,-0.006389347951694905
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223047074755087,0.2980318481660424,-0.004056430790619959,-0.006406967643729647
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32204147666276933,0.29789270586727434,-0.004075825222743918,-0.0064244577277682065
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217808253203837,0.2977550107085407,-0.004095136709590486,-0.0064418209870253105
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32152272063229537,0.2976187294304447,-0.004114365206922924,-0.006459060103531505
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32126712984015554,0.29748382999298323,-0.004133510715885855,-0.006476177663243225
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210140202737028,0.29735028151422616,-0.004152573280655096,-0.006493176160828094
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076335937973405,0.2972180542128752,-0.004171552986107365,-0.0065100580041500865
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205151147495349,0.2970871193544096,-0.00419044995552526,-0.006526825518476994
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202692541446855,0.2969574492005508,-0.0042092643483496,-0.0065434809504307115
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200257455211883,0.29682901696180164,-0.004227996357988978,-0.0065600264716991034
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319784557051901,0.2967017967528366,-0.0042466462096938,-0.006576464182526684
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195456571472751,0.2965757635505375,-0.004265214158500581,-0.006592796114999809
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930901447442245,0.2964508931544886,-0.004283700487250541,-0.006609024236140793
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190745979745476,0.29632716214975535,-0.0043021055046851536,-0.00662515045082446
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188423768787936,0.2962045478717929,-0.004320429543620459,-0.006641176604528978
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861232072255835,0.29608302837333406,-0.004338672959200667,-0.00665710448593259
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183843993583445,0.29596258239312656,-0.004356836127231298,-0.00667293582936631
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181585829672111,0.29584318932639275,-0.004374919442590955,-0.006688672317132334
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31793484206889683,0.29572482919689996,-0.004392923317720756,-0.006704315581696905
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317713147530687,0.29560748263053516,-0.004410848181189822,-0.006719867207765742
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31749347057509614,0.29549113083028683,-0.004428694476335019,-0.0067353287342496486
104,6.5,2.301077737654769,2.414855162288463,0.1971840801164975,2.312409988928327,14.36984402032048,18.111217165478223,False,False,0.04431503442731466,0.5465658248888715,0.05459246817292851,0.09067260609361825,0.3172757827864382,0.29537575555254403,-0.0044464626599726815,-0.006750701656127281
104,7.0,7.498679037987502,7.852545653015904,0.7144372923042616,2.9523693609880013,28.191425997760444,34.68854512193298,False,False,0.13542392993940616,0.5735714007372952,0.2376345562761605,0.3810372344787382,0.31705351645771535,0.2951989212781993,-0.004464690768210214,-0.006774343387337387
104,7.5,9.773476136573777,10.384843114507444,1.0694303949327868,3.3650713099872154,27.4897563276065,33.82330113027536,False,False,0.16348340259400512,0.531462197501084,0.5813136802077732,0.9008786443537294,0.31681499406042474,0.29499886432118755,-0.004484349483486314,-0.0068012068712599814
104,8.0,10.58731525695388,11.224302494908292,1.1805857260172192,3.347203972410488,27.36813022771892,33.480137800719056,False,False,0.17486041284953488,0.5116462310364134,0.595618486086231,0.8912618992237687,0.3165602304514349,0.2947755103221083,-0.004505458856796409,-0.0068313462090210985
104,8.5,11.191026406536801,11.832291925444475,1.2674506372618017,2.994902690816694,27.30009802499597,32.804545642025346,False,False,0.18353497268656951,0.4487515458458283,0.6863989625999376,0.9912243359831113,0.31630408735214327,0.2945537788458499,-0.004526799966618039,-0.006861421458959279
104,9.0,11.300225234608071,11.95158512210772,1.2864278750129479,3.1741638274764736,27.250284558304763,32.90965433432189,False,False,0.18437898325510285,0.4710736123361198,0.6100641760430554,0.8558767102640134,0.31604518275760707,0.29433949449153396,-0.0045484915812353185,-0.006890634059025542
104,9.5,11.250320527921865,11.901842309797495,1.2665338113806528,3.328195264586948,27.303336743262435,33.11517922056366,False,False,0.18456903359456608,0.506403695851328,0.5406451616677211,0.7304458125821142,0.31578959448718913,0.2941249470264614,-0.004570024859638921,-0.006920028581098976
104,10.0,11.093865126083553,11.712328764502464,1.2258900469142424,3.280855232158636,27.399837094081146,33.23993582638079,False,False,0.18383175565956011,0.5108931854125309,0.4725659793812796,0.6074024916046157,0.3155381267774942,0.29391051925190453,-0.004591327604220165,-0.00694955356156642
104,10.5,11.599039385700904,12.269985530489162,1.3306370572361963,3.238610877782119,27.209418421174817,32.83387210852656,False,False,0.18846460066602916,0.47616319823188846,0.5372610855231696,0.650555110779986,0.31529125838580874,0.29370136505069594,-0.004612353949104302,-0.0069784946618346765
104,11.0,12.148872340284154,12.909326361015026,1.463395889930528,3.2459468935937474,26.96503733347213,32.36414451372964,False,False,0.19259121071873397,0.44296737502542605,0.6584510438937207,0.7463591033702455,0.3150417392227762,0.2934930211355702,-0.004633720768119682,-0.007007464090310786
104,11.5,12.342320430364463,13.21786191414041,1.5303478155881143,3.2194839873667553,26.8374194672604,32.25864073147429,False,False,0.19482751834632234,0.43046576715647406,0.9271881928178253,0.9731658079032244,0.31478734967405975,0.29328281835764963,-0.004655624101646949,-0.007036834840462668
104,12.0,12.391890538557732,13.270248085457842,1.5013836355839951,3.2376767160568263,26.991024139604647,32.51380316201851,False,False,0.19869740977395053,0.4526134026968721,0.8297531306344478,0.7895533903554924,0.31452594235903675,0.2930682185240384,-0.004678258120997307,-0.007066968831642363
104,12.5,12.349366530868245,13.227376799927278,1.5341325906205476,3.2194880243425787,26.831837502751043,32.25391579965787,False,False,0.19492603910879813,0.43083193200761594,0.6946613699683328,0.572035987544056,0.3142694957100036,0.29285870892735827,-0.004700587961419089,-0.007096533967901784
104,13.0,12.39227759235495,13.220335060164702,1.458035961406542,3.349687510997299,27.14706812789896,32.66643408775871,False,False,0.20007918486341433,0.4801065313730376,0.46609723149672466,0.3071724211937146,0.31401736138234276,0.29265610245571233,-0.004722664114750103,-0.007125262847227037
104,13.5,12.29534310569777,13.075988842121728,1.4113112678992012,3.118538609726578,27.295621506136214,32.59865725680411,False,False,0.20155296055308375,0.4645025477866416,0.3977086370717118,0.1668261975632447,0.3137747712655483,0.29245776222538983,-0.004744019319275137,-0.007153518828107444
104,14.0,12.149779986874984,12.957997999455,1.3841818193635145,3.2218499444620554,27.346274270456117,32.82515319646296,False,False,0.20021182002114904,0.4866871920539978,0.3322453307889869,0.03652604002084606,0.3135367792828346,0.2922698275983254,-0.004765079742110764,-0.007180413573589916
104,14.5,11.793748636498496,12.480872578828249,1.2444475642116268,3.2514351800631083,27.704494298676302,33.342001608424574,False,False,0.2018343602846541,0.545655148486537,0.16732767499447723,0.0,0.31330277809111656,0.2920833385469983,-0.0047858938601076356,-0.007207218593715361
104,15.0,11.26144667778198,11.873231885307677,1.1599886344212424,3.1376107951805325,27.813566971798753,33.49163239515251,False,False,0.19501298427683283,0.5433511750794356,0.1044928198452705,0.0,0.31307825369633435,0.29189776283229035,-0.004805965204889182,-0.0072340087552075
104,15.5,11.30237748528644,11.933405021919693,1.1108532241080646,3.138511605443914,28.101487013374204,33.74849192628318,False,False,0.20205454630293418,0.5927790994072177,0.0856939532917252,0.0,0.31285909719740923,0.29171586542409267,-0.004825651838870259,-0.007260381171497911
104,16.0,10.925460674412603,11.57276290782043,1.0902616566848533,3.3130378703594836,28.023810752825554,33.973777449913314,False,False,0.19362615202976347,0.6104210801223328,0.05608424036489002,0.0,0.31264322598878785,0.29153465548402313,-0.004845135763085959,-0.0072867659596486415
104,16.5,9.907955415894271,10.43397678997419,0.9471328803145102,3.0928822881895095,28.219378900959896,34.163101216551325,False,False,0.1795043855725476,0.6040443454974005,0.021319076467875647,0.0,0.31243015850628525,0.29134961255682534,-0.004864457047314693,-0.007313824817624529
104,17.0,7.418443829089407,7.7924362082540295,0.6708698052316606,2.9672668987230746,28.477101424473457,34.916050375257456,False,False,0.13846555391347157,0.6278782636473283,0.003329101789976719,0.0,0.3122231908266555,0.291170977687237,-0.004883311655359911,-0.007340058339042
104,17.5,2.483966957187563,2.617149416430509,0.20877115122749107,2.2096162987414925,14.42339920442768,18.07443477636063,False,False,0.04846563247304782,0.5366856381582222,0.0,0.0,0.3120253249904777,0.2909962850833841,-0.004901417174021617,-0.007365819570763701
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184098715941494,0.2908419413020177,-0.00491835561051058,-0.007388668194505402
