doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
46,10.0,6.946607367949317,6.926662295198101,0.8190402553795813,0.5935676866938464,32.992690134354014,32.29370852410366,False,False,0.29834900787467256,0.27066112562419564,0.0,0.0,0.2892112375375064,0.28990120256524876,-0.021437607901034127,-0.02110109214800774
46,10.5,8.343149766975614,8.237929856421694,1.14650605230757,0.7358020818180425,32.26991450301145,30.761322506065326,False,False,0.3075344250345793,0.23288821934422516,0.0,0.0,0.2891709916479493,0.2898678438366285,-0.02145742679613999,-0.021117221658375176
46,11.0,6.751469444469853,6.628231573056864,0.7455704400724035,0.4931847634018166,32.7720053762732,30.184708344160182,False,False,0.2540271519074673,0.16142724065721112,0.0,0.0,0.28912085906954293,0.2898301984298306,-0.021482143837004572,-0.02113544089059201
46,11.5,7.111981849272778,7.017583123338746,0.8255599189984028,0.6107170179407589,32.62540117788592,30.47457980113059,False,False,0.2586239061608251,0.18868785121799897,0.0,0.0,0.2890828627173625,0.2897999021678412,-0.02150089913669982,-0.021150116495633652
46,12.0,7.857671146002147,7.75526878324961,1.0070522710216918,0.7617502637430515,32.370723113630014,30.538966806600207,False,False,0.2700206327343857,0.20483196430273193,0.0,0.0,0.28904246198836836,0.2897660660484688,-0.021520861925709126,-0.021166520680487348
46,12.5,8.921523544664886,8.748772926751872,1.3322853726173725,0.8503864277738656,31.799280668239852,29.611913067319684,False,False,0.29504232773512273,0.20374776549062854,0.0,0.0,0.2889965879633626,0.2897276771629079,-0.021543555037705633,-0.021185149834228523
46,13.0,7.4700081898079835,7.374020363041868,0.8768667807438751,0.6573780389200136,32.623774362716134,30.842811526256412,False,False,0.271542386840272,0.2021173837115552,0.0,0.0,0.28894089467739464,0.2896866220435183,-0.02157114258704246,-0.02120509372315022
46,13.5,4.961266733235604,4.87032903802154,0.5741384246870826,0.388723281608573,16.3026987208026,14.943429261084235,False,False,0.17959292906316598,0.11855377006962181,0.0,0.0,0.2888989848129995,0.28965141608510286,-0.02159192935237341,-0.021222213394676073
46,14.0,4.62775213967897,4.5408774737942315,0.5287503365584758,0.3505800687834518,16.320312402244948,14.889854889881567,False,False,0.16887373250116416,0.10780489033881403,0.0,0.0,0.28886624182119325,0.28962434640726703,-0.021608185502320378,-0.021235387435994325
46,14.5,3.7730130310442482,3.76756239586288,0.42290080133425056,0.44820669486166287,16.348361000002797,16.222906995298644,False,False,0.13947782355271718,0.14646583106488711,0.0,0.0,0.288834885099893,0.2895984435638095,-0.021623766602311818,-0.021248002422949504
46,15.0,3.4733297149497857,3.4501520700136683,0.36699500469248136,0.31898072384209664,16.44545479857226,15.861592696069396,False,False,0.13446726619781482,0.11299007474482187,0.0,0.0,0.28880674265880096,0.28956960258734554,-0.021637761540332104,-0.02126205846132666
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887803044496502,0.28954468225940605,-0.021650918476705312,-0.021274212335380672
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887649761154834,0.2895294197226301,-0.021658550815382916,-0.021281659962578914
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289305849532959,0.29007036036011663,-0.021391099579286456,-0.021019519359647736
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28929009746482987,0.2900546750988649,-0.02139883474576628,-0.021027067965546525
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892743604635233,0.29003900449121417,-0.021406565727471936,-0.021034612634279387
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28925863850581784,0.2900233485138661,-0.021414292528099694,-0.02104215336978773
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892429315685152,0.2900077071435572,-0.021422015151354334,-0.0210496901760154
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28922723962844105,0.28999208035705926,-0.021429733600948818,-0.02105722305690855
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892115626624449,0.28997646813117917,-0.021437447880604102,-0.021064752016415556
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28919590064740025,0.28996087044275887,-0.02144515799404919,-0.02107227705848705
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28918025356020516,0.28994528726867574,-0.02145286394502082,-0.021079798187075685
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28916462137778215,0.2899297185858425,-0.021460565737263383,-0.02108731540613617
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891490040770784,0.28991416437120726,-0.021468263374528885,-0.02109482871962513
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28968958150264607,0.2904548062049105,-0.021203655345221305,-0.020835474149860065
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896735344551058,0.2904388231289125,-0.021211455994606488,-0.020843088666440936
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896575034820072,0.2904228556908411,-0.021219252127242582,-0.020850698930309504
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901976570107473,0.2909630740627191,-0.020958372448716726,-0.020594990719696168
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291293485758256,0.2920589707924226,-0.020440371619722734,-0.02008725999678738
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929443993274898,0.2937099575417356,-0.019687541055588363,-0.01934930038676933
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973736656336495,0.2981393137982458,-0.01782037259569228,-0.01751869115166135
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29734985308156253,0.2981155902781042,-0.017829850644242442,-0.017527950052118386
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973260860627421,0.29809191137484914,-0.01783931635338826,-0.017537197154353017
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29730236436496404,0.29806827687829285,-0.017848769778498513,-0.01754643251265258
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839058816207575,0.29915659167966036,-0.01742096757102597,-0.017126907868758836
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994774103792838,0.30024350879162165,-0.01700544916632849,-0.01671939975784948
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30111860786209443,0.3018848077810472,-0.016399400917265102,-0.016124998833846986
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442457489362446,0.3051908920776697,-0.015252481442369655,-0.014999976863987049
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071689994291594,0.3079354481258578,-0.014370109487802804,-0.014134277829889469
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082414634755547,0.3090080482736643,-0.014041364946126707,-0.01381168218723337
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104226690562963,0.3111894019346373,-0.01339908954462903,-0.013181396809550721
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125988944983139,0.3133657880414805,-0.012791738489575726,-0.012585303767710422
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315324785845585,0.3160918576280381,-0.012075147397497977,-0.011881901646573212
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174879389163693,0.3182552027196808,-0.011539249704835136,-0.011355781405800396
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31908964396009093,0.31985710879767504,-0.01116004824963831,-0.010983445758781069
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010592029571937158,0.010592029571937158,0.3195767559109825,0.32034442039824673,-0.011047582786386156,-0.010872979051909386
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01865286570703594,0.01865286570703594,0.3195074403902762,0.3202752980073841,-0.011063506645820304,-0.010888570054359534
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883959259149921,0.01883959259149921,0.3205479509104152,0.32131600477706457,-0.01082722038379441,-0.010656527403597951
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018690578395237058,0.018690578395237058,0.32047575131329903,0.32124399446793195,-0.010843427224088141,-0.010672398822645505
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957961622245182,0.01957961622245182,0.3204041215449322,0.3211725471319909,-0.010859533742788226,-0.010688173045738911
47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020255128784268002,0.020255128784268002,0.32033301919839097,0.3211016204643401,-0.010875548896425759,-0.010703858854575853
47.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021460054707796845,0.021460054707796845,0.3202624400292264,0.32103121031876963,-0.010891473091223146,-0.010719456636040407
47.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022437093929458682,0.022437093929458682,0.3201923576396756,0.32096129039215365,-0.0109073117529573,-0.010734971705976294
47.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027493977526342993,0.027493977526342993,0.32012276882601176,0.3208918575719732,-0.010923065094394446,-0.01075040426228591
47.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02724170025078059,0.02724170025078059,0.32005354042806117,0.3208227787859951,-0.010938762827371872,-0.010765783466355861
47.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292098607124604,0.022292098607124604,0.319984823434014,0.3207542051072364,-0.01095437027363046,-0.010781075259744678
47.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217655784322346,0.0217655784322346,0.3199167505986391,0.320686269372324,-0.010969856683024385,-0.010796249442149656
47.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217655784322346,0.0217655784322346,0.3220682448652167,0.32283790833014087,-0.010492343505006848,-0.01032736175763973
47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146590030298217,0.02146590030298217,0.3225484411716361,0.32331824550839494,-0.010389058015883522,-0.01022591173984809
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019553791992166055,0.019553791992166055,0.32302725940979893,0.3237972004626289,-0.01028723204740838,-0.01012589371249448
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019170650915129372,0.019170650915129372,0.32329167505568857,0.3239654497789015,-0.010231493523305135,-0.01009102645125233
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32321373986818913,0.32388833823446644,-0.010247885977420355,-0.010106989538154856
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238686433364883,0.32453126877569727,-0.010111071293607913,-0.00997477793389127
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237892423657945,0.3244527776502379,-0.010127546344368531,-0.009990811659215018
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371052472199097,0.3243749469821725,-0.010143910107553524,-0.01000673975823989
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363247570668113,0.3242977626613938,-0.010160164919379166,-0.010022564443808845
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235550810916078,0.32422121102319146,-0.010176313044013334,-0.010038287861495507
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32347832709882707,0.32414527882971694,-0.010192356676527745,-0.010053912092323964
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239568042150727,0.3246245771933761,-0.010092814750112752,-0.009955755919291083
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238792919310081,0.32454786495190074,-0.010108864143495941,-0.009971391553460478
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380241713613095,0.32447176951226453,-0.01012481055138326,-0.009986929390666687
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372616657186043,0.3243962781120792,-0.01014065607134465,-0.010002371423328984
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365052738958844,0.324321378378733,-0.010156402738406999,-0.010017719585269211
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235754871339549,0.32424705831368833,-0.010172052527533995,-0.010032975754005616
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32350103372696687,0.3241733062775617,-0.010187607355983634,-0.010048141752935304
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342715545291073,0.3241001109759396,-0.010203069085550912,-0.010063219353411364
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233538409440096,0.32402746144588784,-0.010218439524702201,-0.010078210276720923
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328107916678345,0.3239553470431127,-0.010233720430607543,-0.010093116195969766
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320885940907024,0.3238837574297382,-0.010248913511076731,-0.01010793873787865
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32369188667419735,0.3243674134183901,-0.010147789023538007,-0.010008283057532598
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32361882673398684,0.32429496484042997,-0.010163010588835064,-0.010023138606532362
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235463094222228,0.3242230418920254,-0.010178145085570602,-0.010037911476812813
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236192777419799,0.3242965916941339,-0.010162916543689851,-0.01002280474255416
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236922761163838,0.3243701587114886,-0.010147707956095927,-0.010007720634762568
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236203489929588,0.32429878382686905,-0.010162693168172861,-0.010022354891881403
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235489401604616,0.3242279111537024,-0.010177595592536996,-0.010036910547194832
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32347803987185825,0.3241575312575673,-0.01019241676926246,-0.010051389072365613
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32340763865254396,0.32408763496497617,-0.010207158196906381,-0.010065791899873847
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323446452818107,0.3241269412806071,-0.01019902780278577,-0.01005768952198872
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348538933965076,0.3241663572515782,-0.010190879264655861,-0.010049572075062095
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234157188872737,0.3240971513444573,-0.010205465017582082,-0.010063829559312645
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025306279398091554,0.025306279398091554,0.3233465230366176,0.32402840540350714,-0.010219975191044338,-0.01007801533036748
48,8.0,5.095027898194617,5.05855818383913,0.468969553764474,0.39105730564509866,33.439736366680464,32.26626571430101,False,False,0.22765682107323798,0.1957655155786468,0.49899881969721543,0.49899881969721543,0.32327702811110237,0.32395934601123666,-0.010234571976618229,-0.010092288952324552
48,8.5,7.027275391122959,7.078170816650214,0.4739672152010993,2.4905052142691533,34.91752234232892,36.08055375461596,False,False,0.6245683549108577,2e-17,1.109511978752977,1.109511978752977,0.32317948989097306,0.32386458484451347,-0.01025509948395697,-0.010111912649242029
48,9.0,7.469398289199396,7.517213920927196,0.43919901433081715,2.490488562278346,34.88723079635993,36.03361724970539,False,False,0.6665362049599519,2e-17,1.074755092788896,1.074755092788896,0.3230637915669732,0.3236883247969275,-0.010279510347208472,-0.010148530509063893
48,9.5,5.936481206909911,5.97352823124653,0.26973827237493964,2.490471981423912,35.22873491501271,36.48128101812088,False,False,0.5331652031494584,2e-17,0.66968936943649,0.66968936943649,0.3229506370461776,0.32351354420070805,-0.01030344919129926,-0.010184991752047534
48,10.0,6.736650359732689,6.773922403714736,0.3299678475489397,2.4904565409800576,35.228734914033446,36.35806384974981,False,False,0.6050297191900564,2e-17,0.8516730507278126,0.8516730507278126,0.3228552871671182,0.3233514317404611,-0.010323671113864607,-0.010218945067893238
48,10.5,8.073464595112522,8.118886768383021,0.5015586859485429,1.6673742317807134,34.55201942567179,35.18762230527574,False,False,0.6074530863519754,0.2075709308780986,1.269199707990372,1.269199707990372,0.3227530406368527,0.3231842309040018,-0.01034540644441816,-0.010254100614453112
48,11.0,9.55591919181162,9.447970818270427,0.9894790692981374,0.5781531149937618,33.25630976922719,32.111928798185794,False,False,0.4613924512279789,0.3501659378674945,2.1979734746055652,2.1979734746055652,0.3226334016481023,0.3230296981669443,-0.010370905904638652,-0.010286716366267474
48,11.5,9.823243041287622,9.524481387330582,1.596562786844465,0.8800434872556935,31.72944328393676,29.435495431501305,False,False,0.3237871301154167,0.20666407975386625,3.2201991776854846,3.2201991776854846,0.3224713416347216,0.3228804158716804,-0.010405562254555092,-0.010318337358421869
48,12.0,9.810009179130942,9.497074689515738,1.842998755273325,1.0882299557856865,31.048049637356378,28.49634877296711,False,False,0.2825004797801999,0.18371233056623767,3.350444976377156,3.350444976377156,0.3222604253289302,0.3226914920878683,-0.010450866219786055,-0.010358515678446933
48,12.5,9.908198195947268,9.544477687710001,1.8234562518068924,1.0597075394191016,30.93277386336596,27.761748813125376,False,False,0.28113332849946404,0.17323337846156514,2.9393490790455945,2.9393490790455945,0.32203851868834105,0.32249272202038703,-0.010498776047182794,-0.01040098246174875
48,13.0,9.664210658956561,9.233806226346003,1.8872343360893684,1.0893907872054,30.5651997302926,26.74241776658223,False,False,0.2545734725009152,0.1467306084564206,2.3183770211645114,2.3183770211645114,0.32183002413883477,0.3223076233256565,-0.010544020585196498,-0.010440708603732762
48,13.5,9.701849359546227,9.186865135226757,2.0468394793612115,1.1448783461795358,30.241771441271254,26.12272329280081,False,False,0.2441539937840383,0.13792357615344508,2.639932154217206,2.639932154217206,0.3216387616146731,0.32214077545748865,-0.010585723069859781,-0.010476667400708618
48,14.0,9.190774114783256,8.812286512722219,1.8276977339835616,1.1013367592677208,30.407064620626727,26.77295225107422,False,False,0.23593301838494132,0.1394353704222807,1.8783750003104642,1.8783750003104642,0.32143333060993495,0.32196289519482385,-0.010630726358689085,-0.010515160921341497
48,14.5,9.27613482822223,8.80051370697012,1.9302952627144507,1.0904755733900295,30.3271673756244,26.374452608196947,False,False,0.23501511840693712,0.1332154039865955,2.2550605346277104,2.2550605346277104,0.3212579237550281,0.3218097181795666,-0.010669326620117265,-0.010548439073756724
48,15.0,8.939993503643466,8.527995133331848,1.816105337347255,1.0626729927011653,30.410064387312282,26.704798546384104,False,False,0.22905042404073941,0.13340932121073562,1.9110418691188242,1.9110418691188242,0.3210683930927641,0.3216458362017376,-0.010711216373862962,-0.01058417716554743
48,15.5,8.329017350622285,7.9837249338028045,1.6594318375210089,1.0501665697612141,30.66724069444137,26.98091005402242,False,False,0.2092266699451532,0.1299215908123431,1.418965146643348,1.418965146643348,0.32089307749457924,0.3214935460240498,-0.010750132894727942,-0.010617512342527603
48,16.0,7.459702672891634,7.158611708662603,1.3244602425423564,0.8020710030210811,31.17506940065781,27.402566027953213,False,False,0.20372626368394914,0.12030762208297253,1.0499957721406623,1.0499957721406623,0.32129268581236525,0.3219118156630106,-0.010661664040597622,-0.010526244655581088
48,16.5,5.9753674084502,5.833665212031001,0.9973000617494333,0.7256633177380757,31.37024921784389,28.85918974824288,False,False,0.1688463593410609,0.11882591868681222,0.5917009782360818,0.5917009782360818,0.3211573095093869,0.32179246243214904,-0.010691540694908448,-0.010552195523960682
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32104604773985496,0.32168963090358427,-0.010716167566004828,-0.010574613139715548
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32098318958477573,0.3216269788864154,-0.010730109548508622,-0.010588298350964018
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32092068652873873,0.32156467084910967,-0.010743993467876353,-0.010601928640450644
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208585330212753,0.3215027013909223,-0.010757820242472184,-0.010615504891865848
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079672364185313,0.3214410652388231,-0.010771590769857262,-0.010629027968595807
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32073525309587037,0.3213797572436822,-0.010785305927413119,-0.010642498714302721
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320674116210895,0.3213187723765891,-0.010798966572921186,-0.010655917953485843
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206133079331584,0.3212581057253012,-0.010812573545095648,-0.010669286492023927
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205528233241573,0.32119775249081434,-0.01082612766410173,-0.010682605117699978
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204926575573621,0.32113770798405455,-0.010839629732059224,-0.010695874600708219
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204328059150297,0.3210779676226833,-0.01085308053353164,-0.010709095694144782
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32037326378511766,0.3210185269280134,-0.010866480836000985,-0.010722269134481916
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32031402665829806,0.32095938152203135,-0.010879831390328358,-0.01073539564202671
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202550901250682,0.3209005271245217,-0.01089313293120075,-0.010748475921364726
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019644987295415,0.3208419595502897,-0.010906386177564334,-0.010761510661789181
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32013810168380624,0.3207836747064785,-0.010919591833044417,-0.010774500537716026
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200800414311815,0.3207256685899772,-0.010932750586352756,-0.010787446209085625
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002226507781173,0.3206679372849161,-0.010945863111682191,-0.010800348321751436
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31996476867315327,0.320610476960246,-0.010958930069089342,-0.010813207507856193
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990754835101703,0.32055328386739884,-0.010971952104865278,-0.010826024386195884
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198506003272741,0.320496354338025,-0.010984929851895116,-0.010838799562572289
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197939208976365,0.3204396847818065,-0.010997863930006261,-0.010851533630134134
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197375064355081,0.3203832716843414,-0.011010754946306272,-0.010864227169707601
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196813533899056,0.32032711160509764,-0.011023603495510102,-0.010876880750116252
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962545828344524,0.3202712011754332,-0.011036410160257583,-0.010889494928491181
