doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
12,13.0,2.7941059327876907,2.8492436497654596,0.3536142927649938,0.790101799963895,32.90838306856453,35.30466901995452,True,True,0.11135830742658381,0.3056609581196609,0.8281228249631842,0.6490504417474768,0.33510281297872363,0.3346169707462153,-0.008062408109889677,-0.008140455156834838
12,13.5,2.6394720441748705,2.676014927156219,0.3327150734813182,0.5030816365968159,32.92976550627344,34.569095056246084,True,True,0.10557905575858686,0.18738558462949811,0.7744085778385932,0.5975401123203687,0.33493542879381183,0.3344430173997214,-0.008089199549730539,-0.008168610592189695
12,14.0,2.508968831455819,2.553905079582943,0.3091602250570579,0.565563542403888,33.03144720573613,34.943983115081316,True,True,0.10057252540358555,0.2147720635418866,0.6456435444541384,0.49431890725331634,0.33477115761970705,0.33428014290602354,-0.00811559236572683,-0.008195074459584522
12,14.5,2.326855891339654,2.3605477736232237,0.2720879441115321,0.479242372337911,33.04700055313304,34.65654667375158,True,True,0.09363947805067128,0.18250019360523717,0.4248702206084187,0.32181031829735773,0.33461233827579984,0.33411933327728394,-0.008141203502422985,-0.00822129965201513
12,15.0,2.149835966751617,2.1921116027587173,0.24357152925758116,0.7218426560751999,33.0632646082955,35.6272593359281,True,True,0.08687310606765292,0.2872962936613964,0.2858583179755103,0.21453960978797984,0.33446215088045933,0.3339671721961778,-0.008165508240754573,-0.00824620336883945
12,15.5,2.0880159666370424,2.131749017399545,0.23405374430021755,0.9626672813085164,33.07898959112087,36.00281112716819,True,True,0.08471339152643798,0.40480654691225626,0.23814047551129824,0.17542581579150074,0.33431785450283086,0.33381173239406603,-0.008188938309634467,-0.008271733371227115
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07455665902042916,0.05338765218806599,0.3341761044472843,0.3336509970250987,-0.008212030271014746,-0.008298228829949801
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334047182774915,0.3335238507279978,-0.008233097489497606,-0.008319256685713487
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33392131157546945,0.33339910252095395,-0.008253726244626669,-0.008339947545490408
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337962271438832,0.33327512892816663,-0.008274284994922268,-0.008360568608636583
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33367192013376956,0.33315192079196854,-0.008294774363196422,-0.008381120494842685
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335483813618227,0.3330294691140407,-0.008315194963267334,-0.00840160381482897
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33342560180403613,0.33290776505172026,-0.008335547400145006,-0.008422019170531503
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33330357259203397,0.3327867999144172,-0.008355832270211446,-0.008442367155283103
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33318228500950736,0.3326665651601352,-0.008376050161395995,-0.008462648353989147
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330617304887554,0.3325470523920939,-0.008396201653345675,-0.008482863343298548
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332941900607325,0.33242825335544807,-0.008416287317590953,-0.008503012691769934
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328227870847465,0.33231015993410035,-0.008436307717706959,-0.008523096960033345
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327043817793625,0.3321927641476052,-0.00845626340947034,-0.008543116700947446
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325866766852455,0.33207605814815916,-0.008476154941011997,-0.008563072459752666
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324696639292017,0.3319600342176766,-0.008495982852965758,-0.008582964774220051
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323533357678587,0.33184468476494566,-0.0085157476786131,-0.008602794174796397
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322376845848332,0.3317300023228636,-0.008535449944024134,-0.008622561184745428
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321227028879765,0.3316159795457475,-0.008555090168195032,-0.008642266320285391
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200838330669485,0.3315026092067192,-0.008574668863181874,-0.00866191009072306
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318947185893434,0.33138988419516013,-0.008594186534231007,-0.008681492998584351
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317817016006889,0.3312777975142356,-0.008613643679906363,-0.008701015539741563
13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316693253194414,0.33116634227848457,-0.008633040792213418,-0.008720478203537552
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33155758283585124,0.3310555117114743,-0.008652378356720048,-0.008739881472906686
13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33144646734936944,0.3309452991435169,-0.008671656852674665,-0.008759225824492808
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133597216637,0.3308356980094453,-0.00869087675312114,-0.008778511728764427
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312260906979311,0.3307267018464482,-0.008710038525011265,-0.008797739650126942
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33111681645767466,0.3306183042919609,-0.008729142629314212,-0.008816910047032275
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33100814305966103,0.3305104990816103,-0.008748189521123705,-0.00883602337208581
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309000642163383,0.3304032800472134,-0.008767179649762334,-0.008855080072150802
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307925737365433,0.3302966411148264,-0.008786113458883695,-0.008874080588450317
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33068566552355444,0.3301905763028433,-0.008804991386571946,-0.008893025356666728
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057933357319236,0.330085079720143,-0.00882381386543917,-0.008911914807039014
13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304735719719691,0.3299801455642821,-0.008842581322720519,-0.008930749364457686
13,8.5,2.7834463757882286,2.8078576374120305,0.22010822804235938,0.5040514361016246,33.935413875407654,35.59121759876959,False,False,0.14448650375929678,0.38517495903199095,0.15898518421175656,0.1139178664308854,0.3303683748952837,0.32987576811973407,-0.008861294180366982,-0.008949529448557519
13,9.0,3.7785110993865705,3.804299328252366,0.347932395982611,0.44916410883840613,33.7329897654794,34.69914297418913,False,False,0.19121897610739874,0.30512846012877914,0.430554816087376,0.3045749896116585,0.33025227486320907,0.3297532576937194,-0.00888199941215125,-0.008971630098155093
13,9.5,4.467959342435655,4.508355848454981,0.45715580949667933,0.5943410489523372,33.60388086774948,34.80428761154182,True,True,0.2206632326690992,0.3999560034915993,0.6139645844260079,0.4309667057575478,0.3301246524493279,0.3296271878547041,-0.008904823796636409,-0.008994438445302956
13,10.0,4.781295395913805,4.805047764637479,0.5196517747875578,0.5027556611626355,33.4933665261098,34.105396336382555,True,True,0.2307885698574968,0.3075890769421623,0.6977936403217306,0.48452105836845255,0.3299887299512358,0.3294934473118401,-0.00892920683994062,-0.009018707526824068
13,10.5,4.941743033491322,4.986705987862198,0.5382756573107512,0.7081767553675958,33.2549177413206,34.54136089244099,True,False,0.22440423483746827,0.3964863680752959,0.6155814055735018,0.4249320088743474,0.32984892545326433,0.32936139130723385,-0.0089543664509738,-0.00904274488250538
13,11.0,5.016201764975436,5.070216264342605,0.5702537336049659,0.7378778226916447,33.040385857407685,34.234814142796566,True,True,0.21581523469666963,0.3691883183861227,0.6113395258131357,0.4158942620712591,0.3297115801992244,0.3292254555060161,-0.008979162950057976,-0.009067565482832734
13,11.5,5.220444016905706,5.246654608120369,0.6845045571822836,0.6275035568428957,32.830890303842224,33.38808851420935,True,True,0.2138657790358926,0.262987674140463,0.8190215878558805,0.5483599533377654,0.32957392770001526,0.3290894191074135,-0.009004094226265618,-0.009092482958898881
13,12.0,5.025822543204354,5.063935856956926,0.6956077243201186,0.6896694756183986,32.65718833319425,33.50553114097042,True,True,0.1971207172719805,0.26337756579927074,0.8177267489840295,0.5430300506300704,0.32942706778341524,0.32895323378031355,-0.009030780988980943,-0.009117506660947287
13,12.5,1.2588841174305896,1.291119114949125,0.18855140375132584,0.7834742849446007,32.68675928591265,36.119231594988406,True,True,0.04725005369136319,0.27937953141129845,0.6572544958080538,0.4313862569186747,0.32928043224115755,0.32881584395686136,-0.009057517818773371,-0.009142832014905294
13,13.0,3.2311820172256556,3.2786788543160807,0.487000863377688,0.6514724825939001,32.424232954116526,34.14396439301226,True,True,0.11725220305334691,0.2064826252498657,0.7058540960183245,0.44700923207707344,0.3291544949932495,0.328679502401034,-0.009080553341241594,-0.00916804418776064
13,13.5,3.0906979521709337,3.1338511744980018,0.4600601355579568,0.6272810580901882,32.43568004358484,33.819683311752414,True,True,0.11224605954929481,0.20354855467518812,0.6239940714885907,0.38736183863510854,0.32901857565230036,0.3285471834925799,-0.009105490385239029,-0.009192589014896606
13,14.0,3.439399200905922,3.48507019159946,0.4974030417971685,0.7479378553091208,32.42368677877359,34.22902142041997,True,True,0.12510018361393002,0.24493615859596848,0.540221514087862,0.3283487731066843,0.3288864517068105,0.32841789853286535,-0.009129806645042225,-0.009216644107248125
13,14.5,3.163066764825416,3.215383800996144,0.445913947141662,0.7967902130313755,32.44764227718717,34.61663864347588,True,True,0.1151005069691165,0.2663157593890261,0.4372596111847115,0.2580650825071037,0.32875623250711916,0.32828724411815263,-0.009153845489612764,-0.009241027615869778
13,15.0,1.1425572715389283,1.1765172956104022,0.16134811226421178,1.0307189594704496,32.61673546436302,36.269904809856214,True,True,0.04146641881871555,0.37571860234307103,0.29457542367995715,0.1674151337832317,0.3286311792222788,0.32815772726318765,-0.009176999265735784,-0.009265272112332988
13,15.5,5.37319575390069,5.36814340459466,0.6119428370512568,0.66889797441128,32.621065300904334,32.48404793630876,False,False,0.1952002870636333,0.21820966539726785,0.16430985799338338,0.08694016531887816,0.3285195350784004,0.32802436335964824,-0.00919772727162559,-0.009290313257348217
13,16.0,5.683332024868421,5.670532896215658,0.6717265876509738,0.6364658300582148,32.37125310264268,32.00014655271326,False,False,0.20777410785480127,0.2074101999083644,0.22326284986697645,0.11480933943313146,0.3283986926283712,0.32790485243702877,-0.009220223782624687,-0.009312819466833145
13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347664366152871,0.021789305845736417,0.32827474232593085,0.32778595527580595,-0.009243364663546427,-0.009335272366724955
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281770147391525,0.327689585169178,-0.009261657020826123,-0.009353516899118303
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280810747202501,0.3275943407778327,-0.0092796553140067,-0.009371588635958477
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279856033437085,0.3274995589629509,-0.009297605651133892,-0.009389612496957429
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32789059624416467,0.3274052354363036,-0.00931550836830439,-0.009407588816490457
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277960491158354,0.327311365967964,-0.009333363797838348,-0.009425517925181233
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277019577114484,0.3272179463852639,-0.00935117226833784,-0.009443400149960026
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760831784119676,0.327124972571774,-0.009368934104744263,-0.009461235814120622
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32751512537171634,0.32703244046630575,-0.009386649628394604,-0.009479025237376322
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32742237622508613,0.3269403460619366,-0.009404319157076523,-0.009496768735914604
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273300663778506,0.32684868540505496,-0.00942194300508241,-0.009514466622450878
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272381918600632,0.32675745459442745,-0.009439521483262353,-0.009532119206281093
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271467487543508,0.32666664978028565,-0.009457054899076094,-0.009549726793333352
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32705573319499864,0.3265762671634331,-0.009474543556643912,-0.009567289686218453
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269651413670549,0.3264863029943709,-0.0094919877567966,-0.009584808184279571
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687496950545425,0.3263967535724431,-0.009509387797124453,-0.009602282583640862
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32678521389416076,0.32630761524499885,-0.009526743972025265,-0.009619713177255252
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266958708653286,0.32621888440657426,-0.009544056572751496,-0.009637100254951153
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32660693679848063,0.3261305574980897,-0.009561325887456503,-0.009654444103478484
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265184081197047,0.3260426310060657,-0.009578552201239881,-0.009671745006553668
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32643028130086643,0.3259551014618537,-0.009595735796191914,-0.009689003244903844
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263425528588385,0.32586796544088453,-0.009612876951437421,-0.009706219096310257
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32625521935474666,0.32578121956193107,-0.009629975943178395,-0.009723392835650845
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261682773932304,0.32569486048638746,-0.009647033044736216,-0.009740524734941925
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608172362171983,0.3256088849175618,-0.009664048526592897,-0.009757615063379377
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259955547297269,0.325523289599985,-0.009681022656431596,-0.009774664087378697
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259097674481514,0.32543807131873237,-0.009697955699176447,-0.009791672070614654
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258243585486011,0.32535322689875984,-0.009714847917031578,-0.009808639274060046
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32573932484272566,0.3252687532042536,-0.00973169956951949,-0.009825565956023729
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256546631815643,0.32518464713799233,-0.009748510913518704,-0.009842452372188124
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32557037045490606,0.3251009056407232,-0.009765282203300783,-0.009859298775645856
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958712808227841,0.01984262747517638,0.32548644359066375,0.3250175256905493,-0.009782013690566619,-0.009876105416935895
14,8.5,1.681336913375529,1.690790298000413,0.14083580967782922,0.17814680516224263,16.97425929187202,17.286901645938894,False,False,0.08765168637409222,0.13768702435692978,0.09978563627495192,0.05001670383371399,0.3254016826527787,0.324933904368176,-0.009798944943758495,-0.00989299382684375
14,9.0,5.152053350255601,5.148670058422838,0.4057091260745409,2.198203872804613,33.54740560869253,34.11153526100747,False,False,0.26178719802026656,0.09810648896640352,0.1621874833555939,0.08050071238127783,0.325311203350345,0.32484434015763997,-0.00981705567718078,-0.009911119346736386
14,9.5,5.540898800842152,5.532012313948001,0.4273644826355695,0.4732040886115881,33.75005744843146,33.510144438228,False,False,0.2712194269147895,0.3396563582892484,0.16705357132681245,0.06731509565955895,0.3252111858789518,0.32469313133168076,-0.009837120446628721,-0.009941806950563466
14,10.0,6.564969343994841,6.537096642590528,0.5472958308124066,0.44347655611916154,33.23630826490724,32.433885883041725,False,False,0.31599197211034463,0.28954092326005626,0.24258079952413777,0.0942369846965524,0.32511072048516315,0.32459482568917086,-0.009857322593184375,-0.009961816576015303
14,10.5,7.454700477255633,7.401027378487372,0.8438135787740503,0.6003581898941308,32.61871295326547,31.87151123117355,False,False,0.3121927556905538,0.2870072793125793,0.4230672279807622,0.15946800682053217,0.32500469652980846,0.3244969518515788,-0.009878694276701993,-0.009981784356731508
14,11.0,7.711502835152809,7.5745069041986355,1.0060788307937771,0.6775667539814566,32.197004815272244,31.09309932824369,False,False,0.29127830849034414,0.2484274351946838,0.5157809401181981,0.18664159649383336,0.3248845987349254,0.32439270669131404,-0.009902967310487617,-0.010003102650388564
14,11.5,6.6888869754966676,6.637134520880526,0.7643287334350013,0.7614232102299408,32.34976461459772,31.485446862852477,False,False,0.22882063132363895,0.2351699162876894,0.20526685829968827,0.07053880445849989,0.3247571371250441,0.32428564696795087,-0.00992880374601862,-0.010025051072948194
14,12.0,7.5188658828128565,7.462921971813575,0.9726310854662982,0.8280050704316251,31.34310276314605,30.200726329369004,False,False,0.24544189941521566,0.22305347478209075,0.2752737048980196,0.08614131154369516,0.32464671559565783,0.3241799008472685,-0.009951248874822795,-0.010046784605364428
14,12.5,6.735958402633516,6.6767834367632215,0.881274143826675,0.898109292950991,31.707313816836358,30.659350880520066,False,False,0.20246012925288218,0.20985172828675053,0.17917828945436756,0.049811259968058554,0.3245282193272746,0.32407200584998685,-0.00997540030500133,-0.010069015682399318
14,13.0,7.288759652991208,7.202934894587286,1.0408439494836226,0.8984612740389227,30.655659450286493,29.31685285553011,False,False,0.21377676865962067,0.18400755386146206,0.2089253508234311,0.0482852381520041,0.32441572771739996,0.3239634229601961,-0.009998390312192887,-0.010091445657539009
14,13.5,7.817624335406652,7.698200467457525,1.1326793046632093,0.9849386827434545,30.804164532731928,29.577282441753802,False,False,0.23009065972269688,0.20825203798277536,0.24665461403511263,0.0442071456250815,0.3242978466038202,0.3238552061754662,-0.010022547217911706,-0.010113857225413182
14,14.0,6.435647199412124,6.36995770261036,0.8763274000986179,0.9006773493403979,31.472836745909213,30.29694844234493,False,False,0.1852278103908938,0.18898104914258224,0.11901316989074452,0.013095395506460203,0.3241763799134398,0.3237448260705465,-0.010047509179360424,-0.01013677583251565
14,14.5,4.529215976847762,4.529903618080841,0.6653318533154161,0.6893909848915271,15.369862068633106,15.380225301885718,False,False,0.13378853901295426,0.13293998449067074,0.05013540365435798,0.0016038293377677742,0.3240668522442704,0.32363825963055454,-0.010070078965539757,-0.010158959307726685
14,15.0,2.9433864319141616,2.9258737074026953,0.4628848658260856,0.4333848466902182,15.760080126126423,15.320373399768927,False,False,0.08544677627814959,0.07734217943833338,0.019608603735020304,0.0,0.3239661129697526,0.32353875164261414,-0.010090889288044228,-0.01017972389975519
14,15.5,2.0609111541601886,2.0681750567937525,0.3267784377124834,0.39497308039472434,15.772225085640281,16.059274411778812,False,False,0.06009481417149043,0.07124247752050487,0.0005368956665973401,0.0,0.32387274153335993,0.3234473527125436,-0.010110221788584992,-0.010198839390512384
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237843832757989,0.3233574329693723,-0.010128555568250111,-0.010217685833621181
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370624018979266,0.32327977043662554,-0.010144801645426495,-0.01023399552132962
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236284135430298,0.32320242081474443,-0.01016101174259716,-0.010250269276453953
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355090088379596,0.32312538168999155,-0.010177186070451713,-0.010266507308656218
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32347369978825175,0.3230486506759694,-0.010193324837700716,-0.0102827098256335
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233968078600168,0.3229722254132125,-0.010209428251101098,-0.010298877033143403
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32332022272976035,0.32289610356878884,-0.010225496515481313,-0.010315009135028728
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32324394205480045,0.32282028283590664,-0.010241529833765988,-0.010331106333242045
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231679635187101,0.3227447609335297,-0.010257528407000139,-0.010347168827869737
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230922848309302,0.32266953560599965,-0.010273492434373128,-0.010363196817155565
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230169037263906,0.3225946046226636,-0.010289422113242042,-0.01037919049752419
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229418179651367,0.322519965777511,-0.01030531763915489,-0.010395150063603833
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228670253319642,0.3224456168888149,-0.010321179205873252,-0.010411075708248972
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227925236360592,0.32237155579878063,-0.010337007005394725,-0.010426967622562473
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227183107106452,0.3222977803732006,-0.010352801227974925,-0.01044282599591748
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32264438441263726,0.3222242885011158,-0.010368562062149079,-0.010458651015978766
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32257074262230057,0.32215107809448174,-0.01038428969475348,-0.010474442868724088
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322497383242917,0.32207814708784255,-0.010399984310946343,-0.01049020173846478
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224243042004559,0.3220054934380088,-0.01041564609422855,-0.010505927807866404
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32235150344325236,0.32193311512374234,-0.0104312752264639,-0.010521621257968843
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222789789416892,0.3218610101454459,-0.010446871887899261,-0.01053728226820619
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222067286878864,0.3217891765248587,-0.010462436257184125,-0.010552911016426195
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221347506953946,0.3217176123047569,-0.010477968511390129,-0.010568507678909654
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206304299889504,0.32164631554865925,-0.01049346882603005,-0.010584072430389254
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219916036539034,0.3215752843405384,-0.010508937375076723,-0.01059960544406825
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32192043073648013,0.3215045167845365,-0.010524374330981485,-0.010615106891638831
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218495223429447,0.32143401100468627,-0.010539779864692456,-0.010630576943300179
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217788765895958,0.32136376514463605,-0.010555154145672397,-0.01064601576777639
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217084916124349,0.32129377736738063,-0.010570497341916577,-0.010661423532333866
