doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
104,6.0,8.035017567272002,8.09011844762847,0.38307271246620384,5.188765581066412,34.91374983623431,36.448639406797255,False,False,0.6692643383161709,2e-17,0.42197274917353894,0.42197274917353894,0.3290670876935579,0.3079606749302129,-0.005263896077016214,-0.008011190710561238
104,6.5,8.716103022232764,8.75550999608042,0.3656168663568166,5.185246684771303,35.09295804229283,36.38495671740964,False,False,0.7270735896569699,2e-17,0.3742936230128166,0.3742936230128166,0.32883428625756944,0.3075846768045757,-0.005287550221082755,-0.008073435870227309
104,7.0,9.156430437889995,9.212992477892922,0.3905242749585933,5.195870530101831,35.092958041831054,36.37597840385187,False,False,0.7638045041390096,2e-17,0.4174067281161536,0.4174067281161536,0.3286073846703292,0.3072157012230187,-0.005310723412667346,-0.00813506348512259
104,7.5,10.248647181451634,10.311554959717323,0.46543669645236296,5.195799333832199,35.09295804100199,36.353335916295734,False,False,0.8549142519700283,2e-17,0.5141803396192032,0.5141803396192032,0.32838273502816195,0.3068507216682161,-0.005333782538117744,-0.008196560160920635
104,8.0,10.316067292640493,10.436401419433952,0.5672322598274505,5.195789518978074,16.77694103126337,17.871166844162293,False,False,0.6345082012762918,1e-17,0.5220900201027606,0.5220900201027606,0.32863073263202974,0.30696130177261155,-0.005308333493221916,-0.008177871475770501
104,8.5,12.136089480391023,12.299367582812495,0.8093034839952306,5.162758428547493,33.71712713007727,36.22495246434538,False,False,0.6613186845705745,2e-17,0.7105021133576331,0.7105021133576331,0.32840212784132994,0.30659914764107155,-0.00533178740060613,-0.00823926216928845
104,9.0,15.660691115022184,15.983589667324647,1.4957114862329541,4.704656244663165,33.02012118243459,35.98235859800317,False,False,0.7558950482801214,4.337381711279331,1.6931723086034927,1.6931723086034927,0.32816604119276493,0.3062377700761503,-0.005356134949861267,-0.008301053733600829
104.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278903353476472,0.30586739721878403,-0.00538473153814565,-0.00836494086101938
104.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277002410393992,0.30566647687723975,-0.005404551353664872,-0.008399836540692023
104,10.5,14.081653892281432,14.384775675591614,1.4801747631856144,4.181736291067589,32.18952180647845,35.331221917683635,False,False,0.5132668321647688,2.8629084886316276,0.9998153229444195,0.9998153229444195,0.32751330483557983,0.3054696693272004,-0.005424124314599595,-0.008434181426379495
104,11.0,9.100304972472438,9.300344324058829,0.9836911923273961,2.4188659709909768,15.781204473610618,17.434445681155022,False,False,0.31747463014009764,1.3969524510396734,0.7507702615105382,0.7507702615105382,0.32726538000813804,0.30514304300702794,-0.0054502097709041,-0.008491540484208417
104,11.5,9.24857129472454,9.403206473851485,1.1172179823836978,2.4738680383026215,15.932620219517219,17.175142509702003,False,False,0.2865304613345439,0.9156903243900013,0.7670752910631904,0.7670752910631904,0.32751324219822736,0.3053455735774118,-0.005424130886719482,-0.008455920957951097
104,12.0,14.090393559767666,14.37746769585097,1.4340579079803835,3.9858757512059504,32.408085197520656,35.361056787548456,False,False,0.5327661651661827,2.7781592252186567,0.9999953720039239,0.9999953720039239,0.3291766037833413,0.306965840605313,-0.005252810917843665,-0.008177105441201508
104,12.5,8.81810087068896,8.897156020740955,0.4685367618446015,3.308348529876847,17.273823805864087,18.101360679658914,False,False,0.7327773963167729,1e-17,0.6978983990112808,0.6978983990112808,0.3308118155537533,0.3085274272472361,-0.005090468407387059,-0.007918413800813043
104,13.0,7.327194765691999,7.376855716642192,0.34499985272009664,3.2589199604259704,17.546479019446842,18.18579306553029,False,False,0.6112146433811592,1e-17,0.470452489677983,0.470452489677983,0.3318492552185411,0.30895024293012435,-0.004990484482228168,-0.00785000900933712
104,13.5,8.720864229561693,8.793391986469482,0.4761779408391729,3.185236333458879,17.257197250407245,18.068800682217518,False,False,0.7249822111635302,1e-17,0.6856250588073455,0.6856250588073455,0.3342281946289205,0.3112755950979659,-0.004769676653294933,-0.0074858111810472685
104,14.0,3.631107516642523,3.6593666933871956,0.12611844774647288,3.083015932584883,17.546479021945938,18.33001659648937,False,False,0.30289710548641346,1e-17,0.10985627209491221,0.10985627209491221,0.3358169119040546,0.3128517168323932,-0.004628511995748076,-0.007250074172731993
104,14.5,5.341515756940393,5.376845637591771,0.21367849207447345,2.9467021126396964,17.546479020354127,18.25158833705827,False,False,0.445574705312863,1e-17,0.23052209350131092,0.23052209350131092,0.33989520096809817,0.31691832850208107,-0.004287740369782723,-0.006680494488152766
104,15.0,4.8422391171663985,4.874104980071736,0.18898558426251336,2.7674045022452467,17.546479020697753,18.267084753247193,False,False,0.4039264070095511,1e-17,0.18438757537645004,0.18438757537645004,0.3417207002985016,0.31880260871520594,-0.004144678274436494,-0.006434253556155681
104,15.5,4.219966967294289,4.249522785020713,0.16243327071671637,2.5172891372404456,17.5464790212421,18.31592853512845,False,False,0.3520181580367005,1e-17,0.1388380452274784,0.1388380452274784,0.343488188714456,0.32066880520760993,-0.004011403318767992,-0.006200675581727129
104,16.0,5.466850539509487,5.502141839779463,0.2555811168731486,2.214088977536572,17.546479020242067,18.227894638508204,False,False,0.45602979172463914,1e-17,0.29185825740542437,0.29185825740542437,0.34693961907519233,0.32426441832877184,-0.0037651964691038224,-0.0057777603186182375
104,16.5,10.737385546632057,10.824995149100618,0.5506053114452657,5.1869318260679504,34.87434096561156,36.41441917731771,False,False,0.894028279462645,2e-17,0.6154605645068466,0.6154605645068466,0.3469352335796397,0.3239512338071201,-0.0037654980082131233,-0.005813239324218517
104,17.0,8.444382074111033,8.512414580234143,0.40116154461699566,5.190270327509123,35.09295804240129,36.51175252799159,False,False,0.7044073677649236,2e-17,0.42555644730077524,0.42555644730077524,0.34753926243286803,0.3248043956514195,-0.00372422804110964,-0.005717176237085849
104,17.5,2.6598816954718765,2.6896743389311326,0.08050408037591565,4.512100935188462,17.54647902376144,18.319565894044935,False,False,0.221880091074715,1e-17,0.10638191372536977,0.10638191372536977,0.3476468315999328,0.3249628319584482,-0.003716933492564747,-0.005699539880712734
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34745344877312345,0.3248544715311685,-0.003730059178883562,-0.005711595213932965
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34728741960002807,0.3251076248998608,-0.0037413710923558216,-0.005683477305868669
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485307468425953,0.32675900145802206,-0.0036576152872068567,-0.005503941124023658
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35111088121304945,0.32976366909608723,-0.003490636773524238,-0.005193847269215663
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35320603949770646,0.3323361849539412,-0.003361515826179134,-0.004944341542541704
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544896856406025,0.33414318660976006,-0.0032851402658612317,-0.004777369411280207
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539510195176468,0.3335139636734678,-0.003316943037709514,-0.004834759472297936
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534353491452914,0.3329251426739031,-0.0033477225645051445,-0.004889188693693804
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35293982798844326,0.3323710569863267,-0.003377611395699331,-0.004941055962411106
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35292992175058124,0.33209052422649393,-0.0033782120624116117,-0.00496755906679546
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524590077501048,0.3315881085910168,-0.003406909237437261,-0.005015436851783988
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529391699449312,0.33175331912505995,-0.0033776512924645944,-0.004999634366411931
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35247878248174536,0.3312808354013932,-0.003405698515871537,-0.0050449817789819705
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524998897479699,0.33112257634861225,-0.003404406758577552,-0.005060277298162175
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520558044079282,0.33068324663485316,-0.0034317046486756673,-0.005103020123339577
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516228771138994,0.3302614374565951,-0.003458560905487278,-0.005144452175957107
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512000395699339,0.3298555684431222,-0.003485026434057675,-0.005184686623169537
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35313001102257735,0.3311000014250463,-0.003366103550860801,-0.005062463506306433
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564254762945025,0.33344896270166363,-0.0031737297351042857,-0.004840733432061817
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35778352121942847,0.33434316059308905,-0.0030981789201824958,-0.004759295669548265
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572483102984094,0.33386612513815217,-0.003127702454778164,-0.004802541846058075
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35812866270684457,0.3343749120299684,-0.003079311207743185,-0.004756433248844858
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585252989769297,0.3345685401841722,-0.003057792522141427,-0.004739020575918167
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35844899982772355,0.3344149955780594,-0.0030619184159376917,-0.004752822526881802
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583764175986048,0.334272344427343,-0.0030658492999954207,-0.004765686998760746
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587732341679357,0.33448874697535924,-0.003044429746747074,-0.004746187296790791
105,7.0,4.1014212322355,4.128492052823739,0.16436515784339784,2.1373582401041182,17.546479021358707,18.205821641172854,False,False,0.3421293954890501,1e-17,0.1566595060225056,0.1566595060225056,0.35822863261262655,0.33405467934715927,-0.003073871064225141,-0.004785394100712262
105,7.5,9.88910148409268,9.948896804483777,0.4427733239138475,5.227661174525462,35.09295804126644,36.29054418996748,False,False,0.824921928547774,2e-17,0.4854469460989318,0.4854469460989318,0.3586213295474785,0.3340660179151025,-0.0030526087933246343,-0.004784365195454801
105,8.0,6.834274251020647,6.891167177704794,0.3336932143679556,2.719960358009197,17.268081120216095,18.090831503047642,False,False,0.5705227121747678,1e-17,0.4086098425314777,0.4086098425314777,0.3589885471698164,0.33387221239033604,-0.0030328800154128745,-0.0048019871409740195
105,8.5,7.52819024399768,7.588835006476236,0.38343367708375375,2.9142056928756563,17.227031654762953,17.999234041725998,False,False,0.6266111414842354,1e-17,0.4933973885073785,0.4933973885073785,0.3584179186725008,0.33338969394912793,-0.00306360098389705,-0.004846188018702901
105,9.0,13.977613957568037,14.103847558854884,0.8053714024528774,5.227567520066464,34.397580517172216,36.10712669486422,False,False,1.1011057739147359,2e-17,0.9694286906098846,0.9694286906098846,0.35878814092097805,0.3331876702010565,-0.0030436284859565723,-0.004864834091592353
105,9.5,15.635484869108762,15.785169988052024,1.074989850400348,5.227560277946486,34.32376104716788,36.04148972603498,False,False,1.1962985184502204,2e-17,1.3531779695589439,1.3531779695589439,0.3586580736155701,0.33312045100850785,-0.003050628040984309,-0.00487105659163848
105,10.0,15.67164316314684,15.854803713371094,1.099083661183926,5.214986261016849,34.04794988474208,36.0497506744659,False,False,1.0721524951374497,2e-17,1.3218126146636524,1.3218126146636524,0.3580448174152144,0.3325778975617599,-0.0030838824819796433,-0.004921619701264425
105,10.5,17.443520818765972,17.715842920586194,1.6030663654268096,5.2152879008554685,33.710351282821506,35.96170599879277,False,False,1.0558344588568942,2e-17,2.0512568622449354,2.0512568622449354,0.3574420322095516,0.3320477560937541,-0.0031169788256642235,-0.0049716139943336395
105,11.0,17.181093497584055,17.553893199658017,1.6908520698088776,4.692125541815648,32.85613552978687,35.72543728170248,False,False,0.8070288784499922,2.0280155937757676,1.8867307815082226,1.8867307815082226,0.3572837276544973,0.3319795600042668,-0.003125738712101015,-0.004978087724906953
105,11.5,9.393146916118562,9.59618764490925,0.762851311448093,3.3392668856285703,16.30671075583868,17.86466162001673,False,False,0.4341017417120959,1e-17,0.8283722386463442,0.8283722386463442,0.3566593127623357,0.33146182043785527,-0.0031605702111908622,-0.0050275553943798235
105,12.0,14.420162981714181,14.794143950415926,1.6320258506882792,4.138519741828716,31.781258664434922,34.934035064199605,False,False,0.4913060270299883,2.7670007919704505,1.083321737263926,1.083321737263926,0.3560950611190874,0.3310159323528525,-0.0031924326883322313,-0.005070614575984281
105,12.5,17.49353033091557,17.96370210117346,2.5256934756269604,3.9202919690198135,31.248431221203827,34.0504491772454,False,False,0.5647622789548904,1.5928187484956458,2.688761178883544,2.688761178883544,0.35551020571493425,0.3305518474317478,-0.0032258518526481136,-0.00511588519116873
105,13.0,16.997340835562596,17.520458498237574,2.7625530352252223,4.1209388513984315,31.156646759565213,34.19499389797984,False,False,0.5403704874735542,1.6339949692185631,3.7302714336477956,3.7302714336477956,0.35486886513016264,0.33006042620146336,-0.0032629652381428523,-0.005164333384063957
105,13.5,17.05024328922998,17.50739219363912,3.175601292241837,4.1404854339211115,30.67893172085904,33.172416928267054,False,False,0.4699889889698713,0.9398364916156572,3.582008088420503,3.582008088420503,0.3542022271137223,0.32954491978476874,-0.0033020676265886686,-0.005215727980665907
105,14.0,17.14341579169323,17.59182487548124,2.7993293196938636,4.197602690696023,30.63145641095566,33.05701847872892,False,False,0.4690798456237983,0.9700913286086021,2.229557516422299,2.229557516422299,0.3535361891944092,0.3290402635251118,-0.003341677662339713,-0.005266615332868253
105,14.5,14.161373015336654,14.555537272687364,2.202975730918596,4.004436975260776,30.482753127460906,33.299825160774226,False,False,0.37557346637358613,0.8185567119468411,1.1234148200801113,1.1234148200801113,0.35292198589613666,0.3285761602256493,-0.0033786933437604427,-0.005313921523774677
105,15.0,15.662479532447314,16.0663353892545,2.7320617630369375,4.300006787832844,30.209738809805348,32.77952230216053,False,False,0.39791134211733103,0.7489063304973769,1.6363096897939335,1.6363096897939335,0.3523587556154324,0.3281523389251795,-0.0034130549162289412,-0.005357552008821051
105,15.5,14.301796696113819,14.656249464737908,2.5374375960910287,4.081106480846396,30.47614639531985,33.19142937271385,False,False,0.37802441032923223,0.7969238404264187,1.7987771769979075,1.8405129088507188,0.35177550328569057,0.32771405380444024,-0.0034490651987143695,-0.0054031083498907945
105,16.0,13.102742698918217,13.41875456831664,2.152426410102514,4.030472702106829,30.493538813018922,33.25347194959572,False,False,0.3416991963655377,0.7588175090981126,0.9690963693872159,1.0538096518450852,0.35119981490943136,0.32728223596766004,-0.0034850405578186095,-0.005448431672926429
105,16.5,11.772294625685976,12.08684487474702,1.940635550013443,4.07479158821893,30.616391151379425,33.57830931003383,False,False,0.31149805913152007,0.8406020441048448,0.8976357524876313,1.0222916065559162,0.35066208904545315,0.3268778275273585,-0.0035190365673664356,-0.005491277733490392
105,17.0,13.468768809183977,13.804033036605283,2.06362141267849,4.066215834476139,31.016791658798994,33.57661854645535,False,False,0.37560306864079646,1.1010139074051457,1.1446069961705618,1.3621006620626588,0.3501381717685669,0.32647861695241986,-0.0035525294084627875,-0.005533956184420649
105,17.5,9.106929878354663,9.369111588952363,1.3048913280099552,4.010699594918967,31.10886611932598,33.756513264070946,False,False,0.2530454907928056,1.3608085801116367,0.497745367223835,0.6239359987380219,0.34961109814763136,0.32607613611834335,-0.0035865970272387386,-0.0055773735250717535
105,18.0,4.696692815079872,4.952670811743385,0.7348583506651032,3.7980407427583334,15.170305975021144,17.79814192703936,False,False,0.12234536272820258,0.9863042120304786,0.20575239555284852,0.2659018515746037,0.34912659646667793,0.3256991884644998,-0.003618247053214619,-0.0056183945228533245
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486705405398414,0.32534180318657063,-0.003648334667676116,-0.005657609587481459
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34824486454055126,0.3250939427396898,-0.003676679673977583,-0.0056849928890442885
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478251977680036,0.3248505263434224,-0.0037048744384212957,-0.005712034681353474
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474114479777201,0.32461137847534943,-0.0037329170344217203,-0.005738747413308527
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34700352312400073,0.32437633459869875,-0.0037608057073685707,-0.005765142770509307
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34660133109656255,0.32414524022576174,-0.0037885388937900022,-0.005791231739881717
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462047795835656,0.32391795008107127,-0.003816115232476952,-0.005817024667461507
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34581377602806807,0.323694327351739,-0.0038435335693628872,-0.005842531310194187
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454282276520673,0.32347424301417854,-0.0038707929576101362,-0.00586776088248536
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450480415279727,0.3232575752279687,-0.0038978926540729495,-0.00589272209813261
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446731246819048,0.32304420878889517,-0.003924832113077219,-0.005917423208183161
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443033842168441,0.3228340346342963,-0.003951610978268217,-0.005941872035187578
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34393872744652865,0.3226269493947552,-0.003978229073124077,-0.005966076004257783
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435790620332867,0.322422854986963,-0.0040046863906070115,-0.005990042171284223
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34322429612478306,0.3222216582432406,-0.004030983082322545,-0.006013777248621969
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34287433848607135,0.32202327057378144,-0.004057119447474121,-0.00603728762851633
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342529098624443,0.32182760765815915,-0.0040830959218335515,-0.006060579404505633
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421884869054138,0.3216345891630708,-0.004108913066893861,-0.006083658391009701
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418524146588438,0.32144413848364456,-0.004134571559327795,-0.006106530141288023
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34152079427467874,0.32125618250595617,-0.004160072180840644,-0.006129199963929976
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411935392881755,0.3210706513886721,-0.004185415808478556,-0.006151672938020761
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34087056445474423,0.32088747836197085,-0.004210603405431852,-0.0061739539271105795
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405517858147365,0.32070659954210307,-0.004235636012355797,-0.006196047592100368
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402371207486457,0.3205279537601296,-0.004260514739218075,-0.006217958403144917
106,6.5,3.829705492152984,3.8628578635518376,0.22962276013119318,1.7225978094788548,17.091095843329313,18.199677957375595,False,False,0.21620722031209375,1e-17,0.1328074558541785,0.1656179448486832,0.33992648802327263,0.32035148240353645,-0.004285240757672227,-0.006239690650663427
106,7.0,9.57636966269984,9.667996751249039,0.6488675247016845,5.21832863585679,33.69133150021267,36.13312197709293,False,False,0.4604303120348211,2e-17,0.32111105174636173,0.39224863674083815,0.3396104532502748,0.3201283930907733,-0.004310567444658203,-0.006267289829112767
106,7.5,12.49320922715934,12.725728871693603,1.1526900214152425,4.571537046446508,32.4152821567556,35.672640444212064,False,False,0.4877613797960577,3.8139887684514453,0.5610765427488315,0.6409733160947345,0.33928261140251487,0.31981129129858193,-0.0043370236732793435,-0.006306763238990784
106,8.0,14.405830422496702,14.721198406814718,1.6341066921747058,3.8095780030251762,31.938600365459045,34.954744002529125,False,False,0.5119350920788439,3.082073037146843,0.9043131866510636,0.9788366003974728,0.3389393691608846,0.319506476405841,-0.004364924366637553,-0.006344978738328914
106,8.5,15.401200390504911,15.805368013512869,2.024488965355333,3.864130739615432,30.899994850744385,34.12956305722675,False,False,0.4850201773762192,1.8595970420505588,1.0735029240961502,1.1196219700958652,0.3385785639492339,0.3192145704842519,-0.004394476981824107,-0.00638182734017669
106,9.0,16.149820452740503,16.570673569146475,2.415206705283265,3.833904454490435,30.50391187485795,33.40912308121294,False,False,0.47140946680947704,1.2197451178304233,1.280405284320921,1.2892900302377088,0.3382069638216868,0.31891953767957487,-0.004425156229096724,-0.0064193226734518966
106,9.5,16.565183958203885,17.000504524168484,2.7373920237531344,4.165023605904273,30.527358450222728,33.126034342964786,False,False,0.45308284378071256,1.0775556286910175,1.4196612543770253,1.3852497438902793,0.3378235143587742,0.3186227747054816,-0.0044570740442779685,-0.006457295452548651
106,10.0,16.9740160483203,17.442078621529888,2.8371680221078575,4.041855638401638,30.012301428286133,32.75563665674835,False,False,0.46127985864892046,1.0473388905615193,1.3622439710778966,1.2793508447847475,0.33743165957047766,0.3183168131609381,-0.0044899672243618105,-0.006496717822132609
106,10.5,17.479580087281263,17.952786154038275,3.1042313326837494,4.367669032612011,30.239167644173378,32.68609125555015,False,False,0.4573288823735602,0.9552857998000641,1.366126519891321,1.2315936053887282,0.3370421469189319,0.3180185459806544,-0.00452294267296431,-0.006535417275761475
106,11.0,17.39512449008211,17.75734698135915,3.391232409332455,4.24789490812422,29.785062353744312,31.806399580482992,False,False,0.4233804428044661,0.6948909523275515,1.2661992754196536,1.0796714113328343,0.3366490085537903,0.3177148428667254,-0.004556509740437672,-0.0065750965514676015
106,11.5,17.6824406472479,18.065810211355252,3.335418828409743,4.208968341596581,29.449687965736555,31.151215775696325,False,False,0.41884701013824704,0.6814831379280095,1.0717235631080162,0.8609355927305046,0.3362543429041735,0.317419853698105,-0.004590497678025934,-0.006613904618232693
106,12.0,17.507477480325335,17.810734656165973,3.662621527890548,4.3275652736643435,29.040724960222228,30.640497088987324,False,False,0.3912642143041263,0.5587466727069152,1.023003446930773,0.7539528442205435,0.33586937372752057,0.31713317803258606,-0.004623933693048174,-0.006651873303997198
106,12.5,17.090627435074865,17.370705579206728,3.534867759952405,4.3065216254367735,29.000183530820422,30.802948271919696,False,False,0.38194941641432867,0.5540965213361632,0.8551966103354987,0.554510037378374,0.335480389613681,0.31684782877078943,-0.004658005166768368,-0.0066899171632910665
106,13.0,16.935993541280588,17.31575026710263,3.4049811396309764,4.308799819038046,29.15506998595743,31.14745928162145,False,False,0.3866445149652059,0.604394910209316,0.6349641158544814,0.32025979184802184,0.3351021450247974,0.3165697609833979,-0.004691415011238616,-0.0067272327982868235
106,13.5,16.839662767393495,17.18682922689637,3.2673305469396023,4.252143704383112,29.21291002354679,30.82345454562516,False,False,0.3802975583170004,0.5802940564843316,0.24987110808103613,0.06093239508877939,0.3347359875754661,0.316299236722574,-0.004724021788654747,-0.006763767587806854
106,14.0,16.929560383614906,17.29301127627457,3.357662139949683,4.316635249981363,29.014268899738774,30.66461065858573,False,False,0.37806612870772216,0.6026760710558156,0.18318115298055415,0.0,0.33438631364202903,0.31603839113879023,-0.004755405869661045,-0.00679921297546786
106,14.5,16.291166777651807,16.583422073498483,3.2932014062087847,4.236049655464878,29.050105970472814,30.65789848458054,False,False,0.3594796325029821,0.5329206870205878,0.07154280850515296,0.0,0.33403896282562356,0.3157789444679886,-0.004786820702021569,-0.006834681787205254
106,15.0,15.275256815850405,15.583378942844949,3.307176799041987,4.269879704952074,28.860285860818365,30.626499781800664,False,False,0.32581046738451513,0.454100626036097,0.0,0.0,0.3336990341116705,0.31552303745412386,-0.004817797139907275,-0.0068698767286955245
106,15.5,14.524382278377487,14.826194464768607,3.071139507668322,4.33025449508003,29.104157831999068,31.221572811004428,False,False,0.3168949676693581,0.49197318480161156,0.0,0.0,0.3333634129737341,0.3152676868622023,-0.004848608971014161,-0.006905204472497674
106,16.0,13.138658425452256,13.47194197395601,2.576574120839251,4.287744673067983,29.638121584745733,32.34817533748764,False,False,0.3051319006873802,0.5902493666506623,0.0,0.0,0.33303665200076443,0.31501217842731155,-0.004878826799516241,-0.006940764765611605
106,16.5,12.245528220925378,12.56212791238178,2.2838097902770866,4.110726480658654,29.951162769505068,32.671377367972525,False,False,0.2944433532467048,0.6455588246916601,0.0,0.0,0.3327253714107413,0.31475913946556766,-0.004907816025190787,-0.006976190505450221
106,17.0,9.613195678634867,9.891159243154949,1.6750025369847468,4.083771209053056,30.175236257667002,33.2038348549806,False,False,0.23591784602906726,0.7701334393127344,0.0,0.0,0.33242431124511107,0.3145120144032384,-0.0049360433187244195,-0.007010990516536447
106,17.5,8.382908609303152,8.657218498653874,1.3292076760700824,4.104852175968385,30.58703498151082,33.45518513935006,False,False,0.214626879621315,1.1107625515499027,0.0,0.0,0.33214157867932775,0.3142669035223596,-0.004962723510645703,-0.007045705591410694
