doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126608797304257,0.3157171573870818,-0.012774909140353568,-0.011975850468258683
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312608466186896,0.31566260000745655,-0.012789138056066424,-0.011989600834633298
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31255629619436465,0.3156082889896915,-0.012803318965337068,-0.012003307154946652
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125043668914852,0.3155542213896396,-0.012817452420254305,-0.012016969955254695
70,7.0,4.541278166669226,4.537211966367545,0.5049174719457884,0.6191238220998893,32.76348559482439,32.07071947542869,False,False,0.17052406315089016,0.21071008876765837,0.12281668052774808,0.14864709662863024,0.31245267547033767,0.3155003943196358,-0.01283153896277712,-0.012030589751626658
70,7.5,7.860164294165266,7.759639119742128,1.024142336872815,0.8532535219884089,32.19074480734514,30.651142383848764,False,False,0.2697778270336313,0.22949485643796486,0.3560605010444602,0.4308568685918099,0.3123822398761903,0.3154235916907772,-0.012850762203459551,-0.012050053787633823
70,8.0,9.755568662925466,9.574889054208974,1.4583632796516866,1.0823019371351272,31.75876375208975,30.008036293936456,False,False,0.31102668079222706,0.2412443767456584,0.5759983643377574,0.7032267536449035,0.3122892861037404,0.31533141265648085,-0.01287618183370316,-0.012073462513909766
70,8.5,10.85522697060874,10.60543051331802,1.8125925477883538,1.308419520079425,31.360270447247576,29.655030948026685,False,False,0.3254634235828926,0.25222557876877355,0.7549081990832324,0.9373433360476529,0.3121767838586335,0.31522430562592063,-0.01290702471369182,-0.012100727929722702
70,9.0,11.637183337149576,11.154762335800239,2.140596876629534,1.227998374157703,31.01046884403621,27.864748339004784,False,False,0.33081929327126536,0.204106282084542,0.907249130016032,1.1540679903574587,0.3120483895175789,0.3151035131097819,-0.012942328385305596,-0.012131562197507162
70,9.5,12.097545038721151,11.643168257294073,2.4008306207097965,1.463003326193694,30.708581259329456,28.119619286215666,False,False,0.32815040635781983,0.21760442786500928,0.9690630762548585,1.2845376856599713,0.3119056967220009,0.3149788264000329,-0.012981694026608589,-0.012163485383122265
70,10.0,12.495149742647591,11.781364263028008,2.6480117811735253,1.4189066245938782,30.41372305273986,26.780600976986204,False,False,0.32520676448374136,0.1889572144821131,0.9858322272652089,1.3757509587611056,0.3117534890236385,0.3148433140186228,-0.013023836546280693,-0.012198289895492497
70,10.5,12.81759004086389,12.256312578249274,2.8342196089891543,1.765333492927402,30.221704678564727,27.715898615713595,False,False,0.32139056432067437,0.21669915138714382,0.9343920482170284,1.405575193159287,0.3115935205052028,0.3147065988684989,-0.013068297593691939,-0.012233519491935727
70,11.0,13.064731532412305,12.233155444042888,3.031402900461055,1.6917039882368736,30.005746244013835,26.466317727353132,False,False,0.3163861106665208,0.18812504856990644,0.8251719204316136,1.36137848243355,0.31142969452926567,0.31455872721063827,-0.01311401187645706,-0.012271755825133263
70,11.5,13.23894113276242,12.39339280392844,3.2065963536639877,1.8292137903497923,29.78032234816627,26.30656560435788,False,False,0.31078446219263933,0.18835905002449124,0.6756481061031449,1.282741664673095,0.31126342382891453,0.31441463484239623,-0.013160596578664476,-0.012309147256378472
70,12.0,13.347138558033533,12.258752053034364,3.3546203891692463,1.8203522534927947,29.560823972154722,25.66703293994983,False,False,0.3045546846868771,0.17355101319814792,0.49376368649027874,1.1605688029880301,0.3110965894841423,0.3142689769369285,-0.013207530676240014,-0.012347078233891333
70,12.5,13.313439827957986,12.084815611332804,3.4595269656986876,1.843605066923828,29.368364898646952,25.306856089714717,False,False,0.29574072802084195,0.1634661797354085,0.2898785895193102,0.9966874891957218,0.3109309890623442,0.31412749291828596,-0.013254308200490963,-0.012384051101714057
70,13.0,13.202054783964165,12.065640015016578,3.538280544093417,1.993595701479587,29.198876568014654,25.51011287151999,False,False,0.2858517602973026,0.16591707478567824,0.09194347717517451,0.8224098940092504,0.31076858912521343,0.3139904705501961,-0.013300366903704352,-0.012419979517875051
70,13.5,13.070169978577967,11.95013962107422,3.5262443056270345,1.942332979947396,29.141261183355997,25.3146675589238,False,False,0.2832060923608866,0.16165636876718953,0.0,0.6531310321959521,0.31060999828203684,0.31385439002193516,-0.013345523115871566,-0.012455779725917233
70,14.0,12.978961609600438,11.92035846836688,3.462360996686279,1.9801749706439415,29.127375960140235,25.60604647314296,False,False,0.28184290709506055,0.16603869665688165,0.0,0.4874620532136432,0.31045475472875983,0.31372518278656436,-0.013389897176606502,-0.012489881631558971
70,14.5,12.71951955171315,11.765507628800881,3.357502587245608,1.9754898653451258,29.15273366822416,25.685467886293026,False,False,0.2764403103549058,0.16637836250047322,0.0,0.3391532499868256,0.31030164402025223,0.313600043463778,-0.013433827957936302,-0.012523012330481184
70,15.0,12.372811514684217,11.335658694016438,3.206525461116087,1.8345093623942053,29.166858805079627,25.275006025893333,False,False,0.26923333775072955,0.15469006058200163,0.0,0.20924425090314486,0.3101519029133073,0.31347973081328995,-0.01347695240618649,-0.012554960542307493
70,15.5,11.759557288709514,11.011125080326675,3.0018121857265037,1.8983079364634272,29.21290133881881,25.955510988305285,False,False,0.25591372370366083,0.16110386047304098,0.0,0.11332012109254024,0.31000692371544875,0.3133678072475167,-0.013518857289516803,-0.012584765314558252
70,16.0,10.812322770908517,10.141602778308393,2.709210652001556,1.7405078443705861,29.25679830505619,25.866641428909247,False,False,0.23532813525758117,0.14785452990759163,0.0,0.042920191648250096,0.3098683290790101,0.3132570517521973,-0.013559056995623524,-0.012614339203137613
70,16.5,9.367020048282432,8.825476099455045,2.2061395831153128,1.5362982412419373,29.5961888058853,26.423516399866415,False,False,0.2081632842993796,0.14072063061665097,0.0,0.004054666494668852,0.3097387742660203,0.31315339051949787,-0.013596759101225361,-0.012642091250992008
70,17.0,6.858799853851244,6.6334803427912234,1.5384536167098182,1.213491766560854,29.82389377797883,27.385802321419426,False,False,0.1571783056713557,0.119548024134227,0.0,0.0,0.30962462076907565,0.3130572712838544,-0.013630079220058869,-0.012667886951775151
70,17.5,1.824787973427125,1.8736401710638697,0.396824125514312,0.6384640304001551,15.014001099471992,16.22816974349148,False,False,0.04327869631014027,0.0684850165901416,0.0,0.0,0.3095308437159842,0.3129712253081578,-0.013657521989873226,-0.012691030658181283
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094717706974624,0.31290275387165506,-0.013674841662101518,-0.01270948212124886
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094248809346905,0.3128537730369147,-0.013688607306881248,-0.01272270025800082
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30937817475716045,0.3128049772137913,-0.013702334908519518,-0.012735884197323815
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933165034773347,0.3127563645557192,-0.01371602483598014,-0.012749034281488108
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092853059183003,0.3127079332464215,-0.013729677452399919,-0.012762150847152152
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092391397091574,0.31265968149924456,-0.013743293115211443,-0.012775234225483796
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30919314998840053,0.3126116075565118,-0.013756872176262702,-0.012788284742277887
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091473350513336,0.3125637096888938,-0.013770414981933534,-0.012801302718071075
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091016932198937,0.31251598619479654,-0.013783921873249106,-0.012814288468253283
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905622284209133,0.3124684353997649,-0.013797393185990374,-0.012827242303176552
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090109222914643,0.3124210556559025,-0.013810829250801963,-0.0128401645282609
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089657899665474,0.31237384534130697,-0.013824230393296914,-0.012853055444097448
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892082429035433,0.31232680285951964,-0.013837596934159114,-0.012865915346548965
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088760237098735,0.3122799266389902,-0.01385092918924309,-0.012878744526847759
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088313866955774,0.3122332151325547,-0.013864227469670939,-0.012891543271691076
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087869117409433,0.3121866668169276,-0.013877492081927416,-0.012904311863334192
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30874259736198667,0.3121402801922064,-0.013890723327952251,-0.01291705057968099
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30869844209680675,0.31209405378138944,-0.013903921505230232,-0.012929759694372402
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30865444450514296,0.31204798612990564,-0.013917086906879168,-0.012942439476872536
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086106031679423,0.3120020758051565,-0.013930219821735763,-0.012955090192552737
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856691668693825,0.3119563213960692,-0.013943320534439096,-0.012967712102773515
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30852338368423926,0.3119107215126615,-0.013956389325512426,-0.012980305464964556
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084800028019279,0.31186527478561743,-0.01396942647144283,-0.012992870532702518
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084367727016694,0.31181997986587245,-0.01398243224475893,-0.013005407555787373
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30839369206433054,0.31177483542421114,-0.013995406914106816,-0.013017916780316321
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083507595896063,0.31172984015087235,-0.014008350744324228,-0.013030398448756492
71,7.0,5.009056370742797,5.050998497076208,0.332963705256795,3.206588289950976,34.0477983374441,34.98261361565977,False,False,0.26991446360873694,0.06745904404502218,0.0,0.0,0.3083079739956574,0.31168499275516587,-0.0140212639965127,-0.01304285280001543
71,7.5,8.165650784388166,8.06421157155102,0.753254745101056,0.5134563048538063,33.18479087072167,31.489403935500285,False,False,0.367466148979927,0.27289136891022714,0.0,0.0,0.3082552669901218,0.3115433420104325,-0.014037190493724807,-0.013082279979672914
71,8.0,9.654357924831722,9.556652361359294,1.0795287910738387,0.7634285938630359,32.48963967906752,31.07364995977668,False,False,0.38391451134530635,0.3345116918957064,0.0,0.0,0.3081899970189058,0.31148326241988156,-0.014056942004169811,-0.013099043984382022
71,8.5,10.864905579472483,10.616726477547704,1.3894740384164865,0.8161301586110631,31.397535462165045,29.258332683639853,False,False,0.39855359789382855,0.2829414916130495,0.0,0.0,0.3081150054208575,0.3114157691302994,-0.014079674889226925,-0.013117906121174356
71,9.0,11.840952229052704,11.549529563646121,1.755283625740434,1.028806492101175,31.094407688600093,28.993587585001094,False,False,0.4004659016042764,0.2882792879713444,0.0,0.0,0.308030784679436,0.3113468253275436,-0.014105255934548463,-0.013137205901675053
71,9.5,12.409291121529444,12.157823940975513,2.081263502927794,1.3392561439446802,31.367579074529587,29.543102073746546,False,False,0.3883606284356702,0.3017647469090194,0.0,0.0,0.30793564456329736,0.3112715930356794,-0.014134217960752189,-0.013158303337703505
71,10.0,12.925599736230186,12.627467274481578,2.35231744611349,1.5415671586773467,31.037419427021263,29.446520094894616,False,False,0.3827343704504792,0.3027860646888555,0.0,0.0,0.30783078813008946,0.31118711493248064,-0.014166217067583831,-0.013182040061718274
71,10.5,13.141780853389585,12.721363132870888,2.5744014440326533,1.6259721143217416,30.64859720425328,28.578238582778994,False,False,0.3643172831068707,0.26748290838807365,0.0,0.0,0.30771787488209235,0.3110966593805514,-0.014200768124386028,-0.013207510972588144
71,11.0,13.403558150746973,12.704295997513276,2.8256228405283,1.6262398963780753,30.30772211502265,27.43119307263614,False,False,0.35098874357845344,0.22642765085136984,0.0,0.0,0.30759838426042657,0.3110037900730297,-0.01423743747674024,-0.013233720493753817
71,11.5,13.552580345936187,12.659102314302551,2.873211361744821,1.6695409922587707,29.944387562290768,26.479433272081998,False,False,0.3390480490161653,0.2060744364717753,0.0,0.0,0.30747143417649075,0.31091104972988837,-0.014276515410574843,-0.01325995335614592
71,12.0,13.553707680647292,12.617515270027704,3.0085694885159486,1.7840435242198007,29.628116643941556,26.004131462865423,False,False,0.32506658740630034,0.19856790153282966,0.0,0.0,0.307343180276007,0.3108171361363852,-0.014316120059792834,-0.013286579079551969
71,12.5,13.599055423913907,12.589570063248168,3.2319078290888035,1.9378984825638075,29.369945139514456,26.106473656710094,False,False,0.3132299262235071,0.19366518204107513,0.0,0.0,0.3072109677785765,0.31071989544092404,-0.014357079506254596,-0.013314212924547333
71,13.0,13.436004054259968,12.424879163060806,3.2325623968747306,2.0435180722566826,29.0559185102494,25.80874928797843,False,False,0.29987373680370244,0.1900100203522737,0.0,0.0,0.3070721355508607,0.3106181367495,-0.014400234949953936,-0.013343201527656261
71,13.5,13.364238796171879,12.278965735374078,3.053780967510422,1.9783542489353823,28.94825004507124,25.429611765546554,False,False,0.29912664161532193,0.18711701754010845,0.0,0.0,0.3069334152792519,0.3105133173659994,-0.01444350473499598,-0.013373138006072807
71,14.0,13.301718195502689,12.191595911190523,3.423534615149374,1.9183291507568023,29.227827782220867,24.98463913670262,False,False,0.2922709177687558,0.16713021247921875,0.0,0.0,0.3068002310845915,0.31041059980151936,-0.014485188518750207,-0.013402549198698198
71,14.5,12.96810980686794,11.873370865577893,3.3191315114205513,1.8862386788300405,29.231940751443613,25.156309345076103,False,False,0.28401400589005316,0.16262601861602569,0.0,0.0,0.30665599717825676,0.3103098276437633,-0.01453048682668573,-0.013431475708079734
71,15.0,12.512869202384287,11.601462651584297,3.198128673733566,1.900731532717441,29.117476935332682,25.408124479880684,False,False,0.2733804223975339,0.1634199642271263,0.0,0.0,0.3065150484765354,0.3102101552692322,-0.014574910913116685,-0.013460157210806602
71,15.5,11.8590859533885,11.15410920386378,2.9276471390493835,1.845346147557838,29.075354854099146,25.378620928333024,False,False,0.25872977139843045,0.15919680877472092,0.0,0.0,0.3063778858500001,0.31011017323200074,-0.014618291803778622,-0.013488998643334327
71,16.0,10.826070290274583,10.26699513209681,2.672395022676236,1.739052290011252,28.751800165417293,25.522346055925752,False,False,0.23704168687117447,0.1501973564445398,0.0,0.0,0.30624902772639523,0.31001199326996803,-0.01465918159617512,-0.013517389454938692
71,16.5,6.9645985737073115,6.910455910673798,1.628999279962637,1.3245157424715825,29.190782582650453,27.135603950464713,False,False,0.15468017550358343,0.11945188743205346,0.0,0.0,0.3061280126603793,0.3099171535907726,-0.01469770246840033,-0.013544879657405818
71,17.0,2.860258153588332,2.9589522572837508,0.6437861611302687,0.8264297371817677,14.689217966067323,15.355873506954614,False,False,0.06500777826914948,0.08214203363767064,0.0,0.0,0.3060386688921187,0.3098349728154728,-0.01472621664388006,-0.013568752583613152
71,17.5,2.0246351576644526,2.1127631259113167,0.44485186740784816,0.6493640451350983,14.880777089080937,15.819024029648478,False,False,0.047014669615942514,0.06874474410655523,0.0,0.0,0.30597923632800306,0.30976797606511197,-0.01474521987460429,-0.013588250485737178
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305925941180154,0.3097064564630272,-0.014762284699441802,-0.013606182783342977
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058862177310087,0.30966469282744785,-0.014775018719235618,-0.013618371947849968
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058466151284462,0.3096230509606838,-0.014787726582347414,-0.013630538083867537
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580713245588725,0.30958152994730254,-0.014800408482314946,-0.013642681364127924
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057677688082264,0.30954012888358967,-0.014813064610256327,-0.013654801959111602
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30572852329163647,0.3094988468773442,-0.014825695154910837,-0.013666900037086479
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056893950233761,0.3094576830476779,-0.01483830030267906,-0.01367897576414606
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056503831316031,0.30941663652481954,-0.014850880237661719,-0.013691029304246977
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561148675519034,0.3093757064499236,-0.01486343514169819,-0.013703060819245338
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30557270504354656,0.30933489197488223,-0.014875965194403791,-0.0137150704689328
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055340371564401,0.3092941922621415,-0.014888470573206648,-0.013727058411071594
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054954822638269,0.30925360648452216,-0.014900951453383573,-0.013739024801428865
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545703954568126,0.3092131338250433,-0.014913408008095472,-0.013750969793810372
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30541870819183153,0.30917277347675076,-0.014925840408421594,-0.013762893540093272
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053804874017977,0.3091325246425477,-0.014938248823393558,-0.013774796190258634
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053423763846329,0.3090923865350302,-0.014950633420028421,-0.013786677892422885
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053043743587689,0.30905235837632516,-0.014962994363361104,-0.013798538792868794
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30526648055186306,0.3090124393979324,-0.014975331816476256,-0.013810379036075845
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052286942006501,0.3089726288405693,-0.014987645940539474,-0.013822198764749896
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30519101455079567,0.3089329259540192,-0.014999936894827785,-0.013833998119852323
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051534408567536,0.3088933299969825,-0.015012204836759658,-0.013845777240628599
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30511597238162574,0.30885384023693097,-0.015024449921924305,-0.013857536264636108
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050786083970241,0.30881445594996526,-0.015036672304110637,-0.013869275327771673
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30504134818293716,0.3087751764206746,-0.015048872135335201,-0.013880994564298362
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500419102759657,0.3087360009420003,-0.015061049565870222,-0.01389269410687171
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30496713622734906,0.3086969288151009,-0.015073204744270438,-0.01390437408656577
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049301830865289,0.3086579593492211,-0.015085337817399782,-0.013916034632898092
72,7.5,6.741806709568795,6.774836158998351,0.633058885917767,0.5762301124409213,33.06221839022709,32.37364605721232,False,False,0.29057628615427694,0.2809262891205197,0.0,0.0,0.3048933309173335,0.3086190918615623,-0.015097448930457683,-0.013927675873854718
72,8.0,8.532379245759051,8.497776804798594,0.9166822257688726,0.7124463465058054,32.41275516773556,30.923937967808776,False,False,0.3297336586912336,0.276966561014662,0.0,0.0,0.304837438749543,0.30856290358294736,-0.015115838714565356,-0.01394452469582399
72,8.5,10.676881322828406,10.600918709421977,1.4220966195262088,0.9680986276130698,31.99211397860164,30.07940239843596,False,False,0.3773847472157361,0.30629432510423343,0.0,0.0,0.30477307095907674,0.3085026974952596,-0.015137049110663625,-0.013962604346148938
72,9.0,11.62183880329205,11.475988951402666,1.7557889243069105,1.2174054081740144,31.59314534361077,30.05343617675211,False,False,0.3823362564018434,0.32070507951259053,0.0,0.0,0.30469352111441034,0.3084348618362117,-0.015163309608229831,-0.013983007449976461
72,9.5,12.152029199043962,11.981714304375306,2.021907972959359,1.298541367656319,31.27665506684799,29.22673219998142,False,False,0.37602563786106147,0.28595813758566,0.0,0.0,0.3046039805088313,0.30835958780734435,-0.015192930923337788,-0.014005687976014654
72,10.0,12.6563286496119,12.440550384227915,2.193542253328557,1.4165484510402415,30.909283731512282,28.59931318033683,False,False,0.372608587880361,0.2791809106178753,0.0,0.0,0.3045064915432913,0.3082819593434199,-0.015225257404744503,-0.014029122254541442
72,10.5,12.953277786485465,12.564714577958163,2.2276315872136463,1.4321453088166378,30.518253339703996,27.403270846107077,False,False,0.3629885626197861,0.24777915708396903,0.0,0.0,0.30440391028505237,0.3082008610226655,-0.01525935792669736,-0.014053652203400064
72,11.0,13.196723027570046,12.895059039380822,2.4272895115226207,1.6797358503837485,30.23649397711954,27.592736740414743,False,False,0.35249629351689094,0.2597136584659457,0.0,0.0,0.3043003947162399,0.30811938854807347,-0.015293858150016207,-0.014078345028658864
72,11.5,13.274525182522353,12.776616769050008,2.509310089727458,1.6765160259016483,29.904189880097558,26.748817890783748,False,False,0.3409600055272134,0.23293528703053878,0.0,0.0,0.30419093830557287,0.3080305270570013,-0.015330436031418978,-0.01410533426628813
72,12.0,13.445378919929748,12.876043779732438,2.927804083540108,1.8044336997307562,29.79521610601404,26.52818037027117,False,False,0.3295823055476516,0.2146475276955191,0.0,0.0,0.30407909715038944,0.30794185908711197,-0.015367914851669478,-0.01413232408251489
72,12.5,13.50638986277914,12.773784460123554,3.1424664129879094,1.853265929872279,29.583345391588594,26.088890685944307,False,False,0.31928539049806254,0.1987081383414473,0.0,0.0,0.30395469749182136,0.3078494191371605,-0.015409726028607258,-0.014160525346345126
72,13.0,13.538017569641635,12.735507379093907,3.2895943932614427,1.9009409743461614,29.42211627301677,25.35311206530226,False,False,0.30918269420723793,0.18503238701308175,0.0,0.0,0.30382390149241434,0.3077555977218044,-0.015453828259859371,-0.0141892142938123
72,13.5,13.478694359637696,12.631247265058203,3.234026041691987,1.8463462761952436,29.47428715598211,25.308092767949088,False,False,0.3088062751276205,0.1802099781925588,0.0,0.0,0.3036887504247378,0.3076604292316031,-0.015499551582046122,-0.014218383498910636
72,14.0,13.34366275584831,12.588186399493289,3.1635065071489974,1.874059739721446,29.513600134580983,25.60351953605421,False,False,0.30687915838422497,0.18538262827992094,0.0,0.0,0.3035553721379918,0.3075670051625962,-0.015544827821867065,-0.014247085166849338
72,14.5,13.078076821377776,12.340150878935843,3.086822107931976,1.845710441194953,29.46417678757997,25.865053215168015,False,False,0.3017676998632376,0.18319493909217902,0.0,0.0,0.3034242180858883,0.3074728363757895,-0.015589497481981636,-0.01427608311033118
72,15.0,12.711595203895122,12.133795795067426,2.9326687374678215,1.8182024040267974,29.529513133378256,25.774598338054503,False,False,0.29423169807507843,0.18306543232235614,0.0,0.0,0.3032954740774696,0.30737961732975927,-0.01563349001468318,-0.014304855500635847
72,15.5,12.051113797193171,11.390146180156115,2.710723012989745,1.6341927755027592,29.582981877655794,25.530995678870013,False,False,0.2799182591826951,0.16504184873864158,0.0,0.0,0.3031714817823181,0.30728732201818354,-0.015675993942050888,-0.014333408529823009
72,16.0,11.002925120021793,10.642476560140981,2.423077228286068,1.6980343581890267,29.67934928796871,26.716795005259844,False,False,0.2560869996846542,0.1740651608645566,0.0,0.0,0.3030542903102104,0.3072006816410466,-0.015716288846920154,-0.014360271802007801
72,16.5,9.389673787910022,9.01527866833459,1.9048997395112648,1.3594117778733608,30.37350983291744,27.022906838674444,False,False,0.2254152040075908,0.1539564470302942,0.0,0.0,0.30294588551983304,0.3071122019540198,-0.015753668695410335,-0.014387765165564852
72,17.0,6.620912554674537,6.553383529479982,1.2687283564451137,1.2172067868748924,30.47377678284586,29.333524107482837,False,False,0.16815771467885615,0.15745432436186613,0.0,0.0,0.3028532368989592,0.3070340507521032,-0.015785696633364394,-0.014412099532772317
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277991140602994,0.306960288878375,-0.015811097828036268,-0.014435110620960723
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274503362195815,0.30692341805421486,-0.015823196587227754,-0.014446628855501853
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027102435087317,0.3068866359682131,-0.015835275547695926,-0.01445812990678642
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30267554054390755,0.3068499420901873,-0.015847334821423385,-0.014469613875506498
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264092421020716,0.3068133358954638,-0.01585937451928558,-0.014481080861272238
