doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
92,8.5,15.715309470591102,14.901851140279222,3.343520071535459,2.1649253332257175,29.592539454820383,26.32207534014666,False,False,0.374168199683252,0.2320886517628299,0.0,0.0,0.2683723901106902,0.2649853260053095,-0.033229139485062315,-0.036254218056539306
92,9.0,16.54807391335441,15.495086011513173,3.6355821463273625,2.239641522727411,29.32190355452208,25.600706852661215,False,False,0.38375797199676515,0.22494765991173768,0.0,0.0,0.26807900992485145,0.26478553951928,-0.03347940422899437,-0.03644228411171095
92,9.5,17.236623784689684,15.786206186768442,4.049467423123977,2.3426531591231967,28.916277283267537,24.528209734560043,False,False,0.3805128461125824,0.206524207679895,0.0,0.0,0.26776280511037726,0.26457996650649196,-0.03375156072851245,-0.0366369650109138
92,10.0,17.653764538107108,16.047017387672398,4.243036134199663,2.4039055155238076,28.67932416574252,23.964767452573533,False,False,0.3810989714724944,0.20107314467467668,0.0,0.0,0.26741422543564114,0.2643663885502006,-0.03405452418434076,-0.03684048994677406
92,10.5,17.996744774707153,15.847548704668576,4.573094799995922,2.3656191809399094,28.368064058497822,22.609714340561077,False,False,0.37324342810278094,0.17729423494645674,0.0,0.0,0.26705054182162136,0.2641480789919539,-0.0343739412953506,-0.03704986372447838
92,11.0,18.1718381528695,16.0013491583624,4.692822162548528,2.4303932503351127,28.257958995561985,22.466291867936956,False,False,0.3718671710302331,0.17711984787518645,0.0,0.0,0.2666610542784154,0.2639328406403467,-0.03471983457170811,-0.037257627813967166
92,11.5,18.283203733969124,16.196637127316624,4.659079940152992,2.4352239096102366,28.391608669986574,22.84680456210205,False,False,0.3775133036844335,0.18298076750764503,0.0,0.0,0.266262250961855,0.2637125940800297,-0.03507813963343699,-0.03747160927437813
92,12.0,18.190377391631145,16.223252951069302,4.586894671588356,2.408214177608282,28.450859179780252,22.807770353538782,False,False,0.3760685991863462,0.18307850153399347,0.0,0.0,0.2658661625039027,0.26349203815411176,-0.035438205246795196,-0.037687303563566026
92,12.5,18.00518634216217,16.08156923085418,4.542489709576401,2.392853931543935,28.46205991394463,22.842815062999147,False,False,0.37071150340149,0.1811752824537926,0.0,0.0,0.2654758023337728,0.26327366864453544,-0.035797212787228326,-0.0379022622603357
92,13.0,17.768049965018182,15.573028293146054,4.49979782401524,2.408141711728765,28.844063988872456,22.37221538603003,False,False,0.3465630181366912,0.17028674220881934,0.0,0.0,0.2650889924757037,0.26305657205958866,-0.03615707150564552,-0.038117361592032224
92,13.5,16.316965363376504,14.675452090887424,4.14798690191178,2.3654029913168975,28.51441268074737,22.789731957236476,False,False,0.31820315495784013,0.16570165986944607,0.0,0.0,0.26470559842730296,0.26283834556807967,-0.036517848409956505,-0.038334991217486986
92,14.0,16.290393923758803,14.593270398263007,4.1924999496034925,2.3863913959850893,28.51664270124458,22.983000318611143,False,False,0.31674875759548116,0.16623028766291675,0.0,0.0,0.26434985255653015,0.262623537747383,-0.03685630155448723,-0.038550603026213374
92,14.5,15.536771844516466,14.036538188967901,4.036199164908891,2.4365058135203936,28.426422889531267,23.453656266412555,False,False,0.2990983186984902,0.1668169783519134,0.0,0.0,0.263990685875501,0.26240715261956993,-0.037201660407066614,-0.038769204032874385
92,15.0,13.85320825200395,12.837960129151629,3.6798669296999957,2.3702957324608382,27.84463463226173,23.96274268937735,False,False,0.26984613636695814,0.16077134154430342,0.0,0.0,0.26364384045098616,0.2621869066715202,-0.03753869529068403,-0.03899316517751483
92,15.5,11.765347653363985,11.13960766952035,3.113480537635772,2.2547573748001906,27.898120005465678,24.936108532912982,False,False,0.22876010489271298,0.15461323247855874,0.0,0.0,0.2633249970176365,0.2619719186032139,-0.037851609592163604,-0.0392132105827094
92,16.0,7.663283329475317,7.655399231729758,2.0661614441976464,2.138901273580388,28.16606177846768,28.140414819695835,False,False,0.148343153635137,0.14889368155701174,0.0,0.0,0.26305062201447904,0.26176605512250406,-0.03812327655936585,-0.039425251189411974
92,16.5,2.470080277947599,2.5923376555744824,0.6563785720767426,1.3345762899197593,14.244358167274804,16.306931514461827,False,False,0.04855057650904753,0.10054001827353043,0.0,0.0,0.2628584166949857,0.26156934088606526,-0.03831491564738298,-0.03962909630475242
92.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26277679525206266,0.26143574635780414,-0.03839663034966313,-0.03976822219885277
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26274669632349823,0.26140683895028466,-0.03842681404897036,-0.039798400091125306
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627166646248363,0.2613779978021844,-0.038456957427437904,-0.03982853496319331
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26268669995041577,0.2613492226656821,-0.0384870605373178,-0.0398586269197584
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26265680209447123,0.26132051329383305,-0.038517123431777614,-0.03988867606559045
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626269708511553,0.26129186944057287,-0.03854714616487713,-0.039918682505517895
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262597206014561,0.2612632908607211,-0.038577128791545574,-0.03994864634441863
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26256750737874346,0.2612347773099847,-0.03860707136755917,-0.039978567687210906
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26253787473774076,0.26120632854496095,-0.03863697394951911,-0.040008446638844425
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262508307885595,0.261177944323141,-0.03866683659482966,-0.04003828330429155
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624788066163717,0.26114962440291245,-0.038696659361677384,-0.0400680777885387
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624493707241796,0.26112136854356144,-0.03872644230901036,-0.04009783019657864
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26242000000318977,0.2610931765052758,-0.03875618549651762,-0.04012754063340184
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623906942476537,0.26106504804914693,-0.038785888984609274,-0.040157209203988825
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623614532519216,0.2610369829371717,-0.03881555283439727,-0.04018683601330263
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26233227681045984,0.26100898093225466,-0.038845177107675724,-0.040216421166281
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230316471786796,0.26098104179820947,-0.038874761866902426,-0.04024596476782932
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622741167688951,0.26095316529976037,-0.038904307175180626,-0.040275466922813516
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26224513275845635,0.26092535120254395,-0.03893381309624068,-0.04030492773605272
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622162124816483,0.2608975992731098,-0.03896327969442243,-0.040334347312313064
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26218735573376456,0.26086990927892195,-0.03899270703465783,-0.04036372575630056
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621585623103102,0.2608422809883597,-0.03902209518245415,-0.0403930631726549
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26212983200701656,0.2608147141707182,-0.03905144420387714,-0.040422359665943146
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26210116461985494,0.26078720859620935,-0.03908075416553481,-0.04045161534065354
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620725599450507,0.26075976403596196,-0.03911002513456117,-0.04048083030118953
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262044017779096,0.26073238026202245,-0.03913925717860101,-0.040510004651863954
93,6.0,5.540981699283453,5.600777262513339,0.6331631678733928,2.0167626776351346,32.2625442449373,34.212674460351124,False,False,0.18606205200272552,0.9932862959544021,0.0,0.0,0.26201553791876314,0.2607050570473547,-0.03916845036579412,-0.040539138496893334
93,6.5,8.425518697936948,8.491685625199544,1.024854245440656,1.9091963007335646,32.04877201886515,33.51329081652959,False,False,0.2707073095600805,0.6301651810645756,0.0,0.0,0.26193748499299835,0.2605196953381789,-0.039248586230129334,-0.040737418656517664
93,7.0,11.158821778480615,11.169413987668442,1.451292478616977,1.9693704339604923,31.797960017948874,32.29274271692851,False,False,0.3412407725279524,0.5288185812455813,0.0,0.0,0.2618287883712093,0.2603428261213275,-0.03936049671320836,-0.040927651072236004
93,7.5,13.210538752144414,13.174569980321076,1.8601103985230796,2.0244602765441897,31.1575740947175,31.346601490795667,False,False,0.39120481895567366,0.4577880128987536,0.0,0.0,0.2616867239389123,0.26016129959478107,-0.0395073132266281,-0.041123951836623006
93,8.0,14.614584091046233,14.524820442961897,2.1706914304456824,1.9603976618040049,30.88052380614129,30.403713551589234,False,False,0.41656268263836016,0.39181921823345667,0.0,0.0,0.26151267279263807,0.25997551410519326,-0.03968804247392905,-0.041325976056583356
93,8.5,15.766437772621806,15.599235349527637,2.4543593487349185,2.121106580031786,30.665634537381877,30.00473635522522,False,False,0.43680704543634874,0.3950009169318921,0.0,0.0,0.2613143357546488,0.25979481007545496,-0.03989514528360547,-0.041523566290735524
93,9.0,16.69549557860139,16.430997293900752,2.7780331373630958,2.2151613443073876,30.219617035899258,29.019616243393585,False,False,0.43747331638893894,0.360462440699192,0.0,0.0,0.26109382240729617,0.2596015669091479,-0.040126859661405605,-0.04173606613000105
93,9.5,17.389805382569307,16.965397133608946,3.0226019913075355,2.198514992270139,30.012229024642394,28.141707079365425,False,False,0.4423784449765757,0.328452399335924,0.0,0.0,0.26084799639505707,0.2594010095643189,-0.04038699219893512,-0.041957927742683226
93,10.0,17.89401146282939,17.328212196769226,3.2468834588708884,2.237621090427544,29.77209945375354,27.43639002311287,False,False,0.44058590210329096,0.3068116728005867,0.0,0.0,0.2605830587426031,0.2592018159463223,-0.04066951451845788,-0.042179619330962675
93,10.5,18.38812792870109,17.58155208668652,3.511612675951823,2.279933341564673,29.488321220119868,26.56678481757504,False,False,0.43504337815474353,0.2805051198434304,0.0,0.0,0.2603005996276076,0.25899961527021303,-0.04097321833185486,-0.042406031354070006
93,11.0,18.585189702911524,17.66761944420126,3.654727050509549,2.3144669199507963,29.32480211478005,26.11060637052327,False,False,0.4290551260532056,0.2675031518339223,0.0,0.0,0.2599974480564991,0.2587941559814299,-0.0413020658475238,-0.042637519686071254
93,11.5,18.671887137980832,17.68572804771042,3.7724998675196257,2.357401872869199,29.163141410182202,25.720617865067677,False,False,0.42113204396192083,0.2575108420804091,0.0,0.0,0.25968313750878047,0.2585860476530907,-0.04164621541347957,-0.04287346986849653
93,12.0,18.670285176981366,17.51961004760009,3.8916924243740203,2.390049197464586,28.872705625295286,25.086815570779905,False,False,0.40794693642479285,0.24171334926139573,0.0,0.0,0.2593596543726072,0.2583746314669164,-0.04200384377602898,-0.043114703659986056
93,12.5,18.480697137220282,17.176375582873522,4.004753342975967,2.4079142200146166,28.665065676456674,24.544476554249407,False,False,0.3910560150691157,0.22407606282983322,0.0,0.0,0.2590268871549763,0.25816071368107635,-0.042375412863523206,-0.043360376128032
93,13.0,18.05923191232132,16.667352057452387,4.139732597194828,2.5076060832410327,28.27779423287393,23.94739813200261,False,False,0.3645465317758119,0.20753915771917342,0.0,0.0,0.25868531633403696,0.25794545290292653,-0.04276073438128151,-0.04360921138735357
93,13.5,17.55998136181408,16.029361014884927,4.071173700634114,2.5268189977136792,28.711299837741404,23.732344870611946,False,False,0.3370186085231026,0.19567544132396136,0.0,0.0,0.25833322348434307,0.25772243432012915,-0.043162133645569284,-0.043868741730441786
93,14.0,16.705291690353878,15.324712663245492,3.933933933204901,2.465651179412582,28.666434713434512,23.86664428059405,False,False,0.31888895779380266,0.1874111084812855,0.0,0.0,0.25798656425179256,0.2574979666585808,-0.04356156171566682,-0.0441317469453895
93,14.5,15.502766010512358,14.318345044233467,3.641966214243347,2.37277455770902,28.622146925726508,24.055636249863344,False,False,0.2943694335532787,0.17913068689479766,0.0,0.0,0.25765072249966897,0.25727835094578333,-0.043952569623814025,-0.04439081712870207
93,15.0,13.668537748256949,12.979913127768917,3.345218527037656,2.436610852298879,27.780126976608067,25.02391272260533,False,False,0.26177193798648524,0.179621730519442,0.0,0.0,0.25733782752736045,0.25706607270180126,-0.044320483789995604,-0.04464288911172736
93,15.5,11.128617459199644,10.772937403735888,2.8213868182019928,2.292935041024395,27.750017372047328,25.839653019965837,False,False,0.20849383299910768,0.1613688056991786,0.0,0.0,0.2570482538554376,0.2568488466204799,-0.044664122790276324,-0.044902535785258234
93,16.0,8.177946529831114,8.190072778750457,2.078949967421868,2.2131045299219614,27.954067563923758,28.145427524623873,False,False,0.15342339942273955,0.15941057412900947,0.0,0.0,0.25679980294901655,0.25664293986322756,-0.04496139602004036,-0.045150251178245206
93,16.5,5.072474441536495,5.229434224517686,1.2929038691572992,1.9645266799312922,28.167895991503965,30.472662226308245,False,False,0.09540046835744466,0.1450655393063604,0.0,0.0,0.2566096115941861,0.25644334723931544,-0.04519049369106818,-0.04539186597477234
93.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564810982327652,0.256263297049667,-0.045346053518319496,-0.045611095554794354
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25645399646167977,0.2562373064044807,-0.04537893731721608,-0.04564284192567824
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25642695227861656,0.25621137117744053,-0.04541177848049916,-0.04567454584474538
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256399965494047,0.25618549116651557,-0.04544457709014318,-0.045706207420188334
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563730359188788,0.2561596661705176,-0.04547733322842505,-0.04573782676003006
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25634616336446286,0.25613389598909936,-0.04551004697791295,-0.04576940397212064
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25631934764260017,0.25610818042275313,-0.04554271842145444,-0.045800939164133594
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562925885655474,0.25608251927280956,-0.045575347642166225,-0.0458324324435621
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562658859460235,0.25605691234143596,-0.04560793472342268,-0.04586388391771532
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25623923959721534,0.2560313594316346,-0.0456404797488459,-0.04589529369371566
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25621264933278337,0.25600586034724115,-0.04567298280229513,-0.04592666187849486
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561861149668671,0.25598041489292306,-0.04570544396785641,-0.04595798857879103
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561596363140903,0.25595502287417765,-0.04573786332983335,-0.04598927390114558
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561332131895662,0.25592968409733036,-0.045770240972736416,-0.046020517951900146
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25610684540890244,0.255904398369533,-0.04580257698127431,-0.04605172083719334
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25608053278820553,0.2558791654987615,-0.045834871440344246,-0.04608288266295868
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25605427514408574,0.25585398529381426,-0.04586712443502258,-0.046114003534920914
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560280722936613,0.25582885756431006,-0.04589933605055629,-0.04614508355859384
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560019240545624,0.2558037821206858,-0.045931506372354325,-0.04617612283927784
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25597583024493575,0.25577875877419454,-0.04596363548597824,-0.04620712148205687
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25594979068344814,0.25575378733690357,-0.04599572347713452,-0.046238079591796245
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559238051892902,0.2557288676216918,-0.046027770431666074,-0.04626899727314041
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25589787358218,0.2557039994422477,-0.04605977643554423,-0.04629987463051032
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558719956823668,0.25567918261306727,-0.04609174157486055,-0.04633071176810149
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558461713106337,0.25565441694945124,-0.046123665935819624,-0.04636150878988165
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558204002883014,0.25562970226750326,-0.04615554960473102,-0.046392265799588675
94,6.0,5.7417764766889015,5.807957223077806,0.6340961889668062,2.1029434828389544,31.955686875318378,33.98676861625197,False,False,0.18107583705141278,1.01944374220941,0.0,0.0,0.2557946824372311,0.2556050383841271,-0.04618739266800186,-0.046422982900728695
94,6.5,8.797206313739794,8.86560331714676,1.0641051326889723,1.9992670939218737,31.683686533971436,33.158051009893455,False,False,0.2632391359891451,0.5947494663024039,0.0,0.0,0.25571930926996395,0.2554155703708701,-0.04628086252459237,-0.046659730407775414
94,7.0,11.425880388630457,11.445245704772855,1.474989477602934,1.864058593026764,31.428814707182575,31.937784579590023,False,False,0.32625586766005055,0.4475652788918246,0.0,0.0,0.2556102794944813,0.25523428023133615,-0.046416453523637435,-0.04688755527990041
94,7.5,13.46052081269745,13.44375225104632,1.815414116246734,1.922707944874893,30.88497224713855,31.088889448608903,False,False,0.37878175764508937,0.4267929540314855,0.0,0.0,0.25546909215713137,0.25506363966220325,-0.04659271298969573,-0.04710316211393715
94,8.0,14.978759585623871,14.951062298974787,2.144607513273698,2.1595568500620184,30.517341410205972,30.651878319234292,False,False,0.4033856944170045,0.43410209817718226,0.0,0.0,0.2553012705861323,0.2548884515050667,-0.04680322125592443,-0.04732569752899946
94,8.5,16.209834598560857,16.02712245443772,2.495137103106345,2.1475534981640787,30.101620579954723,29.325793679301228,False,False,0.4142628816901205,0.3722662076203685,0.0,0.0,0.2551076950499437,0.25469474609372533,-0.04704738890892151,-0.04757315836599981
94,9.0,17.074365845044518,16.799024330535037,2.750074696297592,2.193954085750584,29.937393963356605,28.732067974266847,False,False,0.42523775678070197,0.351639133467651,0.0,0.0,0.2548866927789085,0.2545020313709212,-0.04732793767681112,-0.04782082590685693
94,9.5,17.726783125183367,17.372887583887554,2.9748646883996477,2.2555753822232476,29.71123914045765,28.12852298126618,False,False,0.4288575281508149,0.33574219042493275,0.0,0.0,0.25464575728312366,0.254305728735485,-0.047635976792155484,-0.04807462450880783
94,10.0,18.199573257508952,17.746285362505365,3.1473198382661614,2.323425775688261,29.541955994589145,27.76246598589971,False,False,0.4304440790427142,0.32605527508001686,0.0,0.0,0.2543872517313288,0.2541046448233255,-0.047969036953687476,-0.0483362063039027
94,10.5,18.746784544571852,18.092680085234377,3.411990863246726,2.3687454605051337,29.14735383385704,26.734247339099635,False,False,0.42478014092601313,0.29843559715790363,0.0,0.0,0.2541152786035376,0.25389829114503426,-0.048322332484829866,-0.04860634022757228
94,11.0,18.928617324517894,18.195288071704862,3.5491027663896473,2.415744009132786,29.042862781249692,26.434655324988693,False,False,0.419762892289398,0.2868752900340735,0.0,0.0,0.25382260870551493,0.25368843376165096,-0.048705847995003944,-0.04888283636678768
94,11.5,19.08962332704658,18.21304073084734,3.7438827824511227,2.4843993389747947,28.713893781211596,25.70950072440993,False,False,0.40748387161053445,0.26815471781090794,0.0,0.0,0.2535192415288809,0.25347494088900413,-0.049107067030877805,-0.04916597325360019
94,12.0,19.087723191580938,17.96189605182888,3.9111723255496957,2.499809567737143,28.37637212503651,24.846941709011645,False,False,0.39205422943523877,0.24399169262584397,0.0,0.0,0.2532006561619681,0.2532561146272208,-0.049532495135393054,-0.04945813515176029
94,12.5,18.94544559989898,17.803983785307487,3.9702153461409484,2.538767719891278,28.183544533105973,24.47202060236283,False,False,0.38032971128122856,0.23494612683554383,0.0,0.0,0.2528690074780147,0.2530361288141023,-0.04997986005546205,-0.04975385202159555
94,13.0,18.584540633944073,17.479633133804178,3.9431778131524733,2.608206948299809,28.061039500304354,24.62064678328921,False,False,0.36715569498479633,0.23319848607195467,0.0,0.0,0.2525327810098581,0.25281313730023436,-0.050438132261299194,-0.050055678780850724
94,13.5,18.03004410046185,16.950681364990952,3.8446771552401455,2.5420807773720804,28.073480144610144,24.54323806613362,False,False,0.35326242623448856,0.22319219232576143,0.0,0.0,0.2521987246478753,0.2525847504306344,-0.05089822088367404,-0.05036698507099125
94,14.0,17.383682746312765,16.22636146106339,3.641884393326131,2.488554122937098,28.620385382475092,24.554367196933622,False,False,0.33001524466064586,0.214683721881725,0.0,0.0,0.25187244038802287,0.2523615953296383,-0.05135225304338076,-0.050673304593297795
94,14.5,16.209511574495377,15.270965127269994,3.4278857609025644,2.5073783436885564,28.52192287643222,24.98152553323378,False,False,0.30415070390463306,0.21123138650137974,0.0,0.0,0.251562103768691,0.25214268412187085,-0.0517884043569982,-0.050975874389754094
94,15.0,14.535150981422085,13.899569600756895,3.042303153066008,2.4260610494055546,28.554058404127026,25.723092553937697,False,False,0.27377118322154814,0.2077747507885117,0.0,0.0,0.25126859307741606,0.251922344881472,-0.052204817775834626,-0.051282510109394025
94,15.5,12.144115677671945,11.953394404213697,2.6157756855868133,2.406116676028713,27.81146806624237,26.98631548664583,False,False,0.2330738705507584,0.20729649267526012,0.0,0.0,0.2510053590237922,0.2517084277724775,-0.05258154252326205,-0.05158223196421455
94,16.0,9.293107537378084,9.346584711677533,2.0339170389752583,2.328010385320232,28.03952352967063,28.69671139361187,False,False,0.17745248429795163,0.20073229840671658,0.0,0.0,0.25077561120670505,0.25149612145853223,-0.052912891142146076,-0.05188168304378464
94,16.5,5.931026814491666,6.09676815284455,1.2715368818403547,2.0154994695249493,28.332694938001517,30.791428104368826,False,False,0.11486805853303461,0.18473341395794782,0.0,0.0,0.25059152624153624,0.2512899852245888,-0.05318011061600063,-0.05217433873688331
94,17.0,1.9674224703147312,1.9672306917233509,0.41582188647139096,0.4246577186893058,14.412948449371347,14.39714007286506,False,False,0.03828897700517712,0.03820213541202715,0.0,0.0,0.2504672554743003,0.2511083944418008,-0.053361377496386475,-0.05243371464276966
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25041011548078246,0.25105156034297177,-0.053444961954330954,-0.05251519718433212
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25038562182909574,0.25102806282148543,-0.053480837227262344,-0.05254892775612264
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503611770883546,0.2510046117845332,-0.05351666837353686,-0.0525826163517005
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503367810958786,0.2509812070695864,-0.05355245549061988,-0.05261626307817399
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25031243368955436,0.25095784851483127,-0.05358819867594262,-0.05264986804237416
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25028813470783534,0.25093453595916615,-0.05362389802689804,-0.05268343135085385
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502638839897431,0.2509112692421992,-0.05365955364083446,-0.05271695310988611
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502396813748669,0.2508880482042448,-0.053695165615052026,-0.05275043342546472
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502155267033646,0.2508648726863218,-0.053730734046797575,-0.05278387240330182
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501914198159624,0.25084174253015,-0.053766259033260023,-0.05281727014882787
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501673605539552,0.2508186575781477,-0.05380174067156615,-0.05285062676719125
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501433487592068,0.250795617673429,-0.05383717905877588,-0.05288394236325647
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25011938427414976,0.2507726226598009,-0.053872574291878396,-0.052917217041604486
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25009546694178536,0.2507496723817603,-0.053907926467787665,-0.05295045090653161
