doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
114,17.5,10.466647576940504,10.526047043331516,2.551786252203184,3.5893649574753828,29.019621359320652,29.06559849588266,False,False,0.2193523400895885,0.35633475217356547,0.0,0.0,0.27560858650179443,0.2406648343846433,-0.029518921161022914,-0.07262102795404063
114,18.0,5.282230312452439,5.831028733286721,1.2440752404276016,13.17005263822865,29.29126580297202,32.44568434245279,False,False,0.11721832508539581,0.04354046976826898,0.0,0.0,0.27549804359991853,0.2405227479831354,-0.02959765657488337,-0.07290635841986047
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754271289036621,0.2400910844340999,-0.029648293584669597,-0.07378114690456729
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753939179181377,0.2400577030536844,-0.029672042330068493,-0.07384929758688587
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27536079602259766,0.24002441190355905,-0.02969574917104595,-0.0739173362039571
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753277627333303,0.23999121048889058,-0.029719414301144685,-0.07398526326890156
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752948175706922,0.23995809831905776,-0.02974303791239213,-0.07405307929078457
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27526196005906056,0.23992507490760176,-0.029766620195317412,-0.07412078477466343
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27522918972678734,0.23989213977217774,-0.029790161338968144,-0.07418838022163225
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27519650610615337,0.23985929243450663,-0.02981366153092687,-0.07425586612886756
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751639087333233,0.23982653242032828,-0.029837120957327542,-0.07432324298967187
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27513139714830126,0.2397938592593547,-0.029860539802871525,-0.07439051129351786
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750989708948871,0.2397612724852244,-0.029883918250843317,-0.0744576715260909
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27506662952063365,0.2397287716354572,-0.029907256483126133,-0.07452472416933172
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750343725768037,0.2396963562514098,-0.02993055468021763,-0.07459166970147771
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500219961832856,0.23966402587823196,-0.02995381302124462,-0.07465850859710436
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749701102037671,0.23963178006482325,-0.02997703168397811,-0.07472524132716583
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27493810389526424,0.23959961836379062,-0.030000210844848385,-0.0747918683590346
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749061802585119,0.23956754033140656,-0.030023350678959,-0.07485839015654065
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748743388627088,0.23953554552756753,-0.030046451360101492,-0.07492480718001074
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27484257928052186,0.23950363351575346,-0.030069513060769288,-0.07499111988630622
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27481090108804795,0.2394718038629875,-0.030092535952171647,-0.07505732872886096
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747793038647758,0.2394400561397965,-0.030115520204247435,-0.07512343415771856
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747477871935489,0.23940838992017202,-0.030138465985678497,-0.07518943661956838
115,5.5,2.319531393328792,2.4848407505803585,0.2981955052640487,14.044464219878844,15.868151487285333,18.19352521540521,False,False,0.0764603404222767,1e-17,0.0,0.0,0.2747163506605285,0.23937680478153203,-0.03016137346390338,-0.07525533655778222
115,6.0,9.175887060208483,9.391139739240725,1.1178802895339734,13.642655400058679,31.961166084475302,33.13524848852402,False,False,0.2896905140765789,0.06341132414356832,0.0,0.0,0.27467597802958177,0.2389206713700374,-0.030190821975943104,-0.07621447225691752
115,6.5,10.204198573408043,10.36971950050934,1.2446249774669222,13.096124983925712,31.860825066451397,32.52286190691055,False,False,0.3158651854099811,0.0981987939394814,0.0,0.0,0.2746109018670799,0.23847676673849103,-0.030238359350005236,-0.07716142250886976
115,7.0,13.903353277623774,14.086835470130275,1.2821297293521732,13.535361463558772,30.302224257415546,30.545082152054682,False,False,0.46865455560436053,2e-17,0.0,0.0,0.27454207254428037,0.23804946607576175,-0.030288732106734665,-0.07808576160921686
115,7.5,17.06555407627999,17.259380618170702,2.705363366101615,12.351819811180977,30.203417872388215,30.97242732212615,False,False,0.4573668856802651,0.1691981201322119,0.0,0.0,0.2744721877951549,0.23760896469240675,-0.03033997608693209,-0.07905201982790754
115,8.0,19.56152670528352,19.201123352576445,3.575304606056759,3.2619626894450184,29.902349477761515,28.617344460729385,False,False,0.4929683310942446,0.5132740548249322,0.0,0.0,0.2743593502459446,0.23720432625054969,-0.030422926525929376,-0.07995175153007597
115,8.5,21.91527650628972,21.448831250677777,4.157201438160754,3.5816155517160886,28.99034980191636,27.692568188249293,False,False,0.5426942293976788,0.5139655738537663,0.0,0.0,0.2742202880832449,0.23707459473257603,-0.030525514712544877,-0.08024270567645501
115,9.0,23.433599865536635,23.28486805245978,4.240867487971844,11.585991429022773,28.029433759196053,28.11123711723873,False,False,0.5521485984533901,0.25404832600603827,0.0,0.0,0.27406370982654543,0.23693527684987958,-0.030641501501445702,-0.08055651709444163
115,9.5,24.22174572135126,23.44995273239507,4.70212294047736,4.202621814826897,27.96184263664062,26.052970099535905,False,False,0.5515772986361069,0.5211723272815416,0.0,0.0,0.27390467890198533,0.23655402758278934,-0.030759824497670802,-0.0814225202394343
115,10.0,23.480668259864487,23.59523222259349,4.227783644643528,11.006734974674616,28.003616384739203,28.56428541451224,False,False,0.5450444029142001,0.24733589259511576,0.0,0.0,0.2737317786547325,0.23639608906140233,-0.0308890635435837,-0.08178441016024987
115,10.5,21.689351822349114,22.01848744797698,3.8076253593477216,10.764472287938197,28.054168840656665,29.057727403530805,False,False,0.5063834974009187,0.2656250913746617,0.0,0.0,0.2735732960469968,0.2360325078501781,-0.031008074799183535,-0.08262455256231914
115,11.0,23.93598033750974,23.05741777127956,4.657220733108521,4.797339393548414,29.41852173457481,26.932638377397247,False,False,0.502242647025597,0.5412996241936927,0.0,0.0,0.2734275925573249,0.23567632800568314,-0.03111795537785192,-0.08345723544964896
115,11.5,26.918066835453487,25.943747007989746,6.152103743257231,5.703452311062826,28.193886362371835,26.143884637339937,False,False,0.5527656077867821,0.5217081665118478,0.0,0.0,0.27325627729908725,0.23550063837646784,-0.031247724297167795,-0.083871518953855
115,12.0,27.78401098780614,26.70367866251539,7.333605004432659,6.680821029972566,27.80365899742271,26.318450502212013,False,False,0.5468178014979181,0.5368921999216062,0.0,0.0,0.27303983987681013,0.23529762865690926,-0.03141256387876073,-0.08435317433490241
115,12.5,26.641914366032008,25.48071230067246,7.120856884702314,6.861149256480456,27.33262999212524,26.060069948639597,False,False,0.5093691821035192,0.5211070902438425,0.0,0.0,0.27278775489534157,0.23506514407709753,-0.03160581554186784,-0.08490867505211408
115,13.0,25.504284153091604,24.06678193394277,7.069371829480643,6.349407785997546,27.588061487941403,26.318580868760087,False,False,0.4937489943074061,0.4559067569856991,0.0,0.0,0.27254217657646695,0.2348272824720848,-0.031795395678500184,-0.08548138458454084
115,13.5,26.003519975923155,24.81590679561571,7.148224407822699,6.380143738322571,27.924032597343036,26.753339129010676,False,False,0.5144437885336491,0.48356030151056106,0.0,0.0,0.2722982288286158,0.23460496792847077,-0.03198501361344874,-0.08602068253227381
115,14.0,25.942602010644706,25.180049390797084,6.754112832089775,6.404593177992448,28.092277589445388,26.811245977329918,False,False,0.5136400077370423,0.49568190429924736,0.0,0.0,0.27205197058141295,0.23438179848182011,-0.03217774836444329,-0.08656599554467409
115,14.5,25.025512605406757,24.08259474886497,6.683669007088524,5.93304567162085,28.11101599259203,26.66571229509007,False,False,0.49902546055601027,0.46199714485143695,0.0,0.0,0.27181770136304656,0.23415796383550588,-0.032362341118006836,-0.08711693315707482
115,15.0,23.910463089702645,23.44075180793344,6.077562598484186,6.1043213869769035,28.45626981449126,27.76912529892153,False,False,0.4892229836893937,0.5157701704265429,0.0,0.0,0.271585634847404,0.23394845990092314,-0.03254640055489782,-0.0876362558477796
115,15.5,22.408144601954724,22.058026520361746,5.1102616434004995,4.930727764545053,28.882389768111572,27.96857422262746,False,False,0.4887690529386285,0.48193201076248227,0.0,0.0,0.27137196623079807,0.2337338508056517,-0.03271693376553356,-0.08817193015287568
115,16.0,19.602343423624703,19.22026861359954,4.097297598042514,4.056084345590357,29.822396317916375,28.28783560770204,False,False,0.4344549808419961,0.42816607377776983,0.0,0.0,0.2711876157386876,0.23355479779447763,-0.03286489417219646,-0.08862173905559714
115,16.5,13.251902111223274,13.206104330581981,2.5695334691843197,2.777039655314335,29.843393507768976,29.582024260283045,False,False,0.3142868077992879,0.33238919123777494,0.0,0.0,0.27103396362782334,0.2334022618679017,-0.032988804429728756,-0.08900701656890536
115,17.0,8.859663317828726,9.423860240267754,1.6227480121575322,12.412381067689626,29.899684559343314,33.77129734960118,False,False,0.22761265710462597,0.12228586368209415,0.0,0.0,0.270926574332796,0.23328846958845176,-0.03307572594507229,-0.08929569015149653
115,17.5,5.763600780374576,6.3301949664493975,0.9191538405092303,13.994774822424386,15.050778332541325,17.17837499442787,False,False,0.15498958558465675,1e-17,0.0,0.0,0.2708478818446239,0.23288342837012488,-0.03313958741566885,-0.09033199504983139
115,18.0,3.389500735450388,3.8393151409095756,0.5701732596357628,14.181560398850344,15.261299113718099,17.640811163975695,False,False,0.09156677286956318,1e-17,0.0,0.0,0.2707905330276364,0.23243061561754327,-0.03318621719045642,-0.0915069448949558
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27074380593844555,0.23197222665792183,-0.03322426635969808,-0.09271431048916202
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27071438791564034,0.23194268252249506,-0.033248246763157616,-0.0927927544004201
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706850396577174,0.23191320888649242,-0.03327219014354198,-0.09287108722763038
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706557608332279,0.23188380541216239,-0.03329609664874021,-0.09294930940751059
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27062655111314127,0.23185447176424348,-0.03331996642564901,-0.09302742137383326
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705974101708214,0.23182520760993913,-0.03334379962018184,-0.09310542355745469
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705683376820028,0.2317960126188929,-0.03336759637727849,-0.09318331638634256
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27053933332476665,0.23176688646316387,-0.03339135684091453,-0.09326110028560455
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705103967795183,0.23173782881720245,-0.03341508115411008,-0.0933387756775158
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704815277289636,0.23170883935782655,-0.03343876945893941,-0.0934163429815462
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704527258580865,0.23167991776419802,-0.033462421896539585,-0.09349380261438665
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704239908541267,0.23165106371779928,-0.033486038607119364,-0.09357115498997663
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703953224065578,0.23162227690241033,-0.033509619729967875,-0.09364840051952987
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709225474888835,0.23214938114786898,-0.03307899041813306,-0.0922455372815631
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714490101645683,0.23267572049487922,-0.03265532520670147,-0.0908687830142122
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27141890760231707,0.2326454953484828,-0.032679380965760355,-0.09094720059642261
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725004360424616,0.2337268953843565,-0.031827748226328514,-0.08818935413430905
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730245145950504,0.23425084297956858,-0.031424273552899715,-0.08688783588694
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746591438215741,0.23588533153913266,-0.03020311091765451,-0.08296745940393481
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274623961658807,0.2358500097426219,-0.030228812421682235,-0.08304999930666172
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27458888908033724,0.235814798551913,-0.03025445892185587,-0.08313237479787838
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27455392534099704,0.23577969721030742,-0.030280050756911127,-0.08321458688660602
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275074731292243,0.23630036296032247,-0.029901408102112264,-0.08200465133865262
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755946501973693,0.23682013905373683,-0.029528834161103384,-0.08081692926999333
116.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783358532528773,0.239561180861727,-0.027650645309782562,-0.07487158618690597
116,7.0,3.498363259977375,3.5062360565372774,0.13905671512669338,1.741454318900257,17.61436745659662,17.776554797838436,False,False,0.31419379480649035,1e-17,0.0,0.0,0.27884949881224974,0.2400746624749266,-0.027314203901129337,-0.073814664563196
116,7.5,3.726645954138328,3.744684030746934,0.14214412180132222,2.187923201471642,17.61436745633753,17.964403224099183,False,False,0.3346962414184934,1e-17,0.0,0.0,0.27935792864525655,0.24053447779585804,-0.026985809283462926,-0.07288275443752557
116,8.0,5.270624298917727,5.321966827574181,0.2482785024260361,3.2938399138003502,17.074839861610542,17.841191326095498,False,False,0.40848310895398343,1e-17,0.0,0.0,0.2793098102514697,0.24042434101870286,-0.0270166935453527,-0.07310473023550615
116,8.5,14.844614262924399,15.053546568188644,0.6942968752026577,25.47087486214537,16.34388281187273,15.91914782183434,False,False,0.8398523650901343,1e-17,0.0,0.0,0.2792586668411939,0.2402809527651991,-0.027049563974415502,-0.07339488951767752
116,9.0,18.83226139984521,19.175326406652985,1.4106683960992776,13.766827075242121,32.375932156594025,34.611493652318615,False,False,0.8982359553701271,2e-17,0.0,0.0,0.27919422040084235,0.2394672341622534,-0.02709104995334757,-0.07506683968089788
116,9.5,25.52565700160931,25.679176527564895,2.1030301804834943,13.378826955125342,31.5702838815744,32.200297761308896,False,False,1.1095139052704237,2e-17,0.0,0.0,0.27910829518166497,0.23900756487100247,-0.027146476350008986,-0.07603067724523183
116,10.0,24.159811017897784,24.63648676870222,2.3030912440046363,14.32082909713957,31.13427022959419,33.27619448023765,False,False,0.9130750789411427,2e-17,0.0,0.0,0.27900161540883844,0.23855980685157466,-0.027215472203376685,-0.07698325420206487
116,10.5,21.436832990681268,22.038836606079418,2.2290287298182294,14.37168443853498,31.026810592542617,34.00022330365448,False,False,0.7611119301444,2e-17,0.0,0.0,0.2788890639296404,0.2380837463042388,-0.027288484453609485,-0.07801113815772126
116,11.0,21.20242930015926,21.851492926865447,2.3115459064812187,14.440359905856287,30.76792543596894,33.852199112068824,False,False,0.7196977419449636,2e-17,0.0,0.0,0.2787789271150372,0.2376063250362102,-0.027360148563191,-0.07905785134832455
116,11.5,28.152616291815036,28.103862678283342,3.778236745209513,10.284779595812427,30.043069467004756,30.440633032871226,False,False,0.8616909289332965,0.38395121023855605,0.0,0.0,0.2786664692141073,0.23712700261684638,-0.027433546496233294,-0.08012502196144668
116,12.0,28.2706228731609,27.59064779740559,4.232788683348098,3.4755216614078455,29.674884701408438,28.055002683315074,False,False,0.8048778174347156,0.7613253050974904,0.0,0.0,0.27850983867187523,0.2367734961615041,-0.027536152442808087,-0.08092269911091705
116,12.5,26.262746430484455,25.980286571006623,3.959730493994179,3.576725900503945,30.059261033576767,29.2830993485671,False,False,0.7554968758393383,0.7524913065145293,0.0,0.0,0.27833963553892,0.23662603698756215,-0.027648150520896836,-0.08125813439975692
116,13.0,29.077744677974103,28.709616996628956,5.711682618705504,5.108104853400894,29.0987418686731,28.521181298794755,False,False,0.7241181784051467,0.7387930413052843,0.0,0.0,0.27817785727171485,0.23647568837443483,-0.02775509093525618,-0.08160179073216223
116,13.5,28.06018055812153,27.39198963144972,6.4633025305168825,5.364267608200282,28.28553868763273,27.340053274903497,False,False,0.6376596743350695,0.5781236933611904,0.0,0.0,0.27796327693674605,0.2362792079927884,-0.02789767025691569,-0.0820534155104208
116,14.0,26.499519242417072,25.783765507036325,5.993284780969369,4.982065620832442,28.599063601803934,27.624685884555404,False,False,0.6112793703161546,0.5593162318217737,0.0,0.0,0.27772613768194465,0.23607514998199589,-0.028056220289416213,-0.08252550531774204
116,14.5,16.978659904022926,16.79626668988498,2.915184800264432,3.06697900003682,30.653262749373916,29.67578989059225,False,False,0.42556818342114644,0.4472685762430064,0.0,0.0,0.2775033737615054,0.235882813546534,-0.028206104136976263,-0.08297334031850241
116,15.0,6.150859178681249,6.136936820969997,0.9445642462211765,0.9600318097967749,14.966794908694656,14.857280259310249,False,False,0.16990742285277063,0.16552706868377268,0.0,0.0,0.27737383806540045,0.23574854337495085,-0.02829368413075488,-0.08328763174729183
116,15.5,9.919039454888608,9.916801469938644,1.2651556204622518,11.095999209976315,31.87029752437538,33.13340570731442,False,False,0.30760521629472093,0.2472649840469758,0.0,0.0,0.27730404493726546,0.23567813883403704,-0.02834100144273249,-0.08345297771662302
116,16.0,6.693085905100452,6.65769608749572,0.7903989694414457,0.8541473400646917,16.10239910980453,15.803564682835786,False,False,0.222042329053489,0.2514560767942851,0.0,0.0,0.27722471904766044,0.2353014387019164,-0.02839489222661154,-0.0843441054690316
116,16.5,2.5115658362549445,2.521634779518632,0.27812409100202473,0.36897994101235687,16.240616431973507,16.44713928157134,False,False,0.08841803572150617,0.11159253037753704,0.0,0.0,0.2771599060316771,0.23523455702767007,-0.028439011089278626,-0.08450346381977523
116,17.0,2.5552417968469796,2.5832272307532236,0.2152939011089887,0.45209317048947467,16.682359351816412,17.442932797688073,False,False,0.11181761878416087,0.2636231935651133,5.264452653926956e-05,0.0,0.28599487028596127,0.2440665639663649,-0.023090115689762606,-0.06615877859537535
116,17.5,5.638954762182494,5.7459956679009325,0.384480756583677,4.099918607556127,33.97760353676791,36.121152658385896,False,False,0.2967996864369396,2e-17,0.0003605147919751232,0.0,0.28592590066676943,0.2439902291075146,-0.023127123357923662,-0.06629633695358267
116,18.0,2.0502019652955736,2.02553301824391,0.15700401999264177,0.12707910559163202,16.80773670557056,15.9720756196603,False,False,0.09636403418820086,0.07509209975595252,0.0,0.0,0.2858522173286109,0.24380401750456743,-0.023166735734543774,-0.06663328020743085
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28578582720903756,0.2437383307003849,-0.023202494126475806,-0.06675260794743622
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28572458260025924,0.24367688746061367,-0.023235537418279908,-0.06686444936982641
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28566373059772215,0.2436158395847799,-0.023268422523971915,-0.06697578471834342
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856032653917063,0.24355518120104994,-0.023301151653535516,-0.06708662105295407
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855431813072535,0.2434949065742737,-0.0233337269671794,-0.06719696527457257
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854834727999832,0.24343501010172644,-0.023366150576843433,-0.06730682412987055
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854241344520698,0.24337548630901454,-0.02339842454764757,-0.06741620421590713
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28592019847563555,0.24387136268933549,-0.02313018608875896,-0.06651119456215845
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858600038202593,0.243810982942725,-0.023162546007135937,-0.06662064107583561
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28580018550538505,0.24375098203224033,-0.02319475522342673,-0.06672960622268864
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28685074784129594,0.24480135492480226,-0.02263649279597685,-0.06485131744225409
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28678844103357737,0.24473886134553335,-0.02266916774633152,-0.0649613521917749
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28672653998594383,0.2446767761368371,-0.022701683658699148,-0.06507088067642187
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28666503859918807,0.2446150931401345,-0.02273404279030542,-0.06517991006849892
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866039309178077,0.24455380634241403,-0.02276624734673129,-0.065288447376215
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654321112547326,0.2444929098716269,-0.022798299483500328,-0.06539649944872444
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864828735406742,0.24443239799226285,-0.022830201307604787,-0.06550407298097344
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28642291261253333,0.24437226510109852,-0.02286195487897452,-0.06561117451836394
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863633229167839,0.24431250572311022,-0.02289356221188961,-0.06571781046124131
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28630409915189836,0.24425311450754378,-0.022925025276341476,-0.06582398706921368
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28624523613536706,0.2441940862241334,-0.02295634599934206,-0.06592971046531318
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861867288001144,0.24413541575946449,-0.022987526266186074,-0.06603498664000192
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004288443615741679,0.0,0.28612857219105114,0.2440770981134721,-0.023018567921666132,-0.06613982145503236
117,6.0,2.8488512685316447,2.925248439366968,0.0327293432824399,7.463153762332016,17.6143674576386,17.643064800888546,False,False,0.25586004779418764,1e-17,0.005034026047470844,0.0,0.28607074849581027,0.24401912839607012,-0.023049479708018784,-0.06624422064716834
117,6.5,4.873283903808875,4.888504951822099,0.09204151986688727,5.736067280471329,17.144756464929454,16.099656192135175,False,False,0.4486908252260722,1e-17,0.01524076772198285,0.0,0.28601213714448015,0.24373585626124208,-0.023080861318980316,-0.06675710785798052
117,7.0,12.6300541875822,12.571337078128138,0.3848504069722306,7.890611191808424,34.13240388087779,32.8252725089187,False,False,1.144639542589756,2e-17,0.04109861769392857,0.0,0.28595176041582837,0.24350514038258186,-0.02311323956106259,-0.06717821562352254
117,7.5,15.128730914237144,15.17389080708687,0.6022061391644985,12.492490148433719,33.76567128898211,33.28014845209603,False,False,1.178722630419517,2e-17,0.051590069514979506,0.0,0.28588208088292383,0.24320961658979898,-0.02315067160013814,-0.06772208475538599
117,8.0,13.964150210090235,14.23942857922834,0.7022244191556948,21.151130429224583,33.191666307267525,34.12138093699382,False,False,0.856388011007839,2e-17,0.043763618025863725,0.0,0.2858058399971708,0.24277528617446661,-0.023191708353612603,-0.06853062845580299
117,8.5,18.313055947589863,17.502210874298555,1.0105277404682842,4.1209739803061005,32.5738417554676,28.789796912273346,False,False,0.990369749593618,0.17632251760241413,0.06074560482654853,0.0,0.28572713489688584,0.242079490143021,-0.02323415929744797,-0.06984917660458546
117,9.0,23.100741065876853,23.148420637149243,1.6329901599397147,9.250502511729444,31.926212716972245,32.17216971110857,False,False,1.087654703134643,2e-17,0.08382493367694194,0.0,0.2856389138333488,0.24189891501795577,-0.023281849152906094,-0.07019612547039479
117,9.5,26.65032565092624,26.603593858778094,2.1021536696938594,13.157425588456473,30.93897907257066,30.55391141389805,False,False,1.0593550793955222,2e-17,0.11338484087917274,0.0,0.28553148980806026,0.24156356710408666,-0.023340071743376115,-0.07084572196687651
