doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477497990374506,-0.006304281520848583
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34752813320555387,-0.006331029530360557
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473095656645937,-0.006357531607135674
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470939724404984,-0.006383798166758895
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346950503472523,-0.006401346744186417
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468091494894388,-0.006418690929683352
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466947752097305,-0.006432764278162309
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464879199894077,-0.006458307348230584
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34628359467909264,-0.0064836526526156615
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34608171135845345,-0.0065088075100951
102,6.0,7.167782912471338,0.4362598996410481,34.172590353775895,False,0.4032852764234641,0.18549037070240612,0.34597644100862324,-0.006521968831021467
102,6.5,10.86610178072839,0.83991698454805,33.643699278687656,False,0.5454058844365653,0.39554868647752045,0.34585383510106044,-0.0065373361305363685
102,7.0,13.930407295967804,1.2654281877652802,32.77615561234249,False,0.673061492657313,0.6661336024412741,0.3459885520467873,-0.006520453102759512
102,7.5,16.225341200370117,1.867478316669538,32.19533309557032,False,0.6771284998913915,0.9609486927556712,0.3457324841095103,-0.006552587179006828
102,8.0,18.116210119822227,2.5193216039953237,31.64357797681656,False,0.6680290500534107,1.2870709387826698,0.34545151355132503,-0.006588056150222734
102,8.5,19.401860157287622,3.01001366787402,31.39834157090857,False,0.6617494737446389,1.5702100890160127,0.34514311875926795,-0.006627241651138483
102,9.0,20.50293007062649,3.4638486976467036,31.059468312265288,False,0.6621053204214997,1.84459788747573,0.34518221544726063,-0.006622259102964362
102,9.5,21.43657845219746,3.7734462861307265,30.900347385406484,False,0.68011499294516,2.0834504627816557,0.34519817120028545,-0.006620226913311404
102,10.0,22.356506051946617,4.32084414059009,30.469390103245757,False,0.6532866055161788,2.3235843289142757,0.3449552130335414,-0.006651248941189496
102,10.5,23.1065423207675,4.667634589483788,30.226666585308312,False,0.6516259899024073,2.4403444366470164,0.34456188356597656,-0.0067018263491858895
102,11.0,23.38670407909543,4.7167724495881584,30.172881318643512,False,0.658514508172269,2.2552458663424826,0.3441565853480319,-0.006754406296583257
102,11.5,23.461303608350065,4.357892085005762,30.732372249992757,False,0.7189370933409129,1.9990801169365715,0.34375738425252805,-0.006806659772166988
102,12.0,24.030908308611224,4.388167489272326,30.54694911141815,False,0.7172640006523208,1.690179590734118,0.34350629806767463,-0.006839763987577806
102,12.5,25.2120004497976,4.275644993234217,30.58321483029523,False,0.751931474671373,1.2632415160483066,0.3432644654896966,-0.0068718234197207686
102,13.0,24.578486132017872,4.108060196060491,30.388473266962574,False,0.7109362948379115,0.8721290934615551,0.3430453022171398,-0.006901027037001628
102,13.5,23.11179440639053,3.97836414406952,30.520731932518864,False,0.6273738586925479,0.6376485558204409,0.34271062887702836,-0.006945898400760336
102,14.0,21.504510372284948,3.5139283444089333,31.188955279020636,False,0.5886967029772505,0.4748312789835852,0.34238877893046543,-0.006989367394294205
102,14.5,20.769224690031734,3.6459545577653425,30.89272525955294,False,0.5409898158296247,0.40491749321229,0.3420876585802149,-0.0070303202877604835
102,15.0,19.91771282747238,3.2738947809020775,31.180048199172973,False,0.5444228451445703,0.3452490495124829,0.3419195602591929,-0.007053302008269961
102,15.5,19.509953860253724,3.345036712007097,31.032803894045493,False,0.5201183711811368,0.32094414456896425,0.34176513906490924,-0.00707449005283933
102,16.0,18.05418659124669,3.222424485023468,30.821810322459264,False,0.46487153151664845,0.2539730462989285,0.3414795024972515,-0.0071138754022752005
102,16.5,13.910722638677559,2.388551269543854,30.91223480563357,False,0.3635030499796258,0.1340219833219788,0.34119845042516306,-0.0071528750583720905
102,17.0,13.753368020096453,2.441513898503508,30.76674616584333,False,0.3743439753104156,0.17981055291657833,0.3409478466315681,-0.007187857205052363
102,17.5,8.973310830956589,1.3862384102593894,31.437555063032868,False,0.2566275311802857,0.0526392942823314,0.34069582880311805,-0.007223235407895396
102,18.0,3.281053677612909,0.46222815756288266,15.731783984677188,False,0.10300599032322405,0.010509016346561028,0.340483872633089,-0.0072531449388329615
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403026069374354,-0.007278836763867235
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34013430536399225,-0.0073027848940655365
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33996744017651953,-0.007326618180758892
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398019808074691,-0.007350339085824958
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339637897941961,-0.007373949957687897
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33947516344402145,-0.007397453038250551
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339313750288114,-0.007420850469334363
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33915640937091834,-0.007443739604472237
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389975421058133,-0.00746693324262281
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388399216047474,-0.007490027074246381
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33868352467317847,-0.007513022898360302
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385311064130597,-0.007535511912848009
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383798486426543,-0.007557906306177128
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33822695335487946,-0.007580621001024357
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33807519759372057,-0.007603244110500174
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379245618886565,-0.007625777105517292
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33777502740928533,-0.0076482214012215935
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337626575933301,-0.007670578360008348
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33747918981648295,-0.007692849294347091
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33733285196455337,-0.007715035469428854
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371875458067666,-0.007737138105648235
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370432552711085,-0.0077591583809319496
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33689996476099143,-0.007781097432924398
103,6.0,3.8379342621493295,0.30049553833137804,16.66674209931213,False,0.16651763397047617,0.016167957750637254,0.3367576591333399,-0.007802956361040304
103,6.5,10.088925909541494,1.0424439293057388,32.665641227132696,False,0.3883207068651856,0.06588600196177372,0.33660674947984726,-0.007826214145196912
103,7.0,13.884049489856519,1.7450805255270216,32.13022429274193,False,0.4828692377577728,0.11740404592683497,0.3364328599739696,-0.007853112492469564
103,7.5,16.59153247303656,2.395894629548889,31.764994001564133,False,0.5424224456943934,0.1549437760006514,0.3362371108687814,-0.007883519582740335
103,8.0,18.31423030058273,2.9550692139732577,30.84983625895603,False,0.5722028884424718,0.16374504959770925,0.3360214781025954,-0.007917172267070626
103,8.5,19.589700683349818,3.670474537227163,30.6415361527091,False,0.5384268152053413,0.13820139715336077,0.33578958809499887,-0.007953546730534817
103,9.0,21.40246407816288,4.358349850842403,30.05390923273689,False,0.579528230280586,0.08405473795482413,0.33553774286011295,-0.007993269395192385
103,9.5,21.645057483588275,4.6585438018378795,29.614348764232968,False,0.5572656087648602,0.0,0.33526762707422897,-0.008036127747272775
103,10.0,22.716240707203482,4.865573175778299,29.402024940470625,False,0.5766081487800043,0.0,0.3349918542267506,-0.008080156690384708
103,10.5,23.232524369976538,4.920743515850983,29.16702834351439,False,0.5815117067001498,0.0,0.3347106878897401,-0.008125332743320312
103,11.0,24.147346986353096,5.278492466836763,28.933539934897503,False,0.5857353859703198,0.0,0.33442870789478707,-0.008170931658293938
103,11.5,24.764442469109568,5.404034232594541,29.164890237474477,False,0.6103052294356464,0.0,0.3341367546086707,-0.00821845388349
103,12.0,24.40848156695069,5.4506467928954,29.46554314612631,False,0.5799914354516715,0.0,0.33384183770986575,-0.008266781670746789
103,12.5,24.990353798662376,5.92143703545773,29.031488761500395,False,0.5586000748104145,0.0,0.33354633283642915,-0.008315534065770269
103,13.0,25.009189502655673,5.312704685027097,29.20349250850019,False,0.567713152793366,0.0,0.3333847681698327,-0.00834232884552068
103,13.5,16.652335059609754,3.0297755944371234,14.063386441512959,False,0.4004867535127654,0.0,0.3330941742807953,-0.00839077297635064
103,14.0,10.139129715766355,1.724237991464051,15.266930599259807,False,0.24944334315943933,0.0,0.3328734103414371,-0.008427792358067574
103,14.5,21.571553177491168,3.709385194594471,30.435387931869528,False,0.5758108040328728,0.0,0.3326929150111576,-0.008458198868804917
103,15.0,22.298803240344967,4.2924520848207015,29.80404945661158,False,0.5520526557340248,0.0,0.33260056406321875,-0.008473805249321616
103,15.5,21.07814368673465,4.130531387610935,29.94527846173521,False,0.5279819452448338,0.0,0.3324905034213438,-0.008492447680481408
103,16.0,9.258007422505335,1.4583687953617466,31.326303991946816,False,0.2595779021610554,0.0,0.3322573507767555,-0.00853209592546517
103,16.5,14.355551951584953,2.1520659663533266,31.415866312274858,False,0.40895954562328496,0.0,0.3320861995237068,-0.008561336242323145
103,17.0,14.091682331578975,2.263857921976849,30.93235492270272,False,0.400275258508901,0.0,0.33189485435996485,-0.008594163190223355
103,17.5,10.143046133053971,1.4663107804763742,31.5606032660193,False,0.29664287715855475,0.0,0.33170089903985367,-0.008627585824503188
103,18.0,3.526479023440086,0.4459009337127577,15.72626919690725,False,0.11642692298192805,0.0,0.3315512851646823,-0.008653469681170152
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314331636525565,-0.008673968350428999
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133750141828755,-0.008690610415672569
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33121460625419596,-0.008712044053707887
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33109244098223933,-0.008733410698394083
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33097099673070074,-0.008754711020500378
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33087808077442465,-0.008771048080480851
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33078571609548857,-0.008787322987239506
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307495316447868,-0.00879370825594078
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33063013205712966,-0.008814815940763991
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330511424642063,-0.008835859072073654
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303934012180458,-0.008856838275397919
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303595134056806,-0.008862872575655989
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303258462178461,-0.008868872274778016
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33033134827700206,-0.008867891454756256
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302144530451918,-0.00888875655646996
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33009822872197236,-0.008909557925853281
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32998266736779985,-0.008930296190948324
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299901811786422,-0.008928946099853318
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32999769721270616,-0.008927595844233372
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33147954193895646,-0.008665913262077956
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33135661042098946,-0.008687283146829204
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312344767317871,-0.008708574407272948
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331113128899746,-0.008729788155010583
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33258889011122234,-0.008475780387514686
104,6.5,4.758170257416168,0.32129640506758844,16.96162329323519,False,0.24601611099070808,0.0,0.33405574300617924,-0.008231696727709984
104,7.0,5.651255750100965,0.32553663756845175,17.19619095232537,False,0.3447602910355127,0.025902264208459397,0.3378809226482181,-0.007632319272942262
104,7.5,3.8096758192407836,0.17972119101619446,17.614367456127933,False,0.3421532910328837,0.023568968510811944,0.33770699634364065,-0.007658457636179663
104,8.0,6.8399624379024395,0.32712700933353744,35.22873491383746,False,0.6143083479307747,0.03462165333858183,0.33753928239519276,-0.0076837599706938535
104,8.5,4.011797350206376,0.1815456149747626,17.614367455888498,False,0.36030616027682494,0.020262931810431397,0.3373684609428093,-0.007709630048104951
104,9.0,3.4230521800604894,0.13695152351468046,17.614367456609695,False,0.30742998206561045,0.03339495992952354,0.3411727810650497,-0.007156449262134504
104,9.5,4.271636572831439,0.20331452785852216,17.614367455565844,False,0.38364275094198785,0.15080011875617635,0.3449439739654926,-0.006652688040285965
104,10.0,4.5542333971816635,0.2702305134496131,17.614367455386173,True,0.40902323948606045,0.2792818979277334,0.3473681414379827,-0.006350416590558711
104,10.5,3.772067160598523,0.15214005539922967,17.614367456154415,False,0.33877559515104727,0.08111106964223729,0.3471086687229427,-0.0063820037009793594
104,11.0,3.8176396191013473,0.16054062580867695,17.614367456038213,False,0.34286853307989923,0.10020046241605075,0.3468632794065059,-0.006412042788433368
104,11.5,6.498480629064932,0.382106795558648,35.228734914564725,False,0.5836393014645325,0.36422179476705097,0.34662135023657864,-0.006441817672069865
104,12.0,4.055222450719939,0.26951786462050453,17.614367455847116,True,0.36420624043039307,0.3541552785617634,0.3490223790145392,-0.0061532143536470576
104,12.5,10.688599229705929,0.8261521432901392,35.07169324054837,True,0.958503341361179,0.8442890633667153,0.3514005468774196,-0.0058819283730697095
104,13.0,13.20626699670267,1.5247855180209482,34.067870870025864,True,0.7688674400917145,1.626507791319616,0.35139978420331824,-0.005882013139862921
104,13.5,15.543995636187333,2.1918053223331033,32.7977461748458,False,0.6750069768703143,1.9875354030110628,0.3510276532215678,-0.0059235415076635675
104,14.0,17.747972996915003,2.6995043516339625,32.146773753776756,False,0.678991234841138,1.9376076315715671,0.3506303286138327,-0.005968254248274325
104,14.5,18.253959355431896,2.848860678613925,32.12887327696646,False,0.6451737214895676,1.786921009238258,0.35022470552176616,-0.00601430192400442
104,15.0,19.646989954828808,2.9743086300593022,31.738524777652863,False,0.6428033996176947,1.3133731778420061,0.3501533746374769,-0.006022441838985351
104,15.5,18.277490784492997,3.0511168408562845,31.464420446814586,False,0.564795229820664,1.4081581864563817,0.3500938614127962,-0.00602924288403948
104,16.0,17.63011844624296,2.7452980745178195,31.453010973775154,False,0.5403199150501511,0.9554294576567148,0.34970130432456453,-0.006074325510224018
104,16.5,15.249818211077976,2.034648996936164,32.18534310159244,False,0.5038666159650913,0.5566214183490782,0.349336420204176,-0.00611657820446588
104,17.0,13.160049900952028,1.7792039818510237,32.094390371889915,False,0.4443005414322475,0.6823745299457429,0.3490095703069662,-0.00615471397225832
104,17.5,10.012262391406118,1.3042248876352722,32.25418410631425,False,0.33561208943374465,0.3310265667567896,0.3486909038459955,-0.006192158543094673
104,18.0,6.6182321237915325,0.9296138239087033,31.969587757754567,False,0.20929298656639345,0.1080172885098009,0.34840127366173607,-0.006226418770036782
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481335716996436,-0.006258279203589143
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479009231423147,-0.0062861201908691626
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3476717906169855,-0.006313679798771313
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474460212170592,-0.006340970960506513
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34722347298655387,-0.006368005670450235
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34700401390854735,-0.006394795069190242
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34678752100583554,-0.006421349519355409
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465738795392934,-0.006447678673395098
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34636298229156326,-0.0064737915343092145
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615472892548727,-0.006499696510186352
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459490254081983,-0.00652540146328803
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457457834930417,-0.006550913754316383
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34554492025257,-0.006576240282417004
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453463576567489,-0.006601387521396481
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451500221912846,-0.006626361552572293
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34495584451163497,-0.006651168094619708
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34476375912882645,-0.006675812530735546
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445737041236822,-0.006700299933398926
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34438562088647545,-0.006724635086976488
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344199453879386,-0.006748822508389543
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34401515041944036,-0.00677286646603609
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438326604798902,-0.006796770997138265
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34365193650821085,-0.006820539923667063
105,6.0,3.7100867193698193,0.2009038184288096,17.154894532357172,False,0.21938856578903637,0.08241697865739404,0.3434729332591125,-0.006844176866979013
105,6.5,5.702970696926801,0.4074373378849904,33.955537158969946,False,0.29799344869621724,0.24919597434006915,0.3432870415465891,-0.0068688232350577385
105,7.0,8.76948584672861,0.7944061411630184,33.36404754028356,False,0.4010083207984991,0.5063501010316434,0.34309149942714934,-0.006894859376336736
105,7.5,12.7178928373375,1.3163851409761749,31.51895491553806,False,0.5047808724154139,0.7892513226110931,0.3428780798568098,-0.006923405566322684
105,8.0,15.456537603884565,2.239935440642417,31.155273447800873,False,0.5241977484675052,1.0464184148001634,0.3426418849686246,-0.006955156754483089
105,8.5,16.759543380788852,2.7257585362970578,31.319394431395914,False,0.5123850993881017,1.1486479386109976,0.342371515692826,-0.006991707794360304
105,9.0,17.96463560890031,3.11485131517952,30.490408861611698,False,0.53873630636205,1.2938043202224396,0.3420848567943245,-0.007030702629834566
105,9.5,19.78636706523043,3.574230198481194,29.94108958257162,False,0.5768594284464185,1.45486041518023,0.3417835022364311,-0.007071966619763736
105,10.0,20.89610527194222,3.93933764102415,29.813754280370006,False,0.5927885854015714,1.492361977505253,0.34146481483741586,-0.007115907438450351
105,10.5,21.664578366051558,4.025612014020069,29.52422769491306,False,0.6000072284901012,1.474934593303057,0.34113535039133874,-0.007161664795780542
105,11.0,22.403051542091163,4.24281555664991,29.24807127407653,False,0.5994254661012629,1.4349106801202411,0.3408051711961664,-0.007207861399561072
105,11.5,22.97248795561518,4.725167948610405,29.680451667095852,False,0.617579392574189,1.345286592647147,0.34047097414191085,-0.007254969663850645
105,12.0,23.069951636071792,4.680828910863243,29.834818137142605,False,0.6281519479367303,1.1693060689462682,0.34012621557050626,-0.007303938296388294
105,12.5,23.553442258917244,4.803028171553358,29.943637527358433,False,0.6460054444548917,1.0632615733067747,0.33978940514506784,-0.007352145592595394
105,13.0,23.206741205277194,4.850371424580566,29.56715741046783,False,0.614918724507326,0.8636458125403663,0.33945336852269803,-0.007400607330211876
105,13.5,22.758443758005203,4.8090239438472455,29.632355006775942,False,0.5959084582457189,0.6699863054258751,0.3391231743182185,-0.007448584851869735
105,14.0,22.310975239664977,4.772705529713847,30.037734394847604,False,0.5635466847059872,0.4971145961376206,0.3388013011227114,-0.007495698098068556
105,14.5,21.1529013986124,4.6213001249895065,30.053713515412518,False,0.5224766806109733,0.3168350903408606,0.3384869463373075,-0.007542042109841104
105,15.0,20.50275129592457,4.338306310380891,30.0116867040582,False,0.5090056366571841,0.17308690517137454,0.33818379228270373,-0.007587047380713396
105,15.5,19.604202436126386,3.921953221082349,30.169966741639463,False,0.4994279759888464,0.07871018845728917,0.33789469244489057,-0.00763025427970459
105,16.0,17.94578610879084,3.440179531810799,30.445307064849565,False,0.47347292286081155,0.014941862995600168,0.3376221663297139,-0.007671243600321093
105,16.5,16.80118782352283,2.9789691536297704,30.727275215763285,False,0.46035037997385164,0.0,0.33736724729756684,-0.007709814206974393
105,17.0,14.421940613304407,2.3277518618314432,30.93211909154494,False,0.40425621757813723,0.0,0.337127818828595,-0.0077462443465489755
105,17.5,9.766777898163776,1.3900311189640966,31.591934818175147,False,0.28729340313329166,0.0,0.33690915599491233,-0.007779688032806511
105,18.0,4.312935644939298,0.5688152174562304,15.66923546147134,False,0.13808428222665356,0.0,0.3367199037312709,-0.0078087676526531905
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365565227111344,-0.007833972641990612
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33641136536232974,-0.00785644479842246
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33626721793015546,-0.007878834036877004
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361240650331916,-0.007901141488755873
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359818917341688,-0.00792336824756564
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358406835198321,-0.007945515370831513
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33570042628198077,-0.00796758388189636
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33556110629960406,-0.007989574771612813
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33542271022204023,-0.00801148899993527
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352852250530885,-0.00803332749741887
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33514863813601276,-0.008055091166631148
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350129371393775,-0.008076780883482204
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33487811004366247,-0.00809839749847865
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348386641736759,-0.00810473437380482
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33470497577614317,-0.00812625353752759
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345721377656263,-0.008147700959456222
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33444013891654567,-0.008169077434156303
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344034987830534,-0.008175022535933288
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33436711400998287,-0.0081809311306021
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33448390098084163,-0.008161983270257599
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33435258363826176,-0.00818329211902336
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342221003226035,-0.008204529056594563
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340924398520914,-0.00822569491018011
106,6.0,4.5175404113447994,0.18073679155713082,17.341318710463593,False,0.3101161039205363,0.0,0.3342110588875702,-0.008206329024158862
106,6.5,9.4224387496595,0.625677025398082,33.95932224795447,False,0.5279237748588214,0.0,0.33432355298772526,-0.008188011554484677
106,7.0,10.530270667619876,0.6866637626343024,33.96786929817728,False,0.5524689547569498,0.00602131172340937,0.3346693813022343,-0.008131994081910248
106,7.5,15.765204973931745,1.6503511347494761,32.352437958493354,False,0.7067680959425671,0.014108739909560564,0.33451617536827344,-0.008156755887723584
106,8.0,18.096424834460564,1.7981481257705514,32.04130612231738,False,0.7705498853884831,0.0,0.33433446617111495,-0.008186237060097799
106,8.5,13.421032953945254,1.1568618660546965,33.31971493891797,False,0.5801238845429406,0.0,0.3341495799481829,-0.008216359592989561
106,9.0,18.307403557204907,1.7388399050298082,32.20559573648619,False,0.7738180648043513,0.006890092250860596,0.33447983650488483,-0.008162641854074207
106,9.5,17.42598263961196,1.6050046754879652,32.70856411426591,False,0.7367525661869211,0.021331877265098713,0.3347901427560713,-0.008112537038786729
106,10.0,17.543048776103436,1.8228838810355157,32.40646697612241,False,0.6780115355997218,0.059858398076448216,0.33548548451377375,-0.008001540490200526
106,10.5,21.03918305227458,2.4829134043705374,31.658097512812958,False,0.7652553376876667,0.0645163660131648,0.33529020374696683,-0.00803253547458638
106,11.0,14.244903050952543,1.669849326452203,32.13762792988115,False,0.5279350103294964,0.03097591585257668,0.33507584904341564,-0.008066717038884274
106,11.5,22.04044530015493,2.6146853477508274,31.62913592052719,False,0.8016604957013929,0.028462390981887298,0.33488809551676224,-0.008096794262817557
106,12.0,26.59721528236966,3.8172470243538137,31.003185348590968,False,0.8865726933413972,0.1323942431415481,0.3355511624376356,-0.007991147023606543
106,12.5,26.833707596906002,3.966915566187867,31.113453595176196,False,0.8934325904853657,0.21828986748202736,0.3361700532865079,-0.007893967246303596
106,13.0,23.209534677031378,2.836093569313873,31.410783460284847,False,0.8259118056227033,0.11116226740047107,0.33630477648909546,-0.007872993309705076
106,13.5,21.932966530663315,2.5680710843704126,31.595253543412774,False,0.8035769912431735,0.07053039676642739,0.3360697677191331,-0.007909621617968408
106,14.0,25.109324786418526,3.381786558963483,31.19354008362685,False,0.8644478904115833,0.06730137428830925,0.3358452935245777,-0.007944791213015185
106,14.5,24.72941908776551,3.65227560568561,31.006120848880368,False,0.8194945111783942,0.018807135556358472,0.33559749197562955,-0.007983824763178118
106,15.0,23.326756236542913,3.228197258655516,31.11580724218051,False,0.7823239170531184,0.010846531446427348,0.3357498419727083,-0.007959800626077575
106,15.5,20.424092432212678,2.4639452718677965,31.61212642169029,False,0.738664721746771,0.008833627854487207,0.33591373833724547,-0.007934048559164788
106,16.0,14.093462206559888,1.494176519671092,32.8172744306229,False,0.5360120908426492,0.009771208298097852,0.33611596632182517,-0.007902405677682906
106,16.5,11.358643620653176,1.1555125014360657,32.927219370678614,False,0.44366147305743575,0.0017562458796171884,0.33592357857645777,-0.007932505473621622
106,17.0,3.3128481224798425,0.32428150731465044,16.56174027832753,False,0.13594893800894556,0.0,0.3357429095254466,-0.007960891998707148
106,17.5,5.968737498784756,0.5105792472092904,16.569125253497603,False,0.24587515300049093,0.0,0.33558863584922033,-0.00798522385343617
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0003076869399706904,0.3358522796523516,-0.007943693949110773
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33612973822978937,-0.007900256055314553
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367889680455554,-0.007798141083711213
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33663837708290545,-0.007821333186002621
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33648911813623417,-0.00784439849486678
