doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
88,13.0,1.4614908869620358,1.6751770810204567,0.09245390002741949,0.44497020371379026,23.141251945753762,33.737549042593,True,True,0.016775995044471168,0.08141521965011382,0.0,0.0,0.2684887134512674,0.2585422563691182,-0.03793048198532413,-0.04860585428886878
88,13.5,1.6541075506307652,1.9052306967078105,0.11173069416540933,0.457104142227802,22.732326221648762,33.10887407119806,True,True,0.018442795851100466,0.07610042835774714,0.0,0.0,0.26845963182949273,0.25847363950049335,-0.03795748283529636,-0.04869068296901239
88,14.0,1.7437604162080054,2.000236780885438,0.11748059197225268,0.42329246857412905,22.752093633017882,32.59026677562222,True,True,0.01946937245850534,0.07078212886897242,0.0,0.0,0.2684283218449279,0.258403624435375,-0.037986577370220174,-0.04877741607238504
88,14.5,1.7698818141656543,2.0324231670870585,0.11896726248080196,0.44851668252790355,22.755584234481205,32.775301864333514,True,True,0.019765864735499267,0.07505740887597273,0.0,0.0,0.26839636166174197,0.25833757169512156,-0.038016302601676454,-0.048859403963176035
88,15.0,1.7710626216865342,2.0294213050108656,0.11838385084680578,0.442933422566599,22.77839886613514,32.70247968196588,True,True,0.019810781985179934,0.07449116800928324,0.0,0.0,0.26836424863572567,0.2582685934256561,-0.03804619698497464,-0.04894519270561636
88,15.5,1.7208070289347328,1.9676962355229406,0.1126155892501801,0.4457587944199047,22.90806863616566,33.03521676528617,True,True,0.019425752343511675,0.07722562201326487,0.0,0.0,0.26833222424470005,0.25820028395540334,-0.03807603583418481,-0.04903032074614856
88,16.0,1.7542973427649917,2.005792735458437,0.1145242190682011,0.45935457059984547,22.925623127220447,33.03428265958807,True,True,0.019828516716846736,0.07991681840144811,0.0,0.0,0.2683008933720238,0.2581316622011088,-0.03810525459267863,-0.049116009773545265
88,16.5,1.7972421067240403,2.0378903255790126,0.11626351327544636,0.4329968380139886,22.974971738388525,32.81265055960766,True,True,0.020385390761521974,0.0761617491733026,0.0,0.0,0.2682693602992708,0.25806147152747044,-0.03813468800903697,-0.04920383650071775
88,17.0,1.8287732244986497,2.0577937796303125,0.11611216988495279,0.41474160878683514,23.092004288017336,32.70217076410927,True,True,0.020917583328282766,0.0749304783929602,0.0,0.0,0.26823764474118766,0.2579943733470941,-0.0381643181866718,-0.04928796292780473
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26820596723995715,0.2579294222935371,-0.038193939291995244,-0.04936955522572163
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26818785710668924,0.25791287709433125,-0.03821088567780251,-0.04939036436918448
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26816976728948805,0.25789634908627374,-0.03822782170261306,-0.04941116198213782
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26815169774688397,0.25787983823645205,-0.038244747381145465,-0.049431948080086545
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681336484375232,0.2578633445120415,-0.03826166272809126,-0.04945272267850709
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26811561932016736,0.25784686788030564,-0.03827856775811489,-0.04947348579284612
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26809761035369273,0.25783040830859516,-0.038295462485854186,-0.04949423743852167
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26807962149709025,0.2578139657643481,-0.038312346925920074,-0.049514977630922774
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26806165270946486,0.2577975402150895,-0.038329221092896826,-0.04953570638540972
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680437039500355,0.2577811316284309,-0.03834608500134165,-0.0495564237173137
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680257751781344,0.25776473997207056,-0.03836293866578529,-0.04957712964193708
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680078663532068,0.25774836521379235,-0.03837978210073177,-0.04959782417455394
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679899774348106,0.2577320073214664,-0.03839661532065833,-0.04961850733040901
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679721083826162,0.257715666263048,-0.03841343834001558,-0.049639179124719116
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679542591564057,0.2576993420065779,-0.038430251173227646,-0.04965983957267203
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679364297160729,0.2576830345201819,-0.03844705383469194,-0.04968048868942702
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679186200216228,0.25766674377207016,-0.038463846338779466,-0.049701126490115245
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679008300331712,0.2576504697305376,-0.03848062869983467,-0.049721752989839024
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727704388933069,0.2625220604913361,-0.03418605640930573,-0.043964905058130825
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801964348025893,0.26995101126451765,-0.028656044928515517,-0.03660091138265851
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826015919209101,0.272359511185413,-0.027091375275760124,-0.03452631987160177
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500086708410177,0.2747625590280886,-0.025627804114024936,-0.032590303559262096
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849537387706909,0.2747191687780662,-0.025655661309211288,-0.032624133484899315
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28490684755095447,0.2746759816776541,-0.025683412992823364,-0.03265784520641483
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28486019021922243,0.2746329951750969,-0.025711060589985867,-0.032691440207165655
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28481376363696814,0.27459020676826706,-0.025738605496604307,-0.03272491994229898
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28476756473096543,0.27454761400339955,-0.025766049080145667,-0.032758285839451826
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28472159049150786,0.27450521447386594,-0.025793392680393393,-0.032791539299429025
89.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846758379706885,0.27446300581898725,-0.025820637610177083,-0.032824681696860404
89.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28463030428073594,0.2744209857228833,-0.025847785156079287,-0.0328577143808384
89.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845849865924067,0.2743791519133581,-0.025874836579118436,-0.0328906386755359
89.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28453988213343034,0.27433750216081865,-0.025901793115410347,-0.032923455880806356
89,9.5,0.24123943304544473,0.26286394144977676,0.009160514543289424,0.2836982914843228,13.467000219323682,18.31333477306057,True,True,0.0038124791940948193,0.11961955307113242,0.04518818155048283,0.0,0.28449498818700497,0.2742960342772277,-0.025928655976808452,-0.03295616727276516
89,10.0,0.2781562748701668,0.3041931886927711,0.01112417785131314,0.29154023934460727,13.324104625828939,18.2761458902032,True,True,0.004274540990709178,0.11366178722797639,0.08988226600946819,0.0,0.2844439611327399,0.27422164653832803,-0.02595922764755566,-0.033014940945241565
89,10.5,0.31278302390480256,0.34172029832910217,0.01225840251822041,0.31522374107636103,13.39333502906598,18.275929011632883,True,True,0.0048718279220136395,0.12768173285697723,0.14477337028254572,0.0,0.2843876956768696,0.27414652147913865,-0.0259929859434323,-0.03307441978128582
89,11.0,0.559676592388353,0.6187680083999643,0.025938430568792,0.46492349943219224,25.78918572363235,36.29370435333039,True,True,0.007941747363566717,0.14417156445366971,0.30191261093407684,0.0,0.28432509632834485,0.27406880876846745,-0.026030603925407566,-0.033136077299750856
89,11.5,0.619604955638587,0.6843323587129108,0.02809514110343675,0.47995013963918326,25.92132181085035,36.29335127427835,True,True,0.008896988614700908,0.15394885362444294,0.2943366629488914,0.0,0.2842427673680564,0.2739738038371767,-0.02608017361293175,-0.03321163452848724
89,12.0,0.4722256394859057,0.5163820556175304,0.018429588917189866,0.3038718683606815,13.40865429658302,18.163764802971354,True,True,0.007377397018143052,0.1240084955860506,0.14971235605622152,0.0,0.2841612683909491,0.2738772172390315,-0.02612935072830612,-0.0332886532249124
89,12.5,0.48795365804368257,0.5335242610599469,0.018956202216577386,0.31344679190165536,13.420981643416397,18.163583067065442,True,True,0.007641611915972876,0.12882479263251564,0.1385646947064066,0.0,0.2840979659803357,0.2738013435599029,-0.02616762162624335,-0.03334929967255864
89,13.0,0.5297244667753429,0.5802561728383103,0.021275114365445148,0.26532572332375537,13.336000529026649,18.052720605009345,True,True,0.008159246074378037,0.1037854481665231,0.21059934018026144,0.0,0.2840360956775482,0.27372452039229905,-0.02620508913597506,-0.03341083479765643
89,13.5,0.8639805653733343,0.9559190168417071,0.0396076696680425,0.4534882597569314,25.857950090376498,35.95883900872525,True,True,0.012335450647796266,0.14284963305934664,0.2540479467164623,0.0,0.28396574102475064,0.27365347733898915,-0.026247769743087335,-0.03346785652634693
89,14.0,0.5921135852262537,0.6487731384607515,0.023608951146189914,0.2700086553149935,13.353957373492792,18.01510727019966,True,True,0.009152038595851082,0.1066184912856246,0.16126982885801164,0.0,0.2838883665876128,0.27356064492146653,-0.0262948014101675,-0.033542536264339326
89.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003946210157470836,0.0,0.28626423355246844,0.2759301792225407,-0.0248938685013816,-0.031694949907832864
89,15.0,0.4585508119671873,0.49985740796471156,0.01735448690989029,0.23029239212452077,13.48915406143554,18.0899053874842,True,True,0.007278847066323042,0.0977418523968894,0.07011205078161041,0.0,0.2862148200481139,0.27588479321093373,-0.024922115555119573,-0.031729218930379596
89,15.5,0.4132700199531105,0.4505680422286226,0.015638313400177503,0.22976310518895876,13.489154177454385,18.127721004488052,True,True,0.006560078390069927,0.09735717795458812,0.06718817357976906,0.0,0.28615591219535697,0.2758127568358635,-0.024955838288799503,-0.031783698188579346
89,16.0,0.6628483183883217,0.7279802107193991,0.027719102591415353,0.48247678465113575,26.415144582926565,36.33011404826641,True,True,0.009961972975676742,0.17557620799699752,0.26973992660545104,0.0,0.28609779235549393,0.2757409976299116,-0.02498916144912232,-0.03183807501773293
89,16.5,0.28586128428152835,0.31163200771122096,0.010799556131706425,0.22992831234331934,13.497117716580002,18.239292133572697,True,True,0.004544867007170489,0.09784561707150818,0.05825950885772618,0.0,0.2860148742209898,0.2756399665125374,-0.025036791564815686,-0.031914814964485824
89,17.0,0.18652874441767905,0.20247454125362999,0.0066876622062445705,0.1991375710571264,13.64184634410617,18.313990481750256,True,True,0.0030539405004271413,0.09167219542724607,0.021396513644142714,0.0,0.2883985210742743,0.27800875597679814,-0.023708291640472206,-0.03017025431646173
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288340629189695,0.2779347782136239,-0.023739579320166446,-0.030223047470852717
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28828633326990805,0.27788431413971193,-0.023768966801690158,-0.030259121494695677
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882323516509544,0.2778341258753897,-0.02379822573022922,-0.030295047572168037
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28817867942112274,0.2777842093649703,-0.02382735811578464,-0.03033082787861792
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905642599113516,0.2801740108497855,-0.022571247011288962,-0.028671115016909547
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050360561866356,0.2801175285336119,-0.022602223808435448,-0.028709114622341003
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290443353051581,0.2800614001785266,-0.022633043948372997,-0.028746933590126703
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903834950746382,0.2800056198584317,-0.022663710207685456,-0.02878457493552345
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29032402474619146,0.27995018179877235,-0.022694225289334322,-0.028822041598630294
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902649353115465,0.2798950803714762,-0.022724591825197534,-0.028859336446826474
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020622019638675,0.2798403100901,-0.0227548123784999,-0.028896462277112553
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29014787300048545,0.2797858656051752,-0.022784889446141023,-0.028933421818357428
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900898874916879,0.2797317416997417,-0.022814825460925524,-0.028970217733456975
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003225760014995,0.2796779332850608,-0.022844622793700586,-0.029006852621408005
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28997497741281936,0.27962443539649945,-0.022874283755405487,-0.029043329019301643
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899180411681482,0.2795712431895769,-0.022903810599037233,-0.02907964940423974
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898614432510249,0.27951835193616625,-0.022933205521536694,-0.02911581619517801
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980517818791507,0.279465757020845,-0.022962470665598665,-0.029151831754698827
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897492406421999,0.27941345393738476,-0.02299160812141006,-0.029187698390717807
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28969362540970506,0.2793614382853776,-0.023020619928318935,-0.029223418358125888
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896383274144078,0.279309705766989,-0.023049508076438234,-0.029258993860370917
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28958334170431593,0.279258252183835,-0.023078274508187197,-0.029294427050980613
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28952866344751,0.2792070734339753,-0.02310692111977286,-0.029329720035029955
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894742879283405,0.27915616550901867,-0.023135449762614974,-0.029364874870555426
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894202105437734,0.2791055244913358,-0.02316386224471686,-0.029399893569917904
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936642679987745,0.27905514655137353,-0.02319216033198389,-0.02943477810111713
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011160695790793812,0.0,0.2893129323084451,0.27900502794506743,-0.02322034574949334,-0.029469530389059237
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023601163944903254,0.0,0.2892584206458101,0.2789551650113481,-0.023249107707415693,-0.029504152316779643
90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197319191865775,0.0,0.2892027383123031,0.2789055541697365,-0.023278529735256782,-0.029538645726623115
90.0,8.0,0.0,-0.007648499828068788,0.0,0.4827405595760676,0.0,37.0,0.0,0.0,0.0,0.2152557568413254,0.13403700075245903,0.0,0.2891428557373563,0.27885619191802524,-0.023310219021008778,-0.029573012421382806
90.0,8.5,0.0,-0.007148392363058795,0.0,0.48190377085140307,0.0,37.0,0.0,0.0,0.0,0.18523650105693065,0.23145041449500292,0.0,0.2890748380452566,0.27875075264310534,-0.023346273643492586,-0.029646575150222107
90.0,9.0,0.0,-0.006481839363397649,0.0,0.4812667640069736,0.0,37.0,0.0,0.0,0.0,0.159222850321805,0.2531189673078478,0.0,0.28899572374722743,0.27864565280922593,-0.023388291186029316,-0.02972011096182929
90.0,9.5,0.0,-0.006778323119108541,0.0,0.48078013532950564,0.0,37.0,0.0,0.0,0.0,0.11580120331928466,0.519155787623343,0.0,0.2889143463109212,0.2785408658269851,-0.02343160161346465,-0.029793637184379013
90.0,10.0,0.0,-0.007053482263868096,0.0,0.4804090475571651,0.0,37.0,0.0,0.0,0.0,0.10884529701149163,0.4867458015971018,0.0,0.28880219112977357,0.2784363709407833,-0.023491444004630574,-0.029867167243513917
90.0,10.5,0.0,-0.006949255294309516,0.0,0.48012939654954606,0.0,37.0,0.0,0.0,0.0,0.10962132417844525,0.47259197726381724,0.0,0.28869407486587834,0.27833215152738855,-0.02354929811689754,-0.029940711806581553
90.0,11.0,0.0,-0.007218244094894591,0.0,0.4799246663919303,0.0,37.0,0.0,0.0,0.0,0.11824732391590521,0.5932464245402574,0.0,0.28858786397160163,0.27822819384181,-0.023606292559701193,-0.030014279630283955
90.0,11.5,0.0,-0.007266092719989754,0.0,0.4797837712641719,0.0,37.0,0.0,0.0,0.0,0.1230801927122201,0.5858713189560376,0.0,0.28846782663858167,0.2781244861301555,-0.023670897903139435,-0.030087878162553705
90.0,12.0,0.0,-0.00781117878529392,0.0,0.47969966777955164,0.0,37.0,0.0,0.0,0.0,0.11149133789265836,0.7494873506052643,0.0,0.28834889688390025,0.2780210179943429,-0.023735108132604127,-0.030161513975572575
90.0,12.5,0.0,-0.007939653500437115,0.0,0.47966851546483363,0.0,37.0,0.0,0.0,0.0,0.13564814681375517,0.9638383221511921,0.0,0.2882111215305497,0.2779177799187716,-0.023809744174345317,-0.030235193090658273
90.0,13.0,0.0,-0.0083667680857175,0.0,0.47968923630864146,0.0,37.0,0.0,0.0,0.0,0.11962894259870985,0.8735068372817018,0.0,0.28804857797445926,0.27781476289499757,-0.02389814568061356,-0.030308921238594366
90.0,13.5,0.0,-0.008644007596268185,0.0,0.47976339366171544,0.0,37.0,0.0,0.0,0.0,0.13150369913112483,0.9169741619796192,0.0,0.28789681085161606,0.27771195809785243,-0.02398102783873749,-0.03038270408750296
90.0,14.0,0.0,-0.008828872076278107,0.0,0.47989536858210524,0.0,37.0,0.0,0.0,0.0,0.11803118092505224,0.8294257328908408,0.0,0.2877402064881367,0.27760935657574176,-0.024066899088033052,-0.03045654746440525
90.0,14.5,0.0,-0.009135865139460608,0.0,0.48009286555438696,0.0,37.0,0.0,0.0,0.0,0.11835999041841475,0.6268931661303999,0.0,0.28759404765510876,0.27750694892042016,-0.02414736249086647,-0.030530457595366815
90.0,15.0,0.0,-0.009062414871543,0.0,0.48036783902879426,0.0,37.0,0.0,0.0,0.0,0.12186394465400183,0.5291254328507785,0.0,0.2874717467509268,0.2774047248778103,-0.024214929884741773,-0.030604441392387847
90.0,15.5,0.0,-0.009513358705419524,0.0,0.4807380037543537,0.0,37.0,0.0,0.0,0.0,0.12636304816204208,0.5175283472423415,0.0,0.28736107773878083,0.27730267285076754,-0.02427625883234761,-0.030678506823577846
90.0,16.0,0.0,-0.009683862357369746,0.0,0.48122916103929364,0.0,37.0,0.0,0.0,0.0,0.12038331044244838,0.49162182280566213,0.0,0.2872519840587097,0.27720077922567626,-0.024336890018581445,-0.030752663417816187
90.0,16.5,0.0,-0.004375686004751876,0.0,0.2338263986574014,0.0,18.5,0.0,0.0,0.0,0.10145671130038734,0.09541592780376285,0.0,0.2871461323974792,0.27709902742767867,-0.024395886220209658,-0.030826922976016996
90.0,17.0,0.0,-0.008831232870790325,0.0,0.48274140415001127,0.0,37.0,0.0,0.0,0.0,0.18152750188533423,0.20180302039888698,0.0,0.2870867234683452,0.27702633726408094,-0.02442906985204167,-0.03088009957244908
90.0,17.5,0.0,-0.009078543066089368,0.0,0.4838792223806031,0.0,37.0,0.0,0.0,0.0,0.19596065202971527,0.15722822044399187,0.0,0.2870151161595317,0.27692480010717546,-0.02446913619268197,-0.03095455626103625
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018095010620107394,0.0,0.28694892080666434,0.2768233222368538,-0.024506241750869445,-0.031029176224406173
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286899167105169,0.27677848916663517,-0.024534173683516194,-0.03106220943030199
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28685173076789305,0.2767338436284906,-0.024560838803200973,-0.031095144734154794
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28680449812009867,0.27668938343318206,-0.024587422607482954,-0.03112798330275055
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28675746671257113,0.2766451064325012,-0.02461392609549082,-0.031160726281178455
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867106341437669,0.2766010105182605,-0.024640350246989996,-0.0311933747933511
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866639980585954,0.2765570936213162,-0.024666696022866492,-0.031225929942509077
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28661755614724,0.2765133537106187,-0.024692964365594948,-0.031258392811711354
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865713061440147,0.27646978879229334,-0.024719156199693375,-0.03129076446431061
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865252458262572,0.2764263969087469,-0.024745272432163394,-0.03132304594441543
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864793730132552,0.27638317613780095,-0.024771313952917606,-0.031355238277339166
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28643368556520615,0.27634012459185114,-0.02479728163519417,-0.03138734247003527
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28638818138220806,0.27629724041705,-0.02482317633595912,-0.03141935951152131
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28634285840328155,0.2762545217925144,-0.02484899889629649,-0.03145129037329
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28629771460542086,0.2762119669295551,-0.02487475014178726,-0.03148313600970933
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862527480026729,0.2761695740709288,-0.024900430882877318,-0.03151489735841113
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862079566452448,0.27612734149011176,-0.024926041915234332,-0.03154657534066888
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28616333861863613,0.27608526749059326,-0.02495158402009488,-0.03157817086176536
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861188920427985,0.2760433504051897,-0.024977057964600986,-0.031609684811349646
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28607461507131826,0.27600158859537743,-0.025002464502127633,-0.03164111806378496
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860305058906235,0.2759599804506449,-0.02502780437260064,-0.03167247147848627
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28598656271921435,0.2759185243878618,-0.02505307830280554,-0.0317037459002497
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859427838069146,0.2758772188506664,-0.025078287006688002,-0.0317349421595722
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858991674341452,0.2758360623088695,-0.02510343118564587,-0.031766061072963064
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28585571191121834,0.2757950532578744,-0.025128511528812677,-0.031797103443247196
91.0,6.5,0.0,-0.0035436826105169966,0.0,0.49236185987242,0.0,37.0,0.0,0.0,0.0,0.22119797685302275,0.0,0.0,0.2858124155776514,0.27575419021811304,-0.025153528713333984,-0.03182807005986021
91.0,7.0,0.0,-0.004139253807565714,0.0,0.4906583202807529,0.0,37.0,0.0,0.0,0.0,0.20975661717562338,0.0,0.0,0.2857692768015006,0.2756560270135961,-0.025178483404635386,-0.03190260169604078
