doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
61.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27450981515621564,-0.03278792915695993
61.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27449361287415225,-0.03280064507591734
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27447742621941523,-0.03281335440453226
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744612551633646,-0.032826057151742846
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744450996774369,-0.03283875332646826
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27442895973314474,-0.03285144293760851
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744128353020772,-0.03286412599404432
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743967263558988,-0.0328768025046376
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27438063286634945,-0.03288947247823137
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27436455480524474,-0.03290213592364947
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743484921444747,-0.032914792849697234
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743324448560045,-0.03292744326516091
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27431641291187353,-0.03294008717880816
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27430039628419545,-0.03295272459938797
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27428439494515783,-0.03296535553563059
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274268408867022,-0.0329779799962478
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27425243802212257,-0.032990597989932716
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742364823828674,-0.03300320952536022
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742205419217374,-0.03301581461118647
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27420461661128587,-0.03302841325604952
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27418870642413873,-0.033041005468568994
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27417281133299404,-0.03305359125734623
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741569313106218,-0.03306617063096437
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741410663298636,-0.03307874359798838
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741252163636326,-0.03309131016696523
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27410938138491286,-0.03310387034642374
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740935613667597,-0.03311642414487465
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27407775628229886,-0.03312897157081108
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27406196610472683,-0.03314151263270775
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27404619080731,-0.03315404733902192
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27403043036338504,-0.03316657569819281
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27401468474635804,-0.03317909771864214
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399895392970475,-0.03319161340877371
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739832378869702,-0.03320412277697376
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739675365917684,-0.0332166258316109
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739518500177821,-0.033229122581036254
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27393617813876264,-0.033241613033583375
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739205209285297,-0.03325409719756839
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390487836097105,-0.03326657508128998
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2738892504100422,-0.03327904669302965
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738736370497664,-0.03329151204105134
62.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2738580382542344,-0.03330397113360189
62.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738424539976037,-0.03331642397891098
62.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2738268842540993,-0.033328870585190955
62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738113289980124,-0.033341310960637284
62.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27379578820370104,-0.03335374511342819
62.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737802618455894,-0.033366173051724866
62.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737647498981676,-0.03337859478367173
62.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737492523359918,-0.03339101031739612
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27373376913368347,-0.03340341966100855
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27371830026592964,-0.03341582282260271
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737028457074826,-0.033428219810255476
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27368740543315934,-0.03344061063202698
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27367197941784155,-0.0334529952959609
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736565676364756,-0.033465373810083965
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736411700640722,-0.033477746182406384
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736257866757057,-0.03349011242092209
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27361041744651476,-0.03350247253360816
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27359506235170156,-0.03351482652842539
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2735797213665316,-0.033527174413318137
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735643944663335,-0.03353951619621449
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27354908162649927,-0.033551851885026046
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27353378282248336,-0.03356418148764824
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2735184980298029,-0.03357650501196034
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735032272240373,-0.03358882246582535
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734879703808284,-0.03360113385709012
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27347272747587975,-0.03361343919358549
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27345749848495676,-0.03362573848312618
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27344228338388643,-0.03363803173351086
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27342708214855693,-0.03365031895252248
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734118947549178,-0.0336626001479278
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733967211789793,-0.03367487532747786
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733815613968126,-0.03368714449890783
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27336641538454926,-0.033699407669937106
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27335128311838125,-0.033711664848269415
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733361645745608,-0.03372391604159261
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27332105972939974,-0.033736161257579146
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27330596855927003,-0.0337484005038856
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27329089104060283,-0.0337606337881532
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27327582714988896,-0.03377286111800746
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732607768636781,-0.03378508250105867
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27324574015857916,-0.033797297944901356
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732307170112596,-0.033809507457114876
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732157073984455,-0.03382171104526327
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732007112969213,-0.03383390871689505
63.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731857286835298,-0.03384610047954365
63.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731707595351716,-0.033858286340727156
63.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27315580382880505,-0.03387046630794864
63.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27314086154144646,-0.033882640388695706
63.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27312593265016916,-0.03389480859044119
63.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27311101713210395,-0.03390697092064271
63.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27309611496443864,-0.033919127386742874
63.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27308122612441793,-0.03393127799616925
63.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27306635058934314,-0.0339434227563346
63.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730514883365721,-0.033955561674636765
63.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27303663934351907,-0.033967694758458525
63.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27302180358765415,-0.033979822015168186
63.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730069810465038,-0.03399194345211893
63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729921716976499,-0.034004059076649384
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27297737551873,-0.03401616889608352
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27296259248743726,-0.03402827291773053
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729478225815198,-0.03404037114888499
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27293306577878096,-0.03405246359682694
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729183220570787,-0.034064550268821964
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729035913943261,-0.03407663117212101
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728888737684903,-0.0340887063139606
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287416915759305,-0.034100775701562856
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728594775397103,-0.03411283934213546
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27284479889297175,-0.034124897242871856
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27283013319556104,-0.03413694941095115
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27281548042571546,-0.03414899585353814
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272800840561726,-0.034161036577783244
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278621358193644,-0.03417307159082299
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27277159946474405,-0.03418510089977962
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27275699818859905,-0.03419712451176114
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27274240973200425,-0.03420914243386173
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727278340735153,-0.0342211546731612
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27271327119174016,-0.03423316123672565
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272698721065339,-0.03424516213160721
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726841836730244,-0.0342571573648437
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726696589935605,-0.03426914694345959
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726551470057635,-0.03428113087446513
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27264064768850116,-0.034293109164856825
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27262616102069254,-0.03430508182161749
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726116869813083,-0.03431704885171609
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725972255493699,-0.034329010262107926
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27258277670394987,-0.034340966059734676
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27256834042417166,-0.0343529162515243
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725539166892092,-0.03436486084439121
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272539505478287,-0.03437679984523626
64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725251067706798,-0.03438873326094676
64.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725107205457126,-0.03440066109839649
64.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27249634678276036,-0.03441258336444587
64.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27248198546124786,-0.03442450006594179
64.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724676365606495,-0.0344364112097179
64.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27245330006048923,-0.034448316802594435
64.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724389759403406,-0.034460216851378185
64.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724246641798261,-0.034472111362862864
64.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27241036475861735,-0.03448400034382884
64.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27239607765643487,-0.03449588380104334
64.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272381802853048,-0.0345077617412603
64.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27236754032827476,-0.03451963417122056
64.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723532900619813,-0.034531501097652
64.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27233905203408226,-0.03454336252726927
64.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723248262245405,-0.034555218466774035
64.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723106126133668,-0.0345670689228549
64.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722964111806197,-0.034578913902187654
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722822219064055,-0.034590753411435006
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27226804477087807,-0.034602587457246856
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722538797542386,-0.034614416046260164
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27223972683673553,-0.03462623918509915
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722255859986644,-0.03463805688037519
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722114572203679,-0.03464986913868683
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27219734048223515,-0.03466167596662004
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218323576470216,-0.034673477370747996
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27216914304825157,-0.034685273357631045
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27215506231341197,-0.03469706393381734
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27214099354075866,-0.03470884910584202
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27212693671091265,-0.034720628880227845
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721128918045411,-0.03473240326348502
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720988588023569,-0.034744172262111205
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27208483768511854,-0.03475593588259166
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27207082843363006,-0.03476769413139915
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2720568310287409,-0.034779447014994115
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720428454513457,-0.0347911945398245
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27202887168238415,-0.03480293671232608
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720149097028409,-0.034814673538922175
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27200095949374564,-0.034826405026023834
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719870210361723,-0.03483813118003002
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719730943112396,-0.03484985200732735
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27195917930011076,-0.03486156751429027
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719452759839931,-0.03487327770728107
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27193138434413805,-0.03488498259265001
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27191750436184103,-0.03489668217673521
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719036360184415,-0.034908376465862694
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718897792953224,-0.034920065466346496
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27187593417391037,-0.034931749184488714
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27186210063567556,-0.03494342762657935
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718482786621313,-0.034955100798896674
65.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27183446823483415,-0.03496676870770689
65.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718206693353838,-0.034978431359264345
65.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718068819454228,-0.034990088759811654
65.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27179310604663653,-0.03500174091557945
65.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717793416207529,-0.03501338783278683
65.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717655886495425,-0.03502502951764099
65.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717518471148183,-0.03503666597633731
65.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27173811699843553,-0.03504829721505972
65.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717243982822915,-0.03505992323998028
65.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717106909483256,-0.03507154405725953
65.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27169699497851907,-0.035083159673046434
65.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27168331035489496,-0.03509477009347833
65.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27166963705951785,-0.03510637532468103
65.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27165597507449396,-0.03511797537276882
65.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716423243819708,-0.0351295702438446
65.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27162868496413717,-0.03514115994399963
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27161505680322306,-0.03515274447931382
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716014398814992,-0.03516432385585598
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715878341812777,-0.035175898079683014
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715742396849109,-0.03518746715684092
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715606563747921,-0.0351990310933642
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271547084233355,-0.03521058989527616
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715335232430738,-0.035222143568588764
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27151997338646267,-0.0352336921193029
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715064346460763,-0.03524523555340814
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714929070045093,-0.03525677387688286
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27147939044439595,-0.03526830709569447
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714658849484107,-0.03527983521579906
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714523904992673,-0.03529135824314186
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714389070797193,-0.03530287618365688
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714254346725596,-0.035314389043267176
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714119732606204,-0.035325896827884805
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713985228267731,-0.03533739954341077
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27138508335392825,-0.035348897195735314
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713716548250352,-0.03536038979073756
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713582372230824,-0.03537187733428583
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27134483053109665,-0.03538335983223774
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713314347321437,-0.03539483729043986
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713180498093277,-0.03540630971472799
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713046757457912,-0.0354177771109272
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27129131252471483,-0.03542923948485186
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712779601293176,-0.035440696842305594
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27126461854285655,-0.03545214918908118
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712512877486265,-0.03546359653096088
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712379677299602,-0.035475038873716336
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27122465847022814,-0.03548647622310845
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712113599528383,-0.03549790858488761
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27119807216123615,-0.03550933596479366
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27118479507890453,-0.035520758368555845
66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711715286893636,-0.035532175801892926
66.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711582729761708,-0.035543588270513134
66.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711450279229201,-0.035554995780114486
66.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711317935132432,-0.035566398336384045
66.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711185697308077,-0.03557779594499909
66.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711053565593188,-0.03558918861162602
66.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710921539825175,-0.03560057634192125
66.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271078961984182,-0.03561195914153053
66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27106578054812647,-0.03562333701608953
66.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710526096582014,-0.03563470997122361
66.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27103944929829354,-0.035646078012547856
66.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710262994523258,-0.03565744114566704
66.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710131601042568,-0.03566879937617593
66.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27100003123808125,-0.03568015270965889
66.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27098691283782955,-0.035691501151690265
66.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27097380488756767,-0.03570284470783426
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709607073713972,-0.03571418338364499
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709476202734551,-0.035725517184666454
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709345435779138,-0.0357368461164326
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709214772689808,-0.03574817018446737
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709084213308989,-0.0357594893942847
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2708953757479458,-0.035770803751388504
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27088234050443416,-0.03578211326127281
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27086931558471145,-0.035793417929421735
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708563009731599,-0.03580471776130946
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2708432966541964,-0.03581601276240012
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708303026122722,-0.035827302938148266
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27081731883187316,-0.03583858829399852
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708043452975194,-0.03584986883538556
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27079138199376523,-0.03586114456773441
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27077842890519904,-0.0358724154964604
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27076548601644335,-0.03588368162696901
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27075255331215453,-0.03589494296465601
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707396307770228,-0.035906199514907575
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707267183957722,-0.03591745128309996
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707138161531603,-0.035928698274600115
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27070092403397805,-0.035939940494765295
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2706880420230502,-0.03595117794894292
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706751701052346,-0.03596241064247107
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27066230826542237,-0.03597363858067826
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706494564885378,-0.03598486176888339
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27063661475953826,-0.035996080212395906
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706237830634141,-0.03600729391651572
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2706109613851885,-0.036018502886533466
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705981497099173,-0.03602970712773011
