doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
73.0,10.0,0.0,-0.0019511841935515653,0.0,0.1743378337074903,0.0,18.5,0.0,0.0,0.0,0.36648140949148766,0.0,0.0,0.2647325595488133,0.2589632235187561,-0.04160865843605879,-0.048089138614700294
73.0,10.5,0.0,-0.0024937159564594868,0.0,0.18226726040813848,0.0,18.5,0.0,0.0,0.0,0.38544916234262516,0.0,0.0,0.2647224919609033,0.2589328888027797,-0.04161905483002485,-0.048126160610747926
73.0,11.0,0.0,-0.0031029230662877904,0.0,0.18786988269828656,0.0,18.5,0.0,0.0,0.0,0.3985563994240199,0.0,0.0,0.2647124310165837,0.25890163560961,-0.041629447353654175,-0.048164337913459546
73.0,11.5,0.0,-0.003918281477892144,0.0,0.19162010282183067,0.0,18.5,0.0,0.0,0.0,0.31022844101135644,0.0,0.0,0.26470237670745633,0.25886973540312297,-0.041639836010676404,-0.048203341565477134
73.0,12.0,0.0,-0.004494483476503041,0.0,0.19380774460824457,0.0,18.5,0.0,0.0,0.0,0.19502245011703995,0.0,0.0,0.2646923290251384,0.2588374042978692,-0.04165022080481581,-0.048242909206329086
73.0,12.5,0.0,-0.007466811992943446,0.0,0.30558767200570597,0.0,37.0,0.0,0.0,0.0,0.2906103295550309,0.0,0.0,0.264682287961263,0.25880482459416093,-0.04166060173979054,-0.04828281894906267
73.0,13.0,0.0,-0.00816904025815503,0.0,0.30569212048857003,0.0,37.0,0.0,0.0,0.0,0.2453632696047816,0.0,0.0,0.2646722535074785,0.25875920995958535,-0.04167097881931326,-0.04833876025859051
73.0,13.5,0.0,-0.005607668739060475,0.0,0.19207304610663473,0.0,18.5,0.0,0.0,0.0,0.13395887119771402,0.0,0.0,0.26466222565544906,0.25871358975953485,-0.04168135204709074,-0.04839478310127305
73.0,14.0,0.0,-0.008790238947772217,0.0,0.3067389523324491,0.0,37.0,0.0,0.0,0.0,0.20130686186856872,0.0,0.0,0.26465220439685405,0.2586812323082937,-0.04169172142682418,-0.04843456427955061
73.0,14.5,0.0,-0.006065295159517779,0.0,0.1833180370342291,0.0,18.5,0.0,0.0,0.0,0.10689299806498608,0.0,0.0,0.26464218972338843,0.25863550318879897,-0.041702086962208985,-0.048490849239303566
73,15.0,0.04639973920897632,0.05142433489235519,0.0017360702947172586,0.18069555533430712,13.010195466396777,18.425553848596127,True,True,0.0006722703153051862,0.07268027539550471,0.0,0.0,0.26463218162676255,0.25860418039932836,-0.04171244865693478,-0.048529445888020925
73.0,15.5,0.0,-0.011565455331436828,0.0,0.3158320079880322,0.0,37.0,0.0,0.0,0.0,0.162846011159186,0.0,0.0,0.2646219775483389,0.25857317016662607,-0.041723016312031305,-0.04856769227105338
73.0,16.0,0.0,-0.006270466068917147,0.0,0.15508394534391196,0.0,18.5,0.0,0.0,0.0,0.07997487029419834,0.0,0.0,0.2646119825805847,0.25852639990611065,-0.04173337039647597,-0.04862544195126987
73.0,16.5,0.0,-0.005502704840915765,0.0,0.13421699190654368,0.0,18.5,0.0,0.0,0.0,0.06989118102556219,0.0,0.0,0.2646019941648933,0.25849839097431127,-0.041743720651276794,-0.048660063918117405
73.0,17.0,0.0,-0.004281091907715833,0.0,0.10457963554926049,0.0,18.5,0.0,0.0,0.0,0.05531639301323355,0.0,0.0,0.2645920122930361,0.2584728231888188,-0.04175406708010093,-0.048691693173378035
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645820369567997,0.2584507197996245,-0.04176440968660991,-0.04871905580502292
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26457206814798623,0.25844082444548494,-0.04177474847445951,-0.048731311383793115
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645621058584127,0.2584309356288237,-0.041785083447299844,-0.048743562414658076
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26455215007991123,0.25842105334140164,-0.04179541460877565,-0.048755808901955654
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26454220080432894,0.25841117757499527,-0.041805741962526045,-0.04876805085001656
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645322580235282,0.25840130832139596,-0.041816065512184294,-0.04878028826316544
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645223217293861,0.25839144557241045,-0.04182638526137844,-0.04879252114572005
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645123919137949,0.2583815893198605,-0.04183670121373082,-0.04880474950199171
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645024685686616,0.258371739555583,-0.04184701337285824,-0.048816973336285124
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26449255168590824,0.2583618962714297,-0.041857321742372035,-0.048829192652898715
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26448264125747156,0.25835205945926765,-0.04186762632587794,-0.04884140745612401
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644727372753031,0.25834222911097865,-0.04187792712697632,-0.048853617750246305
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644628397313694,0.2583324052184595,-0.04188822414926189,-0.048865823539544384
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26445294861765145,0.2583225877736219,-0.04189851739632401,-0.048878024828290546
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644430639261451,0.25831277676839226,-0.04190880687174649,-0.0488902216207507
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644331856488607,0.25830297219471204,-0.04191909257910782,-0.04890241392118417
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644233137778236,0.25829317404453744,-0.04192937452198078,-0.04891460173384392
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26441344830507313,0.25828338230983927,-0.041939652703933114,-0.04892678506297657
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440358922266377,0.25827359698260316,-0.041949927128526805,-0.048938963912822236
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643937365226642,0.25826381805482934,-0.041960197799318616,-0.048951138287614764
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26438389019715763,0.25825404551853287,-0.04197046471985981,-0.04896330819158141
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643740502382418,0.25824427936574323,-0.04198072789369629,-0.048975473628943354
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643642166380288,0.2582345195885046,-0.04199098732436861,-0.04898763460391512
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643543893886451,0.25822476617887546,-0.04200124301541196,-0.048999791120705224
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643445684822314,0.2582150191289291,-0.04201149497035627,-0.0490119431835157
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643347539109431,0.25820527843075314,-0.04202174319272588,-0.049024090796542116
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643249456669493,0.25819554407644957,-0.0420319876860401,-0.04903623396397407
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643151437424339,0.2581858160581349,-0.042042228453812655,-0.04904837268999466
74.0,7.5,0.0,-0.0010543121585838426,0.0,0.06074843902260403,0.0,18.5,0.0,0.0,0.0,0.1238904221176166,0.0,0.0,0.2643053481295946,0.25817609436794,-0.04205246549955219,-0.04906050697878071
74.0,8.0,0.0,-0.005949506016042053,0.0,0.33462873017792755,0.0,37.0,0.0,0.0,0.0,0.699786068333935,0.0,0.0,0.2642955588206436,0.25815929137118654,-0.04206269882676186,-0.0490814880744461
74.0,8.5,0.0,-0.01305755288903704,0.0,0.3296160077286663,0.0,37.0,0.0,0.0,0.0,0.19134294671799187,0.0,0.0,0.2642857758078068,0.25811054059339905,-0.042072928438939824,-0.049142419366508004
74.0,9.0,0.0,-0.0074717195596284945,0.0,0.3260657364866934,0.0,37.0,0.0,0.0,0.0,0.5891536637823453,0.0,0.0,0.2642759990833248,0.25806238096332096,-0.042083154339578495,-0.04920269740423876
74.0,9.5,0.0,-0.008797699644792118,0.0,0.3235231574525235,0.0,37.0,0.0,0.0,0.0,0.4224001775684437,0.0,0.0,0.2642662286394516,0.25801464184639544,-0.042093376532165626,-0.04926253320976671
74.0,10.0,0.0,-0.010515368397639236,0.0,0.3216830411196236,0.0,37.0,0.0,0.0,0.0,0.29335878581173147,0.0,0.0,0.2642564644684558,0.25796720566560893,-0.04210359502018317,-0.04932207238005118
74.0,10.5,0.0,-0.01241706231039055,0.0,0.3203520985674936,0.0,37.0,0.0,0.0,0.0,0.20347003306223765,0.0,0.0,0.26424670656261967,0.25791999045562364,-0.04211380980710822,-0.049381416550523555
74,11.0,0.029896506673328174,0.033395008483022,0.0009506034060828101,0.27374356092621444,26.91787323951275,36.9257386433995,True,True,0.0004717169223213479,0.14159588382074412,0.0,0.0,0.2642369549142396,0.2578729368024727,-0.042124020896412435,-0.04944063952731674
74,11.5,0.05498209841207184,0.060459370087055764,0.0018618922442974778,0.17921015870376186,13.302451909394211,18.42563175832052,True,True,0.0008414111657362171,0.08520547421529903,0.0,0.0,0.2642270986070609,0.25783132731475455,-0.042134344474329496,-0.04949307852374924
74,12.0,0.1057660167561727,0.11633532870102048,0.003783982927741341,0.37628600789412614,13.140793499769085,18.425263719300126,True,True,0.001569753648543648,0.16540912618067624,0.0,0.0,0.2642171422203072,0.2578007534626517,-0.04214477583628179,-0.049531650536897405
74,12.5,0.1746486741904036,0.1929143716616699,0.0066564868879977175,0.2975337662386135,12.95041781074977,18.350756298416893,True,True,0.002503173820348433,0.1180477367559623,0.0,0.0,0.26420696781429415,0.2577471926761207,-0.042155438692458205,-0.04959930641759961
74,13.0,0.22834654607618518,0.253393062738023,0.009091878291660947,0.32654275412693456,12.803504702663242,18.313495176610576,True,True,0.0031883997304817673,0.12011213737055759,0.0,0.0,0.2641964644949914,0.25770282629410923,-0.04216644951322109,-0.04965542892669388
74,13.5,0.2682912471799232,0.29869352168634916,0.011053192322166085,0.282851560965192,12.693267680074598,18.239229184920028,True,True,0.0036750291297456533,0.098246519421198,0.0,0.0,0.2641856832534524,0.25765508161744927,-0.042177755131525885,-0.049715906662121494
74,14.0,0.3089078887023467,0.3449992454154024,0.013143846037026657,0.2377700132862173,12.576686170853115,18.12819300944756,True,True,0.0041481109565882105,0.07773999268628556,0.0,0.0,0.26417467939349454,0.2576124406959627,-0.04218929779769325,-0.049769991275366396
74,14.5,0.3281718498437484,0.36731596964853125,0.014205445945910288,0.2363583289137333,12.514801126750152,18.09106727426265,True,True,0.004361228646268905,0.0749374117631984,0.0,0.0,0.2641634378172234,0.25757506573707545,-0.04220109357865839,-0.04981745243964056
74,15.0,0.33431733376383055,0.3750913746467023,0.014778491585642468,0.22926752632850375,12.435960223586722,18.054141696582672,True,True,0.004385135025617203,0.0698822241597673,0.0,0.0,0.26415207857855644,0.2575378616936601,-0.0422130166827981,-0.04986474836352622
74,15.5,0.3409689181784095,0.3835732845327866,0.015205765015212223,0.2602402081129512,12.396639939273314,18.091079481441348,True,True,0.004443568911268438,0.07786001375401014,0.0,0.0,0.2641406586703969,0.2575014911507455,-0.0422250073807774,-0.049911034711818736
74,16.0,0.32256095298763426,0.3631534008700708,0.014474284522391462,0.2293634187769538,12.363269670306135,18.05427573368457,True,True,0.004180814169926251,0.06745106500014841,0.0,0.0,0.26412919509267807,0.25746151316728566,-0.04223704787817357,-0.04996196913165012
74,16.5,0.2762438471325744,0.3109589763738123,0.012375168323851084,0.19744632625083436,12.354531946918208,18.05460264717429,True,True,0.0035753925539619307,0.057772853453248924,0.0,0.0,0.26411782303169845,0.2574251438218317,-0.04224899616204505,-0.05000835795580319
74,17.0,0.2047918805492268,0.22998079719984643,0.008961057692955288,0.15541212275518143,12.415978331523178,18.09181072206239,True,True,0.0026773675943891437,0.046861743244465265,0.0,0.0,0.2641067020443735,0.2573925044807768,-0.04226068441699543,-0.05005003144589526
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640959855458826,0.2573647755175959,-0.04227195107577149,-0.050085466868252944
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640863207007473,0.25735518492521303,-0.04228211505995015,-0.05009772961443702
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26407666199916696,0.25734560049139354,-0.042292275396578156,-0.05010998794233865
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26406700943365713,0.2573360222085895,-0.04230243208904607,-0.05012224185605713
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26405736299674654,0.25732645006926613,-0.04231258514073978,-0.05013449135968601
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640477226809773,0.2573168840659026,-0.04232273455503992,-0.050146736457312636
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640380884789051,0.25730732419099145,-0.042332880335322155,-0.05015897715301815
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640284603830987,0.25729777043703855,-0.042343022484957096,-0.050171213450878084
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26401883838614026,0.2572882227965634,-0.04235316100731033,-0.05018344535496153
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26400922248062525,0.2572786812620988,-0.04236329590574255,-0.0501956728693318
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639996126591623,0.257269145826191,-0.04237342718360931,-0.05020789599804622
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26399000891437313,0.25725961648139944,-0.04238355484426141,-0.050220114745156065
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639804112388929,0.257250093220297,-0.04239367889104446,-0.05023232911470684
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26397081962536967,0.2572405760354699,-0.04240379932729909,-0.05024453911073777
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639612340664647,0.2572310649195176,-0.04241391615636122,-0.050256744737282213
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639516545548523,0.2572215598650524,-0.04242402938156163,-0.050268945998368036
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26394208108321987,0.2572120608647003,-0.04243413900622623,-0.05028114289801676
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26393251364426773,0.25720256791110024,-0.04244424503367601,-0.05029333544024389
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26392295223070916,0.25719308099690424,-0.042454347467227205,-0.05030552362905955
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26391339683527054,0.2571836001147775,-0.04246444631019089,-0.05031770746846749
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263903847450691,0.25717412525739825,-0.042474541565873464,-0.05032988696246583
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638943040697228,0.2571646564174577,-0.042484633237576175,-0.05034206211504682
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638847666851307,0.2571551935876602,-0.04249472132859583,-0.050354232930196904
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638752352896926,0.257145736760723,-0.04250480584222407,-0.05036639941189641
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26386570987619906,0.2571362859293762,-0.04251488678174771,-0.05037856156412025
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26385619043745334,0.25712684108636286,-0.042524964150448895,-0.050390719390837474
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26384667696627173,0.2571174022244391,-0.04253503795160465,-0.05040287289601095
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26383716945548275,0.25710796933637364,-0.04254510818848761,-0.05041502208359801
75.0,7.5,0.0,-0.006484293731065854,0.0,0.3146317033801734,0.0,37.0,0.0,0.0,0.0,0.6561656428561151,0.0,0.0,0.26382766789792805,0.2570985424149482,-0.04255517486436526,-0.0504271669575504
75.0,8.0,0.0,-0.0068424698900654175,0.0,0.33665248627929056,0.0,37.0,0.0,0.0,0.0,0.7007221174526843,0.0,0.0,0.26381817228646176,0.2570524128208303,-0.0425652379825003,-0.05048664518041285
75.0,8.5,0.0,-0.0077632063864246795,0.0,0.3526296018699101,0.0,37.0,0.0,0.0,0.0,0.7385266684318231,0.0,0.0,0.2638086826139506,0.2570037199756287,-0.04257529754615079,-0.0505495161016361
75.0,9.0,0.0,-0.00944841276914077,0.0,0.3640073072193384,0.0,37.0,0.0,0.0,0.0,0.7657213989005112,0.0,0.0,0.26379919887327385,0.2569531689974178,-0.04258535355856997,-0.050614881655878984
75.0,9.5,0.0,-0.01182290280640419,0.0,0.3721936341843968,0.0,37.0,0.0,0.0,0.0,0.46208889482846527,0.0,0.0,0.2637897210573233,0.25690129650028215,-0.04259540602300644,-0.05068205728061446
75,10.0,0.02040301774130774,0.0227283319215729,0.0005291478998513509,0.13361532081560584,28.078862141933612,36.925761401767744,True,True,0.0003638200430044079,0.09660954777024974,0.0,0.0,0.26378024915900355,0.256848474820775,-0.04260545494270373,-0.05075056769567242
75,10.5,0.1628090428148819,0.1783330671475951,0.005485320337494679,0.31586172301501214,13.300175840627807,18.38762130095542,True,True,0.002490438759685327,0.15247918604198113,0.0,0.0,0.26377072143461877,0.25682349441471963,-0.042615565845220256,-0.050783004772779854
75,11.0,0.2666211924554581,0.29543321170943443,0.010264980720958227,0.29577259658173893,12.886789691480123,18.276024538308683,True,True,0.0037780651705384967,0.11442669020190475,0.0,0.0,0.2637606213683886,0.25677725691805803,-0.04262628714075033,-0.050843107247999265
75,11.5,0.38853226001476127,0.4364502519808248,0.017160503143551484,0.2877494504791919,12.440832100628228,18.09054364887149,True,True,0.005100353011103181,0.08874603084426198,0.0,0.0,0.2637499695472255,0.25673336916432843,-0.04263759749557793,-0.05090023120607827
75,12.0,0.4826163449896968,0.5464605222659155,0.022849586660953408,0.3103948187618243,12.238093038849971,17.978885945024736,True,True,0.00613029785586145,0.08673406813009238,0.0,0.0,0.26373851910275214,0.2566904233873594,-0.04264975970415077,-0.05095620069275835
75,12.5,0.529721901769483,0.6009672477011753,0.02586765406545201,0.2612373756851689,12.139907265704826,17.793657030787973,True,True,0.006624767641999062,0.06954172671080366,0.0,0.0,0.26372641078527626,0.2566448414307491,-0.042662625027998315,-0.05101568339540486
75,13.0,0.5784762988668117,0.6602995929005272,0.02936628923609584,0.30509949955877663,12.006192469884725,17.793585294799975,True,True,0.007085529864037568,0.07621160667589649,0.0,0.0,0.26371395621990673,0.2566050006472314,-0.04267586291244569,-0.05106773962005069
75,13.5,0.6017282234975969,0.6871964299560914,0.030577623766915984,0.30203659339283273,12.004663468472762,17.756238257410367,True,True,0.007368598677987783,0.0754095974089253,0.0,0.0,0.26370109933095165,0.2565600482738757,-0.04268953338921767,-0.05112654818277936
75,14.0,0.5968402278977278,0.6804010624078063,0.02974683117769729,0.2912068769573553,12.06189225020668,17.75625720980837,True,True,0.007373709532795606,0.07471117104344425,0.0,0.0,0.26368810697478795,0.2565154591291038,-0.04270335303159159,-0.051184958656476896
75,14.5,0.5992979459367481,0.682704454216715,0.02975363252627527,0.2647314826105749,12.065121186547621,17.682335824331794,True,True,0.007407788876545267,0.06797935749875751,0.0,0.0,0.2636752174029809,0.2564721393732368,-0.04271706843883332,-0.05124177991770093
75,15.0,0.595813894382213,0.6796823102824376,0.029875475983576365,0.2566463474397814,12.02506561871058,17.645306445302545,True,True,0.007319163245750491,0.06465023237616571,0.0,0.0,0.2636623328850061,0.2564319144079012,-0.04273078354136213,-0.051294606918325394
75,15.5,0.5880150868098288,0.6721958154411439,0.029918935703439998,0.2489852776911751,11.972270164536386,17.607977806785883,True,True,0.007164938610535938,0.06118189228675485,0.0,0.0,0.26364943999173973,0.2563926386023185,-0.04274451263808279,-0.05134624795479853
75,16.0,0.5350135259640265,0.6121032415580897,0.027953704439702944,0.20393629280320738,11.86447218445873,17.461249615679858,True,True,0.006413209887862835,0.047526685289794174,0.0,0.0,0.26363654786140217,0.256354262473028,-0.0427582460047183,-0.051396763938811416
75,16.5,0.4513359171152969,0.5156075124396411,0.023536996782289238,0.1664210115921937,11.857612446954036,17.424775156283296,True,True,0.0054045785244533915,0.03863879463179231,0.0,0.0,0.26362389084455484,0.25632114812660706,-0.04277173386231064,-0.05144039966402414
75,17.0,0.32829657416336155,0.37433751493306366,0.016381893942596225,0.15801408691584837,11.984703068673992,17.721255570489934,True,True,0.004007912589549718,0.03896192372258654,0.0,0.0,0.2636117549523209,0.25629241658566676,-0.04278467099118245,-0.05147829462876774
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636004596711533,0.256264671720279,-0.04279671606136445,-0.051514918766011476
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26359108150003824,0.2562553684532459,-0.04280671973114811,-0.0515272061059416
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26358170912781825,0.2562460709972333,-0.04281671990715703,-0.0515394891448039
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26357234254761847,0.2562367793453094,-0.04282671659255388,-0.05155176788648333
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635629817525761,0.2562274934905551,-0.04283670979049659,-0.05156404233485897
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635536267358402,0.25621821342606294,-0.04284669950413863,-0.05157631249380456
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635442774905718,0.2562089391449377,-0.04285668573662882,-0.051588578367188255
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26353493400994377,0.2561996706402961,-0.04286666849111171,-0.05160083995887261
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263525596287141,0.2561904079052671,-0.04287664777072685,-0.05161309727271449
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635162643153602,0.2561811509329914,-0.04288662357860952,-0.05162535031256555
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26350693808780995,0.2561718997166218,-0.04289659591789033,-0.05163759908227157
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26349761759771057,0.25616265424932305,-0.04290656479169542,-0.05164984358567294
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634883028382941,0.2561534145242716,-0.04291653020314654,-0.051662083826604845
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26347899380280454,0.25614418053465615,-0.04292649215536071,-0.05167431980889636
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634696904844974,0.25613495227367694,-0.04293645065145056,-0.0516865515363715
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26346039287664,0.25612572973454606,-0.04294640569452418,-0.05169877901284899
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26345110097251145,0.2561165129104876,-0.04295635728768519,-0.05171100224214143
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634418147654021,0.2561073017947372,-0.04296630543403293,-0.051723221228056726
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634325342486144,0.2560980963805424,-0.04297625013666192,-0.05173543597439666
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26342325941546213,0.25608889666116225,-0.04298619139866243,-0.051747646484958214
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634139902592706,0.2560797026298678,-0.04299612922312037,-0.05175985276353245
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26340472677337684,0.25607051427994154,-0.043006063613117,-0.05177205481390525
