doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32757603258853707,0.3235656059468717,-0.009427756721260555,-0.01030502672916279
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275173126258908,0.32350909899124547,-0.009439972266409398,-0.01031803475129284
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274587796783299,0.32345276724599176,-0.009452166842912332,-0.010331021049328688
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740043261560237,0.32339660977353657,-0.009464340544517245,-0.010343985696225322
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32734227031735486,0.32334062564153604,-0.009476493464320106,-0.010356928764998873
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272842916730207,0.3232848139228899,-0.00948862569477098,-0.010369850328713053
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272264955817096,0.3232291736957542,-0.00950073732767983,-0.0103827504604657
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716888095209845,0.32317370404355084,-0.009512828454222287,-0.010395629233376084
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32711144670232445,0.3231184040549756,-0.009524899164945382,-0.010408486720572591
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32705419175987854,0.32306327282400477,-0.009536949549773244,-0.010421322995180692
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699711506150125,0.3230083094498992,-0.009548979698012642,-0.010434138130311523
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269402155530795,0.3229535130372071,-0.009560989698358533,-0.01044693219905089
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268834921895451,0.32289888269576533,-0.009572979638899524,-0.010459705274448419
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32682694393477374,0.3228444175406989,-0.00958494960712344,-0.010472457429507354
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267705697614867,0.32279011669241897,-0.009596899689922493,-0.010485188737174673
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267143686511529,0.3227359792766195,-0.009608829973598701,-0.010497899270331427
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266583395938924,0.3226820044242726,-0.009620740543869128,-0.010510589101783627
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266024815883815,0.32262819127162246,-0.009632631485871106,-0.010523258304253293
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32654679364175887,0.32257453896017824,-0.009644502884167308,-0.010535906950369928
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264912747695328,0.3225210466367054,-0.009656354822750955,-0.010548535112662327
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264359239954903,0.3224677134532162,-0.009668187385050713,-0.010561142863550648
24,9.5,0.10491645320289153,0.11147594903247263,0.003522565786301948,0.5411997182042236,14.77971185356159,18.457064394963638,True,True,0.0022431225145105645,0.5076530511727367,0.00029222678395018524,0.0,0.32638074035160636,0.32241453856695895,-0.00968000065393581,-0.010573730275338766
24,10.0,0.189500882482681,0.2009663396719964,0.006604510296550749,1.0154516017074167,14.68312053328215,18.456145235329892,True,True,0.003949015985932626,1.314871853675016,0.0003630621264266466,0.0,0.32632563192062086,0.3223486171402713,-0.009691814223722405,-0.01058935873107175
24,10.5,0.33754266273202554,0.35895121561495874,0.012909957976503877,0.7010780045724837,14.548934723297075,18.409196176921125,True,True,0.0067951748836326455,0.6054196864933064,0.0011317192931588381,0.0,0.32627061353520354,0.3222715445997397,-0.009703624866497715,-0.010607664216680501
24,11.0,0.560173198961345,0.5981025801874718,0.023814929372399006,1.2925156021802249,14.345803790887366,18.407451242399922,True,True,0.0107255983264884,1.4354976284225733,0.001907666267883684,0.0,0.3262155907539435,0.32220212357278044,-0.009715452842987499,-0.010624183235797613
24,11.5,1.8896094765942728,2.023435029524511,0.0835464758663641,2.9254891609575218,28.37469376765693,36.7187341622063,True,True,0.03485088100072753,2.9519090674105377,0.003826670773694638,0.0,0.32616045279894457,0.322118755692954,-0.009727322045647472,-0.010644059682119822
24,12.0,2.217901261749515,2.358122800502795,0.10396980303872563,5.145937856427867,14.091322380636065,18.344750637159173,True,True,0.040014750936957846,1e-17,0.0029956830879568452,0.0,0.32610400729968,0.32199660647155676,-0.009739489818099143,-0.010673258821673203
24,12.5,2.4677676343677737,2.6493162130599774,0.11334417027696078,2.7689767637276463,28.056703002237555,36.578791507071706,True,True,0.04389578749638144,2.554981241625656,0.0026165978422204392,0.0,0.3260472561429837,0.32182166774825155,-0.009751740951963211,-0.010715235979381814
24,13.0,2.7665394632638223,2.9727600796554117,0.12895382526406435,2.3301761218783437,28.069005131140955,36.4745127328311,True,True,0.04927802199727725,1.716948255509025,0.0026059156236470315,0.0,0.325990451084796,0.32170355626703345,-0.00976402129391313,-0.01074368352764737
24,13.5,3.078078290319279,3.3058731282902505,0.14341372266008218,2.3618327993794965,28.08271285418315,36.42546179213116,True,True,0.054911480111970626,1.7796053427796463,0.0020796495578516293,0.0,0.32593343376555467,0.3215960590747004,-0.009776365230880027,-0.01076964934632452
24,14.0,3.6052640727407104,3.880269405501413,0.1779473305834675,2.251162749505565,27.910277176581175,36.21957287626759,True,True,0.06309612422660764,1.750470664761374,0.001885445235427814,0.0,0.32587624299433887,0.32148795815134207,-0.009788764569656546,-0.010795833066802327
24,14.5,4.5494779933519585,4.905791612302729,0.2629335451743978,1.9588018548926944,27.353189590800007,35.773704791531415,True,True,0.07589480676860264,1.0939912897902295,0.0014393002198187137,0.0,0.32581839133886564,0.32138264629602287,-0.0098013254106667,-0.010821410945438387
24,15.0,5.372072258958102,5.764420795257827,0.31484571803135397,2.061678190917858,26.919503040802866,35.53337460832382,True,False,0.08583069706603724,1.0466566122184224,0.0,0.0,0.3257586809648247,0.32128445488946833,-0.00981430906653405,-0.010845321594334498
24,15.5,5.156719204862984,5.431190357603864,0.2785413051687453,4.61998860719033,26.902451975579673,35.83652542533896,False,False,0.0823038189515985,0.18463566750560684,0.0,0.0,0.3256979232710435,0.3211839594390949,-0.00982754055818756,-0.010869855603100588
24,16.0,4.946077782526208,5.189606422624389,0.2618037924700378,2.384622467383987,26.889801706398785,35.570993623291464,False,False,0.07782470782001975,1.20474194382572,0.0,0.0,0.32563818644717873,0.32102261352018535,-0.009840569532882017,-0.010909377342603293
24,16.5,5.361561885036493,5.605034473985201,0.29313074487249513,2.061839493309276,26.56917632959415,35.21373141535783,False,False,0.08176903090678043,0.9521857915179237,0.0,0.0,0.3255790030910744,0.32091471360891083,-0.009853497188589072,-0.010935898745111246
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32551922633087493,0.3208146566744,-0.009866574093845277,-0.010960557982427184
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32546659146817064,0.32076390692188583,-0.009878104980368148,-0.010973089555707
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254141084501589,0.320713302569641,-0.009889617879583949,-0.010985601469425519
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325361776442063,0.3206628429446846,-0.00990111286517155,-0.010998093774000135
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253095946157886,0.3206125273761249,-0.009912590010335304,-0.011010566520225038
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252575621498544,0.32056235519521376,-0.009924049387808989,-0.01102301975925298
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252056782293232,0.32051232573539973,-0.009935491069859944,-0.011035453542577645
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515394204573456,0.32046243833237814,-0.00994691512829293,-0.011047867922016433
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510235279703775,0.3204126923241385,-0.009958321634454084,-0.011060262949693892
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505090968752565,0.32036308705101013,-0.009969710659234849,-0.011072638678025508
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249996119277697,0.3203136218557056,-0.009981082273075762,-0.011084995159701965
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32494845873455547,0.32026429608336165,-0.009992436545970327,-0.011097332447673962
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32489744933081877,0.3202151090815782,-0.010003773547468751,-0.011109650595137346
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32484658294558355,0.3201660602004555,-0.010015093346681613,-0.011121949655518834
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247958588138991,0.3201171487926294,-0.01002639601228372,-0.011134229682461937
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247452761767793,0.32006837421330403,-0.010037681612517597,-0.011146490729813635
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32469483428114204,0.32001973582028376,-0.01004895021519719,-0.01115873285161104
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32464453237974955,0.3199712329740029,-0.010060201887711406,-0.011170956102068688
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324594369731149,0.31992286503755335,-0.01007143669702775,-0.011183160535566262
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454434559961487,0.3198746313767111,-0.010082654709695698,-0.011195346206636564
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449445925509096,0.31982653135996136,-0.010093855991850259,-0.011207513169953746
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244447099731334,0.3197785643585215,-0.010105040609215453,-0.011219661480322133
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243950970348552,0.31973072974636263,-0.010116208627107577,-0.011231791192665283
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243456197268698,0.31968302690023076,-0.010127360110438743,-0.01124390236201522
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242962773412373,0.3196354551996651,-0.010138495123720042,-0.011255995043502264
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424706917540935,0.31958801402701603,-0.010149613731065042,-0.011268069292344933
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32419799453217657,0.31954070276746177,-0.010160715996192837,-0.01128012516384024
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324149052719615,0.3194935208090231,-0.010171801982431516,-0.011292162713354365
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32410024305103435,0.3194464675425776,-0.010182871752721196,-0.011304181996313495
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240515648449263,0.3193995423618726,-0.010193925369617253,-0.011316183068194924
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240030174249137,0.3193527446635368,-0.01020496289529345,-0.011328165984518569
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32395460011969995,0.3193060738470909,-0.0102159843915451,-0.011340130800838595
25.0,9.0,0.0,-0.05728010951296541,0.0,2.0571639158018895,0.0,0.0,0.0,0.0,0.0,-1.683680505964691,0.0,0.0,0.3239063122630195,0.3192595293149574,-0.010226989919792099,-0.01135207757273541
25,9.5,0.2565094743021841,0.26463682914092757,0.006004389874483089,5.1518724440652335,32.370635991797855,36.982121003903075,True,True,0.00881450999160522,2e-17,0.0,0.0,0.3238581531935888,0.31916406084706217,-0.010237979541081962,-0.011376626710305527
25,10.0,1.3088636582199464,1.3510886072497679,0.041948325236103305,5.151845446271158,31.881991893123576,36.88545758122018,True,True,0.040682690776809284,2e-17,0.0,0.0,0.3238099790904453,0.3189949293394776,-0.01024898604535882,-0.011420266381601598
25,10.5,1.5717286866109692,1.6312950123836778,0.0505965696804324,5.151818350551899,31.368301888693207,36.87923044446893,True,True,0.04439708406576223,2e-17,0.0,0.0,0.32376107544384586,0.31882592298879386,-0.010260173011597325,-0.011464064222749534
25,11.0,2.396728651200868,2.5176946591111684,0.09265107489194394,5.151791156499966,30.19655912582011,36.8061947598842,True,True,0.05604107962597113,2e-17,0.0,0.0,0.3237120924271612,0.3186570412254958,-0.01027139207149686,-0.011508020891139312
25,11.5,3.552189788609562,3.7956722605192645,0.1803424614154725,2.5111399892892217,28.75819574140123,36.4582957732857,True,True,0.06950177593370296,6.6644561188373554,0.0,0.0,0.323662232882262,0.3184882834923378,-0.010282826236626038,-0.011552137044763575
25,12.0,4.705902986069415,5.075524686136012,0.26569165835966957,2.1504854380653113,27.755612367659765,36.00104676362881,True,True,0.0823616461484846,1.3658948328536553,0.0,0.0,0.3236104080371181,0.318382610493907,-0.010294726460668969,-0.011579859791003995
25,12.5,4.897467563125002,5.261332129019014,0.2886304041833285,5.151730936121717,27.121599393372826,36.170785480856324,True,True,0.08618844570711348,2e-17,0.0,0.0,0.3235566731049221,0.3182856589957926,-0.010307081845531557,-0.011605361135926778
25,13.0,6.906635581189391,7.510608114788521,0.5041953323399646,2.315073991537302,25.869200671457726,34.714447373090124,True,False,0.10012104025036926,0.6381892395073563,0.0,0.0,0.32350251553053255,0.31811726959574643,-0.010319551493499564,-0.011649805040757816
25,13.5,6.707678593621884,7.270174652418564,0.45497492920506544,2.101924746721713,25.835890719765057,34.583694623249016,True,False,0.09704208230668249,0.5745976363083419,0.0,0.0,0.32344334184237805,0.318016636766747,-0.010333195727851678,-0.01167645808514388
25,14.0,6.6152240640765,7.164888224951948,0.48341348278266705,2.4075623342685697,25.462426896072742,34.70296841429915,False,False,0.09246535030536254,0.6012240408620828,0.0,0.0,0.3233854647842936,0.3179212068498474,-0.010346560856947611,-0.011701797262253408
25,14.5,7.108989563923814,7.696786922462765,0.534918767238798,2.1722519977601724,25.27464784104847,34.08171983561698,False,False,0.09767611598130518,0.5117421327881752,0.0,0.0,0.3233270320945844,0.31781860973238435,-0.010360074262012868,-0.011729109378220562
25,15.0,6.551694619602081,7.043032650638777,0.4632811045695474,2.3377218802485284,25.438765870846023,34.55732611635206,False,False,0.0910931144949888,0.6013924767121098,0.0,0.0,0.32326749317615316,0.31772174290526406,-0.010373864169734875,-0.011754962671706231
25,15.5,6.340428411380862,6.766028283801031,0.4217560298741522,1.7401333052724102,25.773041687234404,34.308042288617685,False,False,0.09048608627862084,0.45818939136151093,0.0,0.0,0.3232097835610374,0.31762104993529,-0.010387250336111039,-0.01178190593779047
25,16.0,6.108547866731986,6.487028533768568,0.3930662079270797,1.7159997171811132,25.909792349765805,34.404960587165434,False,False,0.08762227723954959,0.48186042969284826,0.0,0.0,0.323153184664317,0.31753472417617906,-0.010400397966997533,-0.011805060832691852
25,16.5,3.1283536167963306,3.2522207403936663,0.1751523052226093,2.4520258699642667,13.144628820622708,18.062729401466395,False,False,0.046463563603881375,1.1960003579507426,0.0,0.0,0.32309738985452235,0.31744909206340494,-0.01041337735951892,-0.011828080870217658
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230469102706158,0.31734602837413006,-0.010425136176754399,-0.01185585474553053
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230007257461807,0.3173015463806225,-0.010435907737477065,-0.011867864802370624
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32295465948451446,0.31725718115604207,-0.010446664339446342,-0.011879857129912186
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229087109062369,0.3172129322212766,-0.010457406037620487,-0.011891831766792996
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286287943611897,0.31716879909814194,-0.010468132886637274,-0.011903788752025092
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322817164503044,0.3171247813094283,-0.010478844940816473,-0.011915728124979945
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32277156553996916,0.31708087837894294,-0.010489542254162324,-0.011927649925374541
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227260819838875,0.31703708983155304,-0.010500224880366045,-0.011939554193257445
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268071327579056,0.3169934151932257,-0.010510892872808281,-0.011951440968995372
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226354588606314,0.31694985399106695,-0.010521546284561388,-0.011963310293260136
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225903181872874,0.3169064057533593,-0.010532185168392041,-0.011975162207015819
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254529070852483,0.3168630700095975,-0.0105428095767634,-0.011986996751506425
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225003758809623,0.3168198462905234,-0.010553419561837595,-0.01199881396824364
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32245557316503576,0.31677673412815854,-0.010564015175477974,-0.012010613898995217
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241088202496326,0.3167337330558367,-0.010574596469251428,-0.012022396585773308
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236630192871046,0.31669084260823394,-0.010585163494430672,-0.012034162070823352
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223218323479562,0.31664806232139797,-0.010595716301996553,-0.012045910396613256
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32227747275805885,0.31660539173277646,-0.010606254942640182,-0.012057641605822605
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222332226380227,0.31656283038124355,-0.010616779466765215,-0.012069355741332475
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221890814704648,0.3165203778071259,-0.010627289924490083,-0.012081052846215275
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214504874158223,0.31647803355222714,-0.010637786365650131,-0.01209273296372499
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32210112394112017,0.3164357971598514,-0.010648268839799677,-0.012104396137287662
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322057306562339,0.3163936681748258,-0.010658737396214334,-0.012116042410492002
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220135961019834,0.31635164614352196,-0.01066919208389301,-0.01212767182708046
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32196999206025073,0.31630973061387657,-0.010679632951559957,-0.012139284430940268
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32192649394076,0.31626792113541063,-0.010690060047667005,-0.01215088026609502
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218831012505215,0.3162262172592483,-0.010700473420395432,-0.012162459376696228
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218398134999061,0.3161846185381345,-0.010710873117658176,-0.01217402180701519
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217966302026158,0.31614312452645155,-0.010721259187101675,-0.01218556760143517
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32175355087565366,0.3161017347802354,-0.010731631676108012,-0.012197096804443553
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171057503929473,0.3160604488571907,-0.010741990631796828,-0.01220860946062448
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321667702217057,0.31601926631670485,-0.010752336101027287,-0.012220105614651514
26.0,9.0,0.0,-0.011650000874760256,0.0,0.6279561241454866,0.0,18.5,0.0,0.0,0.0,-10.68186773198211,0.0,0.0,0.3216249319356726,0.31597818671986205,-0.010762668130400038,-0.012231585311280505
26.0,9.5,0.0,-0.04790296205972966,0.0,2.4295070093062736,0.0,37.0,0.0,0.0,0.0,-1.9580910746092766,0.0,0.0,0.32158226372505966,0.3159222370682393,-0.010772986766259127,-0.01224724019906239
26,10.0,0.1573054598327573,0.16371443997970014,0.007077792988506883,5.157787275931556,31.519862187259385,36.965865538664225,True,True,0.004566340269839248,2e-17,0.0,0.0,0.32153969711829417,0.31582343452642453,-0.010783292054693909,-0.012274941200016369
26,10.5,1.9422833983528252,2.0619689458320103,0.094937760266501,4.1007866562614295,28.897433562812417,36.747425602720625,True,True,0.03848470031307292,1.5377499720857415,0.0,0.0,0.32149706289347196,0.31565968235264963,-0.010793624964283391,-0.012321009176903567
26,11.0,3.5695950807227232,3.861924159748826,0.21200189097548,1.8744276316562938,27.514390879401525,36.05770904417105,True,True,0.06070175603792576,1.0417769433426667,0.0,0.0,0.3214524344743607,0.3155212337963225,-0.010804453267694539,-0.012360112152135347
26,11.5,3.9374544827769355,4.281787302389185,0.26601981283655945,2.6099227394217466,27.005411598309223,36.138938880312224,True,True,0.06392424096932416,2.049060961462035,0.0,0.0,0.3214051150790189,0.31543596982742234,-0.010815947999641314,-0.012384264130873672
26,12.0,4.177437809611694,4.57641321416893,0.2840776500807811,2.6033346847458656,26.41105446797654,35.862493017983,True,True,0.06358190075960714,1.0208845829987945,0.0,0.0,0.32135660748405276,0.31533326958356195,-0.010827745819925372,-0.012413426493777056
26,12.5,4.2803541657893485,4.687446794775994,0.30699609377775283,2.367875437528968,26.238321792834803,35.702658624889864,True,True,0.06405637237502286,0.7980714954839698,0.0,0.0,0.32130776864585936,0.3152308263821021,-0.010839639007032649,-0.012442593778610896
26,13.0,4.819287432726321,5.298584396905257,0.3778681633493757,2.1138221267291284,25.770414010602295,35.210266791780285,True,True,0.06935567793901222,0.6199982954086807,0.0,0.0,0.3212584822228756,0.31513409686530935,-0.010851656269073721,-0.012470205917011487
26,13.5,4.938871712972002,5.408217011532228,0.37787405953328607,1.9640752352239423,25.574265406202677,34.94290486985133,True,True,0.0698083213275604,0.5220637118310807,0.0,0.0,0.3212076043956914,0.3150435239737539,-0.010864077467791092,-0.012496123858590755
26,14.0,5.360391576705805,5.906583163345158,0.44976924853087386,1.8644863976156287,24.95191511848514,34.26523466503809,True,True,0.0718313373015364,0.4074911028789715,0.0,0.0,0.32115682440679144,0.31495662029563964,-0.010876490922557786,-0.012521049497907498
26,14.5,5.496124585165171,6.085660616872519,0.47229895845584813,2.293456450164019,24.597240735860726,34.412486817355784,True,True,0.07131463154567426,0.46903753504527523,0.0,0.0,0.3211044277367702,0.3148721894994908,-0.01088931651392737,-0.01254532008981978
26,15.0,5.438935046728403,6.005424714125663,0.4612013099995447,2.0586088175530475,24.569021942763623,34.27079849312625,True,True,0.07033516922761851,0.4155359362635091,0.0,0.0,0.32105159098590724,0.31477762859086883,-0.010902267266056106,-0.01257256630482617
26,15.5,5.2743286655513995,5.79197513722012,0.38710822962565306,2.445673981241821,25.417613451758164,35.105409067238554,True,True,0.07281949189867433,0.6271401065284481,0.0,0.0,0.3209991155082422,0.3146887647990818,-0.0109151468251959,-0.01259823240241304
26,16.0,4.100100456333077,4.371390060281758,0.2462738636838036,2.2563896123689084,26.30804860083197,35.71399104981442,True,False,0.06100335763411648,0.8784310486625543,0.0,0.0,0.3209485028931464,0.31459076926850443,-0.010927585577073901,-0.012626605160815863
26,16.5,3.4350374322265034,3.582486062896057,0.19752821103976695,2.219095072134154,13.132469558764033,17.966700566125784,False,False,0.050902980727451586,0.9993899433637109,0.0,0.0,0.32090134404641163,0.31449738370324504,-0.010939190042602272,-0.012653710901652583
